,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
349,349.0,-0.003189264285363476,-0.0031892642662764512,0.0014342916754322003,0.11129290820827009,0.1379454514940638,8.539096172737112e-10,3.26311989512028e-35,1.43856226635785e-19,9.036402622208194e-10,3.5219226292769575e-35,1.0566981754573151e-19,-0.003189255390448677,-0.003189255406272867,0.0003087113999450763,0.00016521489936466974,0.002049817942529147,0.0020498179416201154,0.00016447686721217882,0.0001565724667064323,1.0,0.06897090069236975,0.04596499350575856,0.04125193841728959,0.04119793378483094,0.0,0.0,0.041251978498083416,0.04119799178882856,0.0,0.0,0.0,0.0,0.0,0.0
350,350.0,0.00104037627269954,0.0010403762801951078,0.0014198262339601999,0.16004351758116778,0.11737185736516645,8.970191083691806e-10,3.877502537206084e-35,8.200781326160036e-20,8.965130237658019e-10,2.347948419517971e-35,6.543542692583298e-20,0.0010403855709168626,0.001040385536526076,0.00024418466758404663,0.00015671266761876516,0.01222808010569637,0.012228116628724738,0.00014689363427651094,0.00019859756551641252,4.0,0.05772572354266055,0.050934989544769195,0.029455191506958783,0.02884401816303823,0.0,0.0,0.029455191914567566,0.02884401875065596,0.0,0.0,0.0,0.0,0.0,0.0
351,351.0,0.002312722318674754,0.0023127217735653886,0.0014160913144287994,0.14211759104364316,0.17534843165582667,8.80754535106665e-10,3.74933234602593e-35,8.357094012502929e-20,8.653747396140529e-10,2.113153577566174e-35,5.67780276600824e-20,0.002312684905741527,0.0023126843851455216,0.0003717480984050267,0.0001718737662788902,0.004776821753859686,0.0047768217217809255,0.000150997399759921,0.0002448945003076382,5.0,0.05465471854743782,0.04940478112607914,0.026818459811564117,0.026205179005902333,0.0,0.0,0.026818504090873045,0.026205210663856005,0.0,0.0,0.0,0.0,0.0,0.0
352,352.0,0.0038699731440829136,0.0038699731684524565,0.0014042293891839,0.2271685328960302,0.1893602798251474,9.128028344595492e-10,3.0667617774636404e-35,9.290813374794043e-20,8.546564616381048e-10,1.5093954125472672e-35,3.2745192188236676e-20,0.0038699333034458443,0.003869933376154927,0.00020196593274397342,0.00017599423348046476,0.008844779417572585,0.008844867844262432,0.00016344820081331263,0.0001566414325982784,9.0,0.044615304956262244,0.04237397570524171,0.022291340263323436,0.022170552996005146,0.0,0.0,0.02229139364999428,0.022170634171113448,0.0,0.0,0.0,0.0,0.0,0.0
353,353.0,0.004075137984596681,0.004075132436054684,0.0014018094313371996,0.21287552294961642,0.25837095317692726,8.725645332958428e-10,2.8136157408627674e-35,8.724243936376135e-20,8.47141895654175e-10,1.4087690517107828e-35,2.862996217591944e-20,0.004075101202334437,0.004075100137335473,0.00019223766697294275,0.00017532893325547123,0.004898716990541881,0.004898717045094636,0.00015733326751309423,0.0001484516666095951,10.0,0.04301665648557014,0.0411186460002267,0.022322878216947045,0.02209908389882639,0.0,0.0,0.02232286112894958,0.022099081382479176,0.0,0.0,0.0,0.0,0.0,0.0
354,354.0,0.005123246772634854,0.005123249248652087,0.0013935495616691003,0.31618582964729286,0.4093284132880702,8.53698360958717e-10,2.7896396684629305e-35,8.34098267212754e-20,8.374561321159519e-10,1.1121860934558811e-35,1.9670650343604834e-20,0.00512321256287247,0.005123212983619427,0.00019949806713455003,0.00016862026677696,0.007774970946052197,0.007774945021082073,0.00016186669939387364,0.00015563653384254405,14.0,0.03702428025616274,0.03595116878102817,0.020171873146930787,0.01986711086458034,0.0,0.0,0.02017180551769423,0.019867059311351257,0.0,0.0,0.0,0.0,0.0,0.0
355,355.0,0.00521838834819019,0.005218384317844162,0.0013917637132416993,0.3207997503460016,0.3609130836225328,8.465591477998963e-10,3.1951827044787843e-35,7.312109265416385e-20,8.317709638820034e-10,1.056576788783087e-35,1.6163926349390137e-20,0.005218350402184149,0.005218349654134603,0.0004942373003965334,0.00018499283299504946,0.0058026492975453,0.005802640796238167,0.00017071089944991456,0.00017540939904085948,15.0,0.03601748493823705,0.035047147346695215,0.019582012145007162,0.01913392908909183,0.0,0.0,0.019582076405074464,0.01913408598560261,0.0,0.0,0.0,0.0,0.0,0.0
356,356.0,0.0059711180209815464,0.005971120316082852,0.0013854344355744006,0.4631251486061956,0.4627584430282392,8.490696046050506e-10,2.783914936727045e-35,6.811371664117795e-20,8.236163643948202e-10,8.804806573192394e-36,1.3529590147236603e-20,0.005971080177582546,0.0059710804264834485,0.00020435713280064665,0.00018302506578034798,0.007996876121829703,0.007996860765336929,0.00017157030112377008,0.0001631762335212405,19.0,0.03211695948842693,0.03143652758587843,0.018782273492851595,0.018381584050879033,0.0,0.0,0.018782223463291694,0.018381454218244792,0.0,0.0,0.0,0.0,0.0,0.0
357,357.0,0.006352825156970613,0.006352825654244751,0.0013840212518858004,0.612715295383047,0.64732970137217,8.150868345926543e-10,3.0593075186606443e-35,8.749368885910073e-20,7.991510009262181e-10,8.452614310264695e-36,1.4043444850431843e-20,0.006352787728381057,0.006352787633846733,0.002803979767486404,0.0001754822990429799,0.006732876931710303,0.006732861101625281,0.0001670556996638184,0.00016800053369172538,20.0,0.030885641136464574,0.03077570454301095,0.018194363295241926,0.017925394216088533,0.0,0.0,0.018194302193158308,0.017925358832558018,0.0,0.0,0.0,0.0,0.0,0.0
358,358.0,0.007871964796329489,0.007874626802485976,0.001357007324596301,0.5241920376800409,0.33482043795011124,0.05634494694265737,0.004564847386672846,0.0014401667357485065,0.06247354327585785,0.005706904782091262,0.0014358592218163366,0.010880990205151295,0.011425699731945882,0.0002284092336291067,0.0002140893676065566,0.013898764017983057,0.013898783191633207,0.0005351329329034968,0.00020501220108897663,50.0,0.013648805005709842,0.01566101702397924,0.016337134985863252,0.01635379204751693,0.0,0.0,0.015724375038728707,0.015644490436292773,0.03333333333333333,0.0,0.43333333333333335,0.5,0.36666666666666664,0.4
359,359.0,0.007879138241599021,0.00788967311716741,0.0013563961811566994,0.49749791605257393,0.49887924439026393,0.057282611039782556,0.004669864850355776,0.0014765452189544066,0.06329937869277441,0.0058099642532796775,0.0014675806181156565,0.010976378745159669,0.011476707654134279,0.00022901063324139997,0.0002167359993714866,0.010995759029806373,0.011519325894597636,0.00021232256597912338,0.00020340333309524667,51.0,0.013460169268278317,0.015429112141547192,0.016303049962848832,0.016290193248330642,0.0,0.0,0.015714033362991178,0.01568478987467394,0.03333333333333333,0.0,0.43333333333333335,0.4666666666666667,0.4,0.36666666666666664
360,360.0,0.008902936146079673,0.008929353591397857,0.0013352467408142,0.4195309758436148,0.39906203758897996,0.08161687175965043,0.007884334866212593,0.0020329602287637335,0.08492741644331178,0.008682945151872018,0.002078318183631957,0.013167939638948743,0.013464133009447762,0.00030197090042439676,0.00027645923231219005,0.014460507258099775,0.015098460425259143,0.0002655138669069366,0.0002623923983870666,100.0,0.00724310370310619,0.008130073487864303,0.014809355194890763,0.014581126881280436,0.0,0.0,0.014675960650994267,0.014430860521145448,0.0,0.0,0.9,0.9666666666666667,0.9,0.9666666666666667
361,361.0,0.008924358363248508,0.008948897352437476,0.0013349303667516993,0.45553285166291363,0.35998392189261114,0.08174394021186943,0.007896110062152423,0.0020378087251271934,0.08508858584510076,0.008699331470832886,0.0020856231022750235,0.01320596917713065,0.013480140802582282,0.00034628970024637,0.00030141029807656,0.013216578196971652,0.013492624798486758,0.0002680203329266733,0.00026725543236046003,101.0,0.007212387534580278,0.008078938732192653,0.014797757331032306,0.014548467361452825,0.0,0.0,0.014653429202489356,0.014297590801828545,0.0,0.0,0.9,0.9666666666666667,0.9,0.9666666666666667
362,362.0,0.00900246006182172,0.00941140705392423,0.0013223090387507,0.3982233539199418,0.36285732058046655,0.08943194811884052,0.008991743832821338,0.0021719164800694,0.09261301110125755,0.009843009839951896,0.0023008089747878833,0.013941681073194991,0.014009458744727699,0.00035513539939220656,0.0003370105662421467,0.0143822768549173,0.014587917104964097,0.0003324128340560634,0.00032938963340707996,150.0,0.0050075225732261934,0.005527919410932627,0.014285593368488208,0.014166021952112489,0.03333333333333333,0.03333333333333333,0.01453587824082884,0.014424582787402418,0.06666666666666667,0.06666666666666667,0.9666666666666667,1.0,0.9666666666666667,1.0
363,363.0,0.008994033734639362,0.009399401056697456,0.0013220964652288995,0.34171995275003914,0.3867759073434475,0.08953592829297972,0.009009025112594406,0.002165796730970506,0.09271557769349675,0.009857323067798218,0.0023118674044614864,0.013955182844346084,0.013984866457379622,0.0003448747665970068,0.00033578700119196996,0.013960013174843288,0.013998664151766772,0.0006937777342196634,0.00032735089868457333,151.0,0.004993616391405971,0.005509368754875687,0.014283230697023431,0.014172818441724246,0.03333333333333333,0.03333333333333333,0.014504889601668704,0.014461356017339907,0.06666666666666667,0.03333333333333333,0.9666666666666667,1.0,0.9666666666666667,1.0
364,364.0,0.009314284206995644,0.009656749451924861,0.0013130988244436002,0.555392769385071,0.3483749185402606,0.09365256171296421,0.009687636767660456,0.002330812476604623,0.09680215780007503,0.01056917081900659,0.002430644206051884,0.014532739354725804,0.014360473500652686,0.0006718173657038999,0.00040318606552313324,0.014786585822888323,0.014759605786638532,0.00039369636603316663,0.000843893465692677,200.0,0.00385046679724712,0.004207793311038874,0.014078028310146613,0.01421100356618505,0.0,0.03333333333333333,0.014214638969187085,0.014319118908977281,0.06666666666666667,0.0,1.0,1.0,1.0,1.0
365,365.0,0.009306246387908314,0.009651258993753168,0.0013129390894623,0.6347822212779041,0.3181707189246178,0.0937356779569758,0.009698705516750276,0.002329500644182977,0.09687732927304495,0.010581254878229036,0.0024272246993152662,0.014513476573856661,0.014349938875885836,0.003573258234003586,0.0004816031663115467,0.014533840195983463,0.014357579292273649,0.00039741370007196334,0.0003912101004970667,201.0,0.0038449720091736435,0.004200821876574098,0.014084868066352008,0.014187853722614099,0.0,0.03333333333333333,0.014202033323580372,0.01429840275563521,0.06666666666666667,0.0,1.0,1.0,1.0,1.0
366,366.0,0.00915938427422389,0.009765272224081339,0.0013059536229676,0.523315715129623,0.5283152847034216,0.09603322123825579,0.010086827422866007,0.00235144658190484,0.09928005626914657,0.010987331079287848,0.0025018093583294067,0.014881635954558504,0.014420187451333633,0.0004628349995375866,0.0004421034660480834,0.014922381995629829,0.014713272923311286,0.00045340146655987334,0.0004389442001410699,250.0,0.0031305899650883313,0.003404426971500436,0.01379409213132099,0.013852252187869701,0.0,0.03333333333333333,0.014289204902780002,0.014434018989460902,0.03333333333333333,0.0,1.0,1.0,1.0,1.0
367,367.0,0.009155327044570739,0.009746502861824026,0.0013058258449441,0.5036800910806051,0.39161491323126635,0.09607548611440299,0.010093624899859627,0.00236503191254312,0.09932718255050645,0.010994675160315596,0.002503461056422874,0.014889478934387258,0.014432916190333019,0.0004817852010697668,0.00045503986790810326,0.014900632710899038,0.014443132279707293,0.00045593906640225667,0.0004413466345188534,251.0,0.0031286243683106927,0.003401577062836384,0.013803579911510334,0.013857454773893467,0.0,0.03333333333333333,0.014295405500660255,0.014419444158334882,0.03333333333333333,0.0,1.0,1.0,1.0,1.0
368,368.0,0.00908201014992921,0.009846634414130778,0.0013001209696211003,0.41362276529058967,0.3756543602741052,0.0976302264613534,0.01037214129526821,0.00240055631756195,0.10093537315407214,0.011295810164628042,0.0025292887761816135,0.014850502144599704,0.014626029382830736,0.0006636285666899667,0.0005056231331157267,0.015195653794028272,0.014744051968389961,0.0005075146997114099,0.0004883246988659033,300.0,0.0026487908679951513,0.002871123374628163,0.013820875306101118,0.013890234757533256,0.0,0.03333333333333333,0.013930098346247017,0.01402049249541425,0.03333333333333333,0.0,1.0,1.0,1.0,1.0
369,369.0,0.009069780192715069,0.009838531719585947,0.0013000145810010994,0.3039667345564036,0.37998556459400185,0.09763731729627255,0.01037045559296524,0.0023973675508382965,0.10095446951897093,0.01129866665958862,0.0025342025853149863,0.014853368227398642,0.014618752400081153,0.001988343934256844,0.0014867449681332339,0.014846688684350517,0.014617139981261193,0.00049563353362216,0.0004924553005063067,301.0,0.002648648251024954,0.0028704799013097807,0.013897274558162215,0.013932410560492773,0.0,0.03333333333333333,0.0139425558473846,0.014029205254783527,0.03333333333333333,0.0,1.0,1.0,1.0,1.0
370,370.0,0.009159083471938901,0.009958721700001399,0.0012951961662007,0.36132687779463596,0.4424212301249402,0.09876718794783103,0.010580453328049801,0.002411970542005784,0.1021211983025811,0.011520176628521733,0.00256801433273378,0.014943572550981074,0.014626424454929624,0.0005881132659851099,0.0009329424004438668,0.015133274122842108,0.014872657218787867,0.0005519011998936632,0.0007160379003228468,350.0,0.0022959853870574104,0.002481977818353277,0.013655645707974626,0.013700359101333753,0.0,0.03333333333333333,0.01379791129916418,0.013964828092408309,0.03333333333333333,0.0,1.0,1.0,1.0,1.0
371,371.0,0.0091375215666492,0.0099316297999137,0.0012951050866309994,0.43380840301470014,0.4286746819185889,0.09878252917099233,0.010583218798706658,0.002417337914627507,0.10213535254184952,0.011521994969274304,0.002568500803174643,0.014951509897648868,0.014634980807796608,0.00146949940050637,0.006553511334156256,0.01493960214310655,0.014624734632942948,0.0005620724315424767,0.0005438000671953166,351.0,0.0022968630975331436,0.00248231741319137,0.01366483724299092,0.013713862517117804,0.0,0.03333333333333333,0.013809438057576218,0.013982724282403413,0.03333333333333333,0.0,1.0,1.0,1.0,1.0
372,372.0,0.009035382313425072,0.01000799586720611,0.0012909365096209003,0.49909856890687176,0.4199729668713796,0.09959975720695433,0.010741994046920998,0.0024299240044023604,0.10305461963277186,0.011714052385382959,0.0025788511199923503,0.014859342739204388,0.014751299264742784,0.0007422296325481531,0.00060455506512269,0.015123632973345135,0.014849632560252917,0.0007757091322370031,0.0012825414346782837,400.0,0.002056875680715213,0.002189250178146629,0.01362743710843845,0.013709137516215737,0.03333333333333333,0.0,0.01359256421559587,0.013736153970114268,0.0,0.0,1.0,1.0,1.0,1.0
373,373.0,0.00896320892381888,0.010013255073223372,0.0012908569228533005,0.3506850451864011,0.31901617520779835,0.09964232168628431,0.010751481824502727,0.002427843713934457,0.10317970477966308,0.011739986578588624,0.0025936662629718033,0.014882852962920363,0.0147581005848403,0.001673810366143343,0.00098087916485378,0.014864456568461557,0.014756596795436954,0.0006324325326810233,0.0006543192668080165,401.0,0.0020583339805973094,0.002190430088490577,0.013659643616063885,0.01373024140158089,0.0,0.0,0.013584646470382853,0.013773872003938923,0.0,0.0,1.0,1.0,1.0,1.0
374,374.0,0.00912236373364786,0.010053085464865509,0.0012871850118511,0.6456456100568175,0.3653047887998885,0.10032137047520054,0.010879644449085282,0.0024888978153771567,0.10401524598541785,0.011907311892378484,0.0026249208015867664,0.015036434277044425,0.0149730791549767,0.0006939153325219598,0.0006685874657705035,0.015024603717098888,0.014891431699800822,0.0006647864329957967,0.0006538886344059833,450.0,0.0018546068681575699,0.001960806786753277,0.013632964443498765,0.013747707176230814,0.03333333333333333,0.03333333333333333,0.013712287166423483,0.01382759235489852,0.0,0.0,1.0,1.0,1.0,1.0
375,375.0,0.009117513991779291,0.01005068927585447,0.0012871143669439997,0.42076426018757046,0.39342033169959906,0.10032562719436876,0.010880736837548189,0.0024887741333514102,0.10402872316989736,0.01191038843440983,0.002624924565366976,0.01503218299622503,0.014953837199383686,0.0006973713005814702,0.004587251068248053,0.015030874805709542,0.014969943336961094,0.0006651579011910334,0.0006515073655463633,451.0,0.0018574517545906666,0.00196227591532898,0.013591282772427021,0.013724228681591299,0.03333333333333333,0.03333333333333333,0.013721353745277692,0.01382214075480471,0.0,0.0,1.0,1.0,1.0,1.0
