,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
359,359.0,0.0065582562664763385,0.007040369827584883,0.0013563961811566994,0.229254109741305,0.16050569066622603,0.07997044413318127,0.007496772840172513,0.0020229365991080795,0.08452755142900978,0.008694895339779412,0.0021287687578021067,0.012529484884561718,0.012320864117779879,0.00018606809753686333,0.00016292263317149334,0.012526028798791234,0.012398373387785952,0.00016126163221385337,0.00016054933318319329,51.0,0.010723456019645595,0.019193335555704245,0.016391989278264938,0.016521551648636227,0.0,0.0,0.016878605808878948,0.01664922412343917,0.0,0.0,0.6,0.6666666666666666,0.5333333333333333,0.5333333333333333
360,360.0,0.007677563712425935,0.008482028451140143,0.0013352467408142,0.37159584579664323,0.13388760937523328,0.09379924931955788,0.009741427511987581,0.00236480044849825,0.09750642098218089,0.010761031858987365,0.0025141551905012664,0.01437749502710641,0.014009004305246951,0.0002230591652429267,0.00020083713510145996,0.015990687239915327,0.01571908544972516,0.0003785676640593766,0.00018756803328864998,100.0,0.0058523073026219945,0.010065007718758083,0.014910328897155479,0.015009412299647171,0.03333333333333333,0.03333333333333333,0.015610566501143789,0.015386420803018185,0.0,0.0,0.8333333333333334,0.9,0.9,0.9333333333333333
361,361.0,0.007706726008239007,0.008517141313339355,0.0013349303667516993,0.4310709461805042,0.1829062687031789,0.09387263094703825,0.009748259342142147,0.0023624183741449835,0.09759568015590202,0.01076832070816177,0.0025021255137272136,0.014453922716263052,0.014078065729242048,0.00027772516744633326,0.00020023706577674673,0.014407025498101576,0.014033451594470354,0.00019910823539243672,0.00018489703046113996,101.0,0.005822533045666586,0.009993993425141038,0.014888591395420618,0.015002700252065725,0.03333333333333333,0.03333333333333333,0.015694373703507087,0.015444381831054422,0.0,0.0,0.8333333333333334,0.8333333333333334,0.9,0.9
362,362.0,0.007733652230036542,0.008916118412211035,0.0013223090387507,0.20282678801595466,0.18727212554416228,0.0982173430335718,0.010486390315476693,0.002475981719996931,0.10242236036567692,0.011646098790623295,0.0027031684930241134,0.01528120469580606,0.014407555259047909,0.0006919298670254165,0.00023702816591437335,0.015620655105246338,0.015170417459056177,0.00023382626701878335,0.0002212208331911333,150.0,0.004072043794696727,0.006809330241516821,0.014552233791845623,0.014764303081009945,0.03333333333333333,0.0,0.015643912577795276,0.015530203655736494,0.0,0.03333333333333333,0.9,0.9333333333333333,0.9666666666666667,1.0
363,363.0,0.007717067019729898,0.008935312964317427,0.0013220964652288995,0.2901720876764254,0.21755315125216532,0.09827211659130806,0.010496789902907882,0.0024789873696097423,0.10250619252384112,0.011666845255233727,0.002708427287281463,0.015291924611363592,0.014414564194969871,0.0005737171983733867,0.0003421589686088566,0.015295982154293992,0.014407322902729114,0.00024410123223782667,0.00022464249826341997,151.0,0.004081158481830662,0.0067826185274632465,0.014584253583407137,0.014768012407461869,0.03333333333333333,0.0,0.015603934354873847,0.015506979437277092,0.0,0.0,0.9,0.9333333333333333,0.9666666666666667,1.0
364,364.0,0.00784314867745685,0.00930690596482832,0.0013130988244436002,0.22667694857082096,0.31420570937746867,0.10097985353862908,0.011044896369458747,0.0025325008909784902,0.1052195565527548,0.012213902932793978,0.0027917673717409437,0.01563074910058125,0.014893906611954012,0.0009287588659692832,0.00031577720195243665,0.015979695616979237,0.01514360190800635,0.00031274406743852335,0.00045159846558812344,200.0,0.00319212521166682,0.00517486721602371,0.014498067153550905,0.014781537115184061,0.03333333333333333,0.0,0.015260840486816451,0.015461720190580038,0.0,0.0,0.9666666666666667,0.9666666666666667,1.0,1.0
365,365.0,0.007842208936377701,0.009289442871871443,0.0013129390894623,0.34765498411046186,0.2011484394245296,0.10101885928860903,0.011048218470898008,0.002529961233245227,0.105259335173901,0.012219356297525543,0.0027842067283703033,0.015593088901629606,0.01488159650724903,0.00031798633475162,0.0033824492658216304,0.015626919849498818,0.014882435463950894,0.0002887097027268667,0.0003345288013709101,201.0,0.003189821826739574,0.005163172997892787,0.014506936811227715,0.014785628957246753,0.03333333333333333,0.0,0.015251126808130367,0.015432317626248875,0.0,0.0,0.9666666666666667,0.9666666666666667,1.0,1.0
366,366.0,0.007933032227514058,0.009452056252667474,0.0013059536229676,0.26016262384146105,0.23475698568290682,0.10235019569762445,0.011316071686096902,0.002552270407626407,0.10672087770345219,0.012505447048969099,0.0027705691178636863,0.015654792949865052,0.014951378511321273,0.0003639724988412233,0.004799152067183307,0.015973468488382686,0.015177242796493632,0.00034126250150918666,0.00036268316738030654,250.0,0.002607320300483679,0.004178401367632677,0.014302079615759373,0.01467077553095372,0.06666666666666667,0.0,0.014999772767231018,0.015090248416314869,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
367,367.0,0.00793520188215888,0.00948273477222163,0.0013058258449441,0.29647713142233745,0.20042098330595765,0.1023558582510745,0.011317632675441001,0.0025439289302210833,0.10675810394843635,0.012512660359376293,0.0027666385847852936,0.015632708617848788,0.014957772992535291,0.0003986806324973766,0.00034865566922230004,0.01568192266290169,0.014986167338252514,0.0003429537003587667,0.0015355377358597401,251.0,0.0026073893715784667,0.004172546845818229,0.01433211989054396,0.014653524853338807,0.06666666666666667,0.0,0.014926926025506987,0.015001916099376594,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
368,368.0,0.007972737041460735,0.009644678401923954,0.0013001209696211003,0.25101054394278133,0.18401972762464236,0.10335375358902453,0.01154071358880402,0.0024932575952907195,0.10775086155126107,0.012739235000399191,0.002803443858578189,0.015855877200526725,0.01482755708255067,0.00041725459959703325,0.00038652396785128664,0.01594026537584196,0.015325742213674892,0.0008222126001782766,0.00036763553362103007,300.0,0.002247445173257914,0.003525116110008094,0.013941152116841705,0.014172802815663967,0.03333333333333333,0.0,0.014930461311085268,0.014989094563717331,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
369,369.0,0.007964145516636587,0.009638799699034773,0.0013000145810010994,0.24584471504228228,0.18373454157699595,0.10336751332394173,0.011542041659993696,0.002492617294982907,0.10776934788795973,0.012741985599266566,0.0028052115396247496,0.015846424484462284,0.01482784760342743,0.0036717029678887065,0.00038728823443908664,0.01585307634368562,0.014822303118561326,0.0005714658662327101,0.0003664175322531033,301.0,0.0022486309843957135,0.0035221936302683135,0.013948865066146777,0.014171212105635073,0.03333333333333333,0.0,0.014938118657502457,0.014998426155008732,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
370,370.0,0.00800307169131818,0.009632514853492695,0.0012951961662007,0.2363471748608087,0.2586890560705797,0.10404629807257723,0.011700353624059164,0.00255099041925775,0.10864472840259333,0.012955525181829247,0.0028381837898868653,0.015921912106815903,0.014997960579941957,0.0006123804315089802,0.00041133283108740336,0.016100126873790407,0.0150513907664327,0.00041331166479111,0.004228373633668484,350.0,0.0019702713796068737,0.00304334008583159,0.01389793397419315,0.014098455317324508,0.0,0.0,0.014724703337596718,0.014795153033483525,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
371,371.0,0.008016211696865136,0.009604667280625112,0.0012951050866309994,0.244441106000401,0.18595172587326184,0.10404749178760536,0.01169981716277326,0.0025517177619155873,0.10876743704640982,0.01297489314347022,0.002839832491383863,0.01600738704464765,0.014997409620368928,0.0005085910355167267,0.0004201461328193033,0.015914411443862554,0.01499300238401956,0.0005139682665078666,0.0004128630678072001,351.0,0.00197204144115619,0.003042062535213673,0.01389667016353265,0.014117131614555297,0.03333333333333333,0.0,0.014830814433897875,0.014875997080342191,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
372,372.0,0.007999093892141616,0.009647884083656726,0.0012909365096209003,0.2923509597390269,0.22856902903901452,0.10440250198236915,0.011769625486769651,0.00256092229123643,0.10934856383775568,0.013137059777488722,0.002850435038506617,0.01599727071509548,0.015154917631890237,0.0004986632680811033,0.00047684299934185,0.016127474820501576,0.015180645082537586,0.0010945054641827235,0.0010245759651297166,400.0,0.0017808827325604896,0.0026804335809068624,0.013852706714129717,0.01404768134697081,0.0,0.0,0.01468810328351938,0.014799310150784905,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
373,373.0,0.008003748474736358,0.009634439783017375,0.0012908569228533005,0.34538381129241313,0.18437034483407236,0.1044304930474431,0.011776369047852635,0.002568604818898833,0.10939417632464789,0.013148690289310651,0.0028493597029460994,0.016021172718854306,0.01519762185512511,0.0009204075688709168,0.00046641166627519004,0.016001242126703317,0.015159141882691692,0.00048309826670441994,0.0004760179634709967,401.0,0.0017830245294457598,0.0026804704525816834,0.01380795437985715,0.014050659401316314,0.03333333333333333,0.0,0.014700393975257414,0.014764915161679042,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
374,374.0,0.008057991576036804,0.00965737669116719,0.0012871850118511,0.41488970444746276,0.1488472874104142,0.1047991503464267,0.011846172189979583,0.00260553873072759,0.10991437169507434,0.01324734750462304,0.002865621973709241,0.0160483025655689,0.015241677840021636,0.0006592023329478932,0.00069202703355885,0.01613310172301977,0.015309081857290437,0.0005252580667729002,0.0005067648336989332,450.0,0.0016079905260775332,0.0023981361534642404,0.013825345622609274,0.013894054047641099,0.03333333333333333,0.0,0.014794499470647284,0.014724051770792277,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
375,375.0,0.008055872432246576,0.009648369710837514,0.0012871143669439997,0.4821081978395038,0.24994853468354752,0.10480789875177382,0.011847863445555372,0.00260380865231669,0.10992096241985855,0.013248309028070334,0.00286499021679974,0.0160501944028915,0.015250826889467856,0.0024471691654373803,0.0011059882652867602,0.01604321739217918,0.01523850798524217,0.0005038320673823167,0.0004885605342375267,451.0,0.0016101589459688705,0.0023985388379644803,0.013829911961374923,0.013905123714184769,0.03333333333333333,0.0,0.01480295245559037,0.014737635587804172,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
376,376.0,0.008099398390701501,0.009771787393689337,0.0012838343003599006,0.4216711253609295,0.15922166998813433,0.10495720894331165,0.011877373936630414,0.0025874773022478677,0.11002031325085744,0.013262651336877932,0.0028914099131386703,0.016145807726888818,0.01521868620580166,0.0012815174675778894,0.002596289601448564,0.016219954019666527,0.015409858310354825,0.0006036237330893367,0.000984412101145867,500.0,0.0014636175931331636,0.002170630751711897,0.013694288575000303,0.013833437487637035,0.06666666666666667,0.0,0.014727276826623044,0.01465439925861971,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
377,377.0,0.008100136247351921,0.009763319362890743,0.0012837708086204005,0.4081299673455457,0.15033842425182228,0.10496309098312545,0.011878255962184957,0.0025925944152521765,0.11002635739524129,0.01326475108923516,0.00288899811006591,0.01619173795981075,0.015232505951015133,0.00087087360103998,0.0005688954314488133,0.016141960342984044,0.01521447301948612,0.0008613507340972067,0.00055401346641394,501.0,0.0014658323814920966,0.0021714397230863766,0.013710012153220668,0.013826278317635181,0.06666666666666667,0.0,0.01478951515416834,0.014690590370542196,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
378,378.0,0.008107813290277812,0.009788919826297935,0.0012808077137233,0.47260452143115494,0.2492105017855162,0.10532726904682241,0.011985534216734078,0.0026254925997905776,0.11047417416424678,0.013384334541050286,0.0029030463105200427,0.016197212009736728,0.01543708273132202,0.0006661270323092601,0.0005918316007106202,0.01633402121949291,0.015334449822325243,0.0006073583674150934,0.002817188765766283,550.0,0.001365202385439754,0.0019854219298574833,0.013762240258573335,0.013943634983690568,0.03333333333333333,0.0,0.014622240502928848,0.01438891694526383,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
379,379.0,0.00810765669729445,0.00978761845170784,0.0012807500728935007,0.39272643885657693,0.21747647777713913,0.10533947564827573,0.011988817816978393,0.002626466810510657,0.11048427870643908,0.013387837332932603,0.00290925412678742,0.01621180905600396,0.01544423750810066,0.0006407093336747001,0.0005933583665560999,0.016193977647925267,0.015433842081079374,0.001655064767692183,0.0007652997017430135,551.0,0.0013674363462090765,0.0019865218394450237,0.013763414444748883,0.013943864735518617,0.03333333333333333,0.0,0.014648450987124912,0.014383171433164432,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
380,380.0,0.008203729946518442,0.009930785738206455,0.0012780486169418999,0.31921079802171637,0.21997965799843466,0.10553800002436832,0.012046199150637447,0.0026302162554945135,0.11094436122190035,0.01349615567337719,0.002917751026583594,0.01652747357416264,0.015445069077682718,0.0006829158320518032,0.00481338589888759,0.016377617528950988,0.01564342296214667,0.00065662153501757,0.0007333068999286766,600.0,0.0012981764322833969,0.0018305232912862073,0.013486227209251217,0.013617298974723998,0.03333333333333333,0.0,0.014816312465052038,0.014524218137495283,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
381,381.0,0.008196174872139358,0.009923505055297136,0.0012779958497031007,0.5052274116656917,0.25414446501041915,0.1055392292072621,0.012045962724520388,0.0026315965063939367,0.11095097924343915,0.013497099634064343,0.0029231404562365696,0.016547531297244598,0.015448227779091226,0.00074277980141531,0.001707719898937844,0.01651773652952129,0.015434242927912565,0.0006777213352809602,0.0006686530017759233,601.0,0.0013002748156385033,0.0018317446271395805,0.013500982643999163,0.013626984609255537,0.03333333333333333,0.0,0.01482146526334627,0.01457450275782176,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
382,382.0,0.008315313624792113,0.0099865238437055,0.0012755139905483994,0.6161341633363918,0.3705646201754765,0.10558133327797996,0.012051591034596753,0.002666040483298626,0.11118505355667523,0.013561529592377022,0.002930458191150557,0.01670769325173419,0.015570543425809118,0.0007311294995208998,0.0024955621331172934,0.016642372704605623,0.015526051200303046,0.0010199555021244565,0.0006602206997437133,650.0,0.0012170230701459832,0.0016987140927647163,0.013532082128399523,0.01354783949844757,0.0,0.0,0.014813929806475827,0.014578146293373272,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
383,383.0,0.008310257724215423,0.009990933752155757,0.0012754653448613,0.44080273026726596,0.3078122930310201,0.10558928707258912,0.012053193080415804,0.0026669452622383035,0.11119170294718281,0.013563004495175161,0.0029302185746594963,0.016725793574263494,0.015567868487188708,0.0008952592332206634,0.0012931616317169738,0.01671398813263485,0.01557543861542811,0.0008016163340167734,0.0015298545338736805,651.0,0.0012190890234223463,0.0017000343154452231,0.01352213604021365,0.013559667840620711,0.0,0.0,0.014788879368686834,0.014615511728153507,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
384,384.0,0.00831761895633382,0.009979997310383962,0.0012731703941306,0.4944748433641507,0.33639065611884383,0.10567157644582507,0.012087251877583107,0.0026769362674912297,0.11142798666749672,0.013637116794530491,0.002966514142808733,0.016789689629068898,0.015525934174210708,0.004511743732533987,0.0010286941995824367,0.016690609925812838,0.015541737363650669,0.0007275563681711166,0.0007059825671603368,700.0,0.0011418984347477568,0.00158703164396319,0.013372918686209954,0.01358600278529291,0.0,0.0,0.014786327424391647,0.014720899889987623,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
385,385.0,0.00831464881747417,0.009980108239698998,0.0012731252790331995,0.48475214145922413,0.28738735657728587,0.10565865252119387,0.012083850345990998,0.002676283077091041,0.1114136502930141,0.013632952256214416,0.0029657826459021865,0.01680078242124968,0.015528334702780063,0.00226541679949145,0.0007161377325246166,0.016791520498235003,0.015527961289363356,0.0009112731345036134,0.0007343213660836001,701.0,0.00114403976223862,0.0015883805923948204,0.013371514246154207,0.013589509696701462,0.0,0.0,0.014803600384600733,0.01472066857474546,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
