,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
357,357.0,0.00802313913794405,0.008023139137940675,0.0013840212518858,0.8129414072973304,1.069027307230499,9.96959406688694e-10,3.6202476909748966e-35,1.1070877238054975e-19,9.507244557206074e-10,1.064955270174775e-35,2.317970651703977e-20,0.0080230931317113,0.0080230931317357,0.000263507499766925,0.00024692949955345005,0.00808149774603385,0.008081488818690625,0.0002337909991183,0.000228300505113975,20.0,0.033229836827449705,0.03317912252025047,0.018897369918590774,0.01905838893582055,0.0,0.0,0.018897367140240477,0.01905839118940935,0.0,0.0,0.0,0.0,0.0,0.0
358,358.0,0.00869698356266745,0.00896763549182475,0.0013570073245963,0.7787718240524555,0.27817393247278227,0.0575413454591816,0.0047848929902092,0.0015926610725930251,0.06454223163562485,0.00596814142975445,0.001519408599047425,0.01214792813869785,0.012999816018782525,0.000303847251416225,0.000304678496831875,0.015562599963189701,0.015562592774966726,0.00028979799935764997,0.0003033169996342,50.0,0.014543798256038375,0.01680694443751695,0.017340703367514948,0.017947010798769075,0.0,0.0,0.01670635741609125,0.01750940533406935,0.0,0.0,1.0,1.0,1.0,1.0
359,359.0,0.00900583844143845,0.00893489273345165,0.0013563961811567,0.7360915540630231,0.42056363151459664,0.05851790615541755,0.004935092872067625,0.0016612155991146999,0.06521710715411688,0.0061581724570122995,0.0015180749575908251,0.012031182579499,0.01285763277288035,0.0003013469959114,0.00029901574635,0.01214163739827745,0.012902943142536,0.000288035247649475,0.000280827249298425,51.0,0.0143343509855308,0.01653688690757035,0.017665367361423823,0.017845317083502676,0.0,0.0,0.015799240769718524,0.017270221590055902,0.0,0.0,1.0,1.0,1.0,1.0
360,360.0,0.010423885005802476,0.010560836142299,0.0013352467408142,0.4107211832852044,0.4552866357971652,0.0835905227590301,0.00817247605308425,0.00219310223829585,0.0860125941192957,0.008965446744366725,0.0022018914404261752,0.01398398652353435,0.014321993981329051,0.0004111997495783,0.00039330800063905,0.0154564904477314,0.01644605730410585,0.00037265750142975,0.000374449500668525,100.0,0.007688343671285225,0.008711860173898476,0.0155947671838782,0.015969042934597725,0.0,0.0,0.0157581117213417,0.0156648924110593,0.0,0.0,1.0,1.0,1.0,1.0
361,361.0,0.010506179282871075,0.010525290653469225,0.0013349303667517,0.5381204540954059,0.25985505665994424,0.08371560347573279,0.008249394232741425,0.002190296450576225,0.08612672674462928,0.00900655737959215,0.002207992246179525,0.01392322933812015,0.0144010370768157,0.00040725925100557503,0.0004022852517664,0.013996805983320749,0.014377522888747225,0.00038616450001425,0.00038384349863912503,101.0,0.007640587896045375,0.00865394897564925,0.015523500543066074,0.015977289490968598,0.0,0.0,0.015611957990043775,0.015675424753965352,0.0,0.0,1.0,1.0,1.0,1.0
362,362.0,0.010010848560583426,0.010409208543645325,0.0013223090387507,0.45556241596932523,0.4002626736364618,0.0908808993382817,0.0093186370174883,0.0022793155537991503,0.0937665435819116,0.0101929095694272,0.00242839230695885,0.014568310021615976,0.014525866697860225,0.0004983487488061,0.000486881250253625,0.014801849222076325,0.015358365229785051,0.00049532325283505,0.00049068799671655,150.0,0.005312073176106526,0.005930653985471174,0.015308870233313425,0.0153236298538256,0.0,0.0,0.01576908040194645,0.015393555468197876,0.0,0.0,1.0,1.0,1.0,1.0
363,363.0,0.009980679246228625,0.010374679507479175,0.0013220964652289,0.39840390386052604,0.2406375861737615,0.0910735153791781,0.00937665363642375,0.0022888459480501252,0.09403491667775248,0.010210961043138875,0.00242182068249905,0.0145999591778339,0.014477942983451349,0.000494302750666925,0.0004912492477159749,0.014646017538249376,0.014474558694729276,0.000498083500133325,0.000490048996653025,151.0,0.005297090433373701,0.0059075493973119,0.015351944000630151,0.015167423450484375,0.0,0.0,0.0157610091885727,0.01532766894341815,0.0,0.0,1.0,1.0,1.0,1.0
364,364.0,0.010323388732819225,0.010530556205448275,0.0013130988244436,0.3583967256472533,0.4263968441791803,0.09512058121373601,0.010046609817540225,0.002417546010074675,0.09820489918129177,0.010873161011879226,0.002640109914156275,0.0152765467249782,0.014962355978951875,0.00059145350132885,0.000563737998163475,0.015821725540993425,0.015770942821591298,0.0005583570018643251,0.0005609157524303999,200.0,0.004154807500602875,0.00450441425715615,0.01543894610110515,0.015809231038616024,0.0,0.0,0.015273698314553875,0.01530525605853295,0.0,0.0,1.0,1.0,1.0,1.0
365,365.0,0.010311231815767425,0.010507616096326675,0.0013129390894623,0.47065304905663646,0.34304498519850307,0.09523207920199128,0.01006252843761795,0.0024296292738309752,0.09814521586760744,0.010871063908248824,0.002631144309796275,0.01530723438367085,0.014927607622007524,0.0005849207518621999,0.00056561599922125,0.015315361101382024,0.014929426343742174,0.000571373248021675,0.0005679209989466,201.0,0.004147770104661375,0.004495337128213075,0.015364287496279976,0.015808089862656048,0.0,0.0,0.01528784620429675,0.015313772427090401,0.0,0.0,1.0,1.0,1.0,1.0
366,366.0,0.0101859221759688,0.010289739287811775,0.0013059536229676,0.4149966561853944,0.8760033974122052,0.0973242811371668,0.010360830229609676,0.002457671601641375,0.10013127936836365,0.011250964714222801,0.002672398731665775,0.0157231304606458,0.015265568725196525,0.000651315504001075,0.000642156248431975,0.015777941355165425,0.0155209035538082,0.000630702252237775,0.0006314137463049999,250.0,0.003365868734620925,0.003637150878438875,0.01543933678496785,0.0152306366709343,0.0,0.0,0.0156397628944968,0.01557281834722995,0.0,0.0,1.0,1.0,1.0,1.0
367,367.0,0.010182539714089275,0.010292276590895575,0.0013058258449441,0.5356952391121013,0.5334230859843956,0.09751730665038735,0.01040572484385215,0.002506513229129375,0.10011861601205567,0.011229337523528851,0.0026607278204841753,0.0157283851845873,0.015261704578703026,0.00065764250030035,0.0006492402499134,0.015683373930366274,0.0152614683754695,0.0006394554966390499,0.0006389250011124751,251.0,0.0033630992325345,0.0036336279018492753,0.015364860489903825,0.015154640753557476,0.0,0.0,0.0156326959225634,0.015574407272973025,0.0,0.0,1.0,1.0,1.0,1.0
368,368.0,0.0100042520686985,0.010456361291633924,0.0013001209696211,0.3906669050375058,0.32133637670813187,0.09864741485554022,0.01074941296705525,0.002497676483585525,0.1019620620235711,0.011489215429043676,0.00267277137006705,0.015735158357091474,0.0156365511199022,0.000719246250810025,0.000712112752808,0.016016004578037223,0.01573162333588195,0.00069856525078645,0.000711418997525425,300.0,0.00283073710755205,0.00305996600734465,0.015132350269857625,0.01517865918982405,0.0,0.0,0.015012939330873176,0.01537299697936385,0.0,0.0,1.0,1.0,1.0,1.0
369,369.0,0.009996360077787725,0.010449251325378123,0.0013000145810011,0.3095375986085855,0.5621002446860075,0.09866679446484455,0.010748504230034876,0.0024890296232256753,0.10195513572141046,0.011510379632313026,0.00268755829026565,0.015786300301099773,0.015582486585225076,0.0007293480011866999,0.000708025751009675,0.015783371924434297,0.01560708886082035,0.0006999042489041749,0.000709987501977525,301.0,0.002829895718192325,0.003058309700158175,0.015230396343118225,0.015284854714380524,0.0,0.0,0.015067987859067449,0.0154270181274039,0.0,0.0,1.0,1.0,1.0,1.0
370,370.0,0.009698246995992175,0.01059978608578355,0.0012951961662007,0.4018336706994887,0.46838308700898773,0.10008109259387869,0.0108849958334922,0.0025119507854301252,0.10331932563968857,0.011810547438435726,0.002718265955463725,0.015545238043605424,0.015382032720106076,0.000801721498646625,0.000782330749643675,0.015905825869837548,0.015495379048638975,0.0007729412463959,0.000787106497227775,350.0,0.0024647404970119502,0.002641804476810275,0.0144473874164111,0.014919027244121825,0.0,0.0,0.0148452214532801,0.0152222424363373,0.0,0.0,1.0,1.0,1.0,1.0
371,371.0,0.00965924759257295,0.01053984359467095,0.001295105086631,0.7122725939534575,0.6849007530927338,0.10008736941570182,0.01088929889108665,0.002534921822626975,0.10334153247880096,0.0118043037022803,0.0027191038573074,0.0155237783346626,0.015393059439870625,0.000803837499915925,0.000790551504906,0.01552625707393035,0.015406660764127299,0.0007830417471268,0.000762912251957425,351.0,0.0024651851239542747,0.0026416533208378,0.0144633812995932,0.014914556602145525,0.0,0.0,0.01484332680834785,0.015227023230708625,0.0,0.0,1.0,1.0,1.0,1.0
372,372.0,0.009771244698079301,0.01059783427462645,0.0012909365096209,0.3667911780703434,0.5636944847283303,0.10086434556665695,0.011049282021794199,0.0025214525300882498,0.10452521095161502,0.011995781823402375,0.002761465852673225,0.015535635646392449,0.015680398746112375,0.00087798549975555,0.0008494592511851,0.015667407016537675,0.015664370406309976,0.000855455000419125,0.00085362525169325,400.0,0.00221709778834685,0.0023339443771876497,0.014441887631796175,0.014812759695691326,0.0,0.0,0.014397207703987825,0.01444207446621,0.0,0.0,1.0,1.0,1.0,1.0
373,373.0,0.009766227767314326,0.010586214242927326,0.0012908569228533,0.3437023906753893,0.3683375255641294,0.10093385253495515,0.011054984511411951,0.0025147728538313,0.10446221757858315,0.012004300346156176,0.00275705069916485,0.01558790536255825,0.01557588308434555,0.00089735250003285,0.00086114725309015,0.015583591867900301,0.015694547093241574,0.0008849189980537249,0.0008450362529401751,401.0,0.002218114751541825,0.00233480940346745,0.014504043553481425,0.014736947828896424,0.0,0.0,0.0143195084441743,0.014562731822088774,0.0,0.0,1.0,1.0,1.0,1.0
374,374.0,0.009821759032237525,0.010658396663134324,0.0012871850118511,0.42173572186220554,0.39175387362774927,0.10128760478818308,0.0111656183468333,0.00259300726888575,0.10535497853141602,0.012175509374381551,0.002807061819070475,0.015505759662915675,0.015697894795335,0.0009588334978616,0.000949752498854625,0.01570006692571615,0.01561533633184805,0.0009452115027670249,0.000928408750041775,450.0,0.001982263055667125,0.0020880323719547,0.014234356304452125,0.015093563041745924,0.0,0.0,0.0145435238059644,0.015172581941934774,0.0,0.0,1.0,1.0,1.0,1.0
375,375.0,0.009814934155156274,0.0106497294929122,0.001287114366944,0.3081330077748134,0.34098502472261316,0.10142072656029907,0.011187023784556426,0.0025882051776168,0.10543003143746868,0.0121748161580208,0.002803993806134025,0.015491828976462726,0.015673205709775803,0.0009745312509039,0.000950228753936175,0.01548815636959405,0.015679603439720576,0.0009197834970109001,0.000922774499485925,451.0,0.0019836095995872747,0.002089064951756875,0.014157038947983501,0.015089908032924326,0.0,0.0,0.014674523283398024,0.015045532944532725,0.0,0.0,1.0,1.0,1.0,1.0
376,376.0,0.009809165072405975,0.01082435695929705,0.0012838343003599,0.31922065068101796,0.45219621026808454,0.10154263544896992,0.0112405791010076,0.0026671734633049752,0.10567859183719659,0.012350484690850426,0.00281350779113865,0.015840841249746128,0.015725420502291372,0.001039406499330575,0.001033751754221125,0.015549993543811475,0.015825748528330675,0.0010244550012430001,0.0010073767552967001,500.0,0.001802405730411725,0.001892991285809875,0.014756065653902275,0.015066038529569675,0.0,0.0,0.014572205517503226,0.0150749166772083,0.0,0.0,1.0,1.0,1.0,1.0
377,377.0,0.00979091411023485,0.010800652254882151,0.0012837708086204,0.5475245540419564,0.48395294071633543,0.10150462261041418,0.011232373103724125,0.002659955215355075,0.10570421880666345,0.012344461848197276,0.002817139928513375,0.01584097532695975,0.0157097151636146,0.001057747498634825,0.001046575498548875,0.015826312827538727,0.0157090198870722,0.0010409022561361251,0.001040892999299075,501.0,0.00180406148522095,0.001894494807581575,0.01475835952229165,0.0150540652524411,0.0,0.0,0.014580615673180424,0.01507574233840335,0.0,0.0,1.0,1.0,1.0,1.0
378,378.0,0.009819142204848124,0.010523037474704126,0.0012808077137233,0.33141227943997364,0.5441508728636109,0.10196331186393202,0.0113224906750389,0.002745977870406,0.10614165602526698,0.012408027995903924,0.00283111001662205,0.015671892727909826,0.01621974013475835,0.0011371332529960501,0.0011170622510689502,0.016118723702832575,0.015748337731993002,0.001127317500504375,0.00111516699871565,550.0,0.001652386152098575,0.001732623911547425,0.0145478432151862,0.014207761630334426,0.0,0.0,0.01496333865364145,0.014845507969971,0.0,0.0,1.0,1.0,1.0,1.0
379,379.0,0.00985707536686595,0.010515763304136824,0.0012807500728935,0.40452507227746537,0.5098444990217104,0.10198923873172347,0.011328718034594,0.002743132637592475,0.10615169418438472,0.01242316591994375,0.002827239903188125,0.0156928498256404,0.01620969563342075,0.0011350942531862251,0.0010860340025828,0.0157254935234585,0.01620941286849505,0.00111809499867375,0.0010963847507809502,551.0,0.0016547912843136,0.0017340782439990749,0.0144177274622145,0.014147852764117674,0.0,0.0,0.014971035655175949,0.01485137721686745,0.0,0.0,1.0,1.0,1.0,1.0
380,380.0,0.009996140718563125,0.0106338029772375,0.0012780486169419,0.4431966842876136,0.3427630340738687,0.10226856230663045,0.011341948833569775,0.0026686987973326,0.10639798310179338,0.01248698060577755,0.0028522859393514503,0.016293472629233502,0.015915744078525126,0.00121897174904,0.001187824504086125,0.016191216053197226,0.016252809834245076,0.00118894124534555,0.00119385599646185,600.0,0.0015580875021068501,0.001597805496264575,0.014500223918099749,0.01453101306875865,0.0,0.0,0.015103826261320199,0.014809613505816875,0.0,0.0,1.0,1.0,1.0,1.0
381,381.0,0.009988516945326827,0.010635124963768349,0.0012779958497031,0.5390602566621965,0.4294937680315343,0.10225783558684157,0.011335250371779624,0.0026640332481147,0.10643121407942426,0.01250056257427285,0.0028546334867618,0.016279780870401127,0.01593776504976425,0.0012322647453401501,0.001165150497399675,0.01627803004353365,0.0159189863278264,0.0011953155008085751,0.001186373749078425,601.0,0.0015596931792379,0.0015995160440691,0.014749132091561425,0.014529664872666449,0.0,0.0,0.015116694004765275,0.014809688888166951,0.0,0.0,1.0,1.0,1.0,1.0
382,382.0,0.0100585019432735,0.010648216166546,0.0012755139905484,0.5276995113126759,0.512669841900788,0.10211228667932834,0.011365420622742924,0.002710222471204125,0.10676560512236143,0.012541105755054776,0.0028852015388043,0.016268045525503573,0.016233053408653476,0.0012703092525042999,0.001276839251659075,0.016170247195443847,0.016119706610105852,0.001239722503669325,0.00122846975136775,650.0,0.0014493377727663249,0.00148492641597305,0.014525345219324626,0.01456358023052285,0.0,0.0,0.015350856983050151,0.01460266468690075,0.0,0.0,1.0,1.0,1.0,1.0
383,383.0,0.01005497791451015,0.010644336067078874,0.0012754653448613,0.4348169405257067,0.6293123833856953,0.10210770131315304,0.0113627987296835,0.002725933581416475,0.10677385596817282,0.01254952717310035,0.0028798155204344247,0.016380565717166326,0.016202601526430625,0.0013112224987707499,0.0012997962494409499,0.016278737206475925,0.016223080897646326,0.00128755150035425,0.0012753627488564,651.0,0.001451029993817175,0.0014865914076282749,0.014582880680254401,0.014563082129161749,0.0,0.0,0.015353665876215476,0.014647748865833124,0.0,0.0,1.0,1.0,1.0,1.0
384,384.0,0.0100555734218441,0.0105149282647772,0.0012731703941306,0.5681642421150173,0.34871810196273145,0.10287378099122108,0.0114721923243208,0.002659922934824475,0.10699080304707785,0.012620456508382125,0.00289673545326065,0.016147363992838077,0.016252521831116775,0.001400359002218425,0.001355152749965725,0.01634151617833935,0.016105230282580724,0.001319210747169525,0.00133502774951915,700.0,0.001355198415538675,0.001388401008240925,0.01472215355313045,0.01468604510378415,0.0,0.0,0.014954285999723274,0.014626835189660426,0.0,0.0,1.0,1.0,1.0,1.0
385,385.0,0.01005113056115375,0.010511421394453975,0.0012731252790332,0.5223496339112899,0.6295729353441857,0.10287620131859193,0.011474121674968925,0.0026619244278341253,0.1069874054580809,0.0126153239602096,0.002896026192655825,0.016050756101895176,0.016254004857953124,0.001338145752015375,0.001327907752056475,0.016134554644465626,0.016254991807470625,0.00136200350243595,0.001334322250841025,701.0,0.0013568768149831252,0.0013901467606476,0.0148472317430703,0.01468624248501915,0.0,0.0,0.014959917124717975,0.014617233632089475,0.0,0.0,1.0,1.0,1.0,1.0
386,386.0,0.010144819794074125,0.010544050102469477,0.0012709913218572,0.5917278563065338,0.6316704254659271,0.10290457517717175,0.011432513890414851,0.002727672575834,0.1074229705283993,0.012704163456517824,0.002862415648410975,0.016083785961159225,0.016209980755460224,0.0014594302519980499,0.0013826205049554002,0.015987645937027724,0.016346135608673776,0.001429614751032125,0.0013760942492808,750.0,0.001277553915573325,0.00130345423480295,0.01432783048262655,0.014807278280459048,0.0,0.0,0.014952926212950626,0.014393500366680174,0.0,0.0,1.0,1.0,1.0,1.0
387,387.0,0.0101360045437155,0.010539334928906725,0.0012709492645945,0.44600696168345166,0.5811076597128704,0.10288416248809923,0.011427702812632801,0.0027392800954539748,0.10739725407031195,0.012698520080338475,0.00285993137126845,0.016083898463610975,0.016190501843232525,0.001436513750377275,0.0014235084963729,0.016075644294963925,0.016196534964704024,0.0014129102510196,0.001408162248480875,751.0,0.001279230413714025,0.00130512256730995,0.014328488322093973,0.014819157458609875,0.0,0.0,0.014977465049018299,0.0143897292760908,0.0,0.0,1.0,1.0,1.0,1.0
