,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
363,363.0,0.007953936262558525,0.0085612630448822,0.0013220964652289,0.14495890393664004,0.10248997361850337,0.0878951400065272,0.00867216537461175,0.0020569463834268,0.09162154847238681,0.009472557324426525,0.002159731268203475,0.013159817646258126,0.013311222374189675,0.000208267996640575,0.0001964250077435,0.01300799771967155,0.0133503253074381,0.000198600999283275,0.00018529099543225,151.0,0.00460488121653185,0.005158223085946,0.013064572456997325,0.012831987339219749,0.0,0.0,0.01348157276201995,0.013047552024621423,0.0,0.0,1.0,1.0,1.0,1.0
364,364.0,0.00845028960482095,0.0089078984377243,0.0013130988244436,0.12030247520669937,0.1306897138674685,0.09207346629873735,0.00927662807022855,0.0022306105059684,0.0954641961728189,0.0102026508591626,0.002290298337446975,0.013444979281010775,0.0133473751345323,0.00027348075309415,0.00023422450249192502,0.013794163511758176,0.013612513224904374,0.00024001925339685,0.000221408743527625,200.0,0.003557071370962475,0.00394008027349975,0.012764956767655974,0.012583900549875501,0.0,0.0,0.0127271414009098,0.013072866402679451,0.0,0.0,1.0,1.0,1.0,1.0
365,365.0,0.00839689662279145,0.008880763773729875,0.0013129390894623,0.12716896123674812,0.10205727494758315,0.0921359647148779,0.009286144841044975,0.00224528476420805,0.0955170051524513,0.010203224278417251,0.002285780644039575,0.013523036216852625,0.013393401564430425,0.00026033574613385,0.0002342442530789,0.013517155893187425,0.013476479140145874,0.0002398759970674,0.0002246080002805,201.0,0.00355253439613475,0.003933831816852374,0.012766823114897775,0.0122686253097379,0.0,0.0,0.01268547856102695,0.0130786027468783,0.0,0.0,1.0,1.0,1.0,1.0
366,366.0,0.0083158399042778,0.00914531124603755,0.0013059536229676,0.15566081196993758,0.14898773666573104,0.09470491324823277,0.009797559647475276,0.002247732695955975,0.0982959756681089,0.0107149983558119,0.002319132334058675,0.013687884005375676,0.013542243762095976,0.00027628823954719997,0.000254946255154125,0.01362983757935715,0.013681405474088625,0.00026767699091575,0.0002626607565616,250.0,0.002884430315647425,0.003186689226441275,0.012415489824960225,0.012651692768956724,0.0,0.0,0.0129687311822919,0.0125319836760136,0.0,0.0,1.0,1.0,1.0,1.0
367,367.0,0.00835721218130085,0.0090174943080326,0.0013058258449441,0.1750232846879953,0.15943064512794075,0.09471608408318018,0.009785138911134202,0.0022682263627029,0.09842080220210818,0.01070413114920645,0.002320112280011875,0.013707682594149,0.0136169672114666,0.0002906142544816,0.00027702950319505,0.01372954647204745,0.01357251414923125,0.000280933505564425,0.000259529508184575,251.0,0.0028836633434928998,0.00318415141693215,0.012447238415301974,0.012651250335594675,0.0,0.0,0.012898911985735425,0.012530585734489749,0.0,0.0,1.0,1.0,1.0,1.0
368,368.0,0.008140605224527201,0.00902425168558405,0.0013001209696211,0.10112492982625552,0.12760624681868643,0.09640890963015271,0.0100314390454921,0.0022851213503816753,0.0997373393460588,0.01094158010238565,0.002363388516852075,0.013714237839010076,0.0137592189091943,0.000331741750414925,0.00029654700119855,0.014074263839031426,0.013781892215172575,0.000311320494802175,0.00029611099671450003,300.0,0.002426240793928025,0.0026826635421768,0.013020943839988076,0.0126162357818718,0.0,0.0,0.0128905117921053,0.012580512829220649,0.0,0.0,1.0,1.0,1.0,1.0
369,369.0,0.00813555561334065,0.009018137566547475,0.0013000145810011,0.12400344006528025,0.12618090486284922,0.09637150344205758,0.010025053487886975,0.00227301876661665,0.09982045581432443,0.010930578077688425,0.00236392540950885,0.013681551085886576,0.013873719167602326,0.00032958124938882504,0.000301253756333575,0.01371889393118485,0.01374021715074035,0.00029930625169065004,0.0002928810063167,301.0,0.002426824944288625,0.00268229470228415,0.013205307266481926,0.012307900725722876,0.0,0.0,0.0128945815756319,0.012568304395212275,0.0,0.0,1.0,1.0,1.0,1.0
370,370.0,0.008316395925415875,0.009261376541173375,0.0012951961662007,0.0973152505976031,0.16098159355715325,0.09755235100188085,0.010262678768760424,0.00229801871108885,0.10071218684179711,0.0111340585728785,0.002419623748605975,0.0138917712558317,0.013652678208660125,0.000361798505764425,0.00034161199801012503,0.01403005533711465,0.01395266958348725,0.00034021849569395,0.000329359503666575,350.0,0.002110618461513925,0.002318001466198425,0.01292724243852975,0.0121142487734221,0.0,0.0,0.01276231481173825,0.012371536044655325,0.0,0.0,1.0,1.0,1.0,1.0
371,371.0,0.008307322674696551,0.0092519649723692,0.001295105086631,0.14516560381161975,0.13194736356672362,0.09752908722006255,0.0102582055821869,0.0023022520901166753,0.10075059730954958,0.011132651447264025,0.0024114896006566,0.013884257876163675,0.01363801987171015,0.00036415199792822503,0.000332861993229,0.01389099603240875,0.01363939377112875,0.00036128600186199997,0.00033234174770765,351.0,0.002111740316623175,0.0023190724603723,0.012807155348852576,0.012121507720691801,0.0,0.0,0.012760832446385826,0.012371915002855175,0.0,0.0,1.0,1.0,1.0,1.0
372,372.0,0.008442205592550201,0.009246226961312625,0.0012909365096209,0.14232376253676188,0.12390504743234482,0.09821772836812517,0.010414785681714299,0.002324276471341075,0.10143284569619584,0.01133950594394805,0.0024304260192089,0.014159492558659025,0.013777292070780125,0.000403643749450525,0.00037146449176354997,0.014086907087385626,0.0136146423591205,0.00037048950252935,0.00036085950341655003,400.0,0.0019037029505232,0.002046352694801525,0.012829685991769075,0.012690317852798675,0.0,0.0,0.012703407028501274,0.0123371458791494,0.0,0.0,1.0,1.0,1.0,1.0
373,373.0,0.00840644474100595,0.009237693862912025,0.0012908569228533,0.0779008464651269,0.11869308167479171,0.09819552010787232,0.010411771914106,0.0023210287231785,0.101609346192401,0.011364391115301024,0.0024382259334209,0.014161386357367724,0.0137606444471739,0.000395633247535375,0.000377294494683125,0.01417488934390785,0.0137634061617349,0.000381284495233525,0.00036946924956275,401.0,0.0019060540925344,0.002047767902282325,0.01280123233820425,0.012686844647976401,0.0,0.0,0.01270702030092755,0.012348338034088049,0.0,0.0,1.0,1.0,1.0,1.0
374,374.0,0.008436022689804874,0.009552683068067525,0.0012871850118511,0.11178251123055813,0.17136280298291237,0.098824024516472,0.010549254855000375,0.002335187424982825,0.10274674770378325,0.0114775972966757,0.002463537667595375,0.014235510271904249,0.01401454204967225,0.000430941250669925,0.000405072009016225,0.01450300013182415,0.013922687800676774,0.000414006251958125,0.0004087717497895,450.0,0.001705687232911125,0.001832455254588525,0.012497667023842975,0.012503390457102324,0.0,0.0,0.012884161301767975,0.01223675289524395,0.0,0.0,1.0,1.0,1.0,1.0
375,375.0,0.0084129603016632,0.0095378151176016,0.001287114366944,0.08794710389156532,0.12104004227512626,0.09869545152516879,0.010544392841483174,0.0023320621493565247,0.10274377717363913,0.01149923459598625,0.0024718629229128998,0.014218278072126476,0.0138763216035223,0.000421546497818725,0.000403566256863925,0.014220555365040076,0.01405976401576045,0.00041561175385137496,0.000398325995774875,451.0,0.001707754653965425,0.0018342143343633751,0.012737633917736649,0.01235020343016725,0.0,0.0,0.01288725275891935,0.0122365925035899,0.0,0.0,1.0,1.0,1.0,1.0
376,376.0,0.008726883886127926,0.009399587455899226,0.0012838343003599,0.12587842322318463,0.1262877742119599,0.09936892151338145,0.010591560934136825,0.00232748769284945,0.10317114283745135,0.011657482390879725,0.0024748201563956,0.014353945046041875,0.0144910072028634,0.000470575996587225,0.000462301504739975,0.0146853896151091,0.01427641311925585,0.000474562504678,0.000428784995165175,500.0,0.00154868098937715,0.001663291770707175,0.0123184374395657,0.012356390881429225,0.0,0.0,0.012517285665663576,0.01211663045900185,0.0,0.0,1.0,1.0,1.0,1.0
377,377.0,0.008657198345421226,0.009396081617583076,0.0012837708086204,0.15270900093310041,0.15867127951423754,0.09943045560291608,0.010591078416193025,0.00233104648167755,0.10322644453111937,0.0116767951814108,0.002482079498103675,0.014354425655360525,0.014479535857108249,0.00047454600644407504,0.00045692699495697496,0.014352400716807125,0.014475729352871124,0.0004512335035542,0.000457843489129975,501.0,0.0015507758912003,0.00166498975683095,0.012395901822040376,0.012395072376075374,0.0,0.0,0.01251707064453665,0.01212167177090245,0.0,0.0,1.0,1.0,1.0,1.0
378,378.0,0.008558736835966075,0.009527527451419476,0.0012808077137233,0.12603189022411238,0.12716550509503574,0.0999471925120626,0.010733643462294901,0.0023540804010275997,0.10410691105574482,0.01185895710045,0.002510340261290075,0.014570913518856825,0.0143122525236479,0.000509923000208775,0.000480502996651875,0.0148514662210228,0.0144615011774731,0.00047988424921635,0.0004667104913096,550.0,0.001427395376332975,0.00152174145486545,0.0123959632638131,0.01259737418485765,0.0,0.0,0.012379604478214526,0.01205596428700865,0.0,0.0,1.0,1.0,1.0,1.0
379,379.0,0.00858351859203495,0.009496740151097274,0.0012807500728935,0.13944435336816235,0.10633045509166547,0.0999351778628387,0.0107302874884823,0.002349681507274725,0.10415139210996532,0.0118614621357247,0.0025132558993785003,0.014557661451636651,0.014154623298084024,0.000506932505231775,0.000479618498502475,0.014557841635260776,0.01430067197469935,0.0004891762546321,0.000470746497740025,551.0,0.001429632050813425,0.001523748396091575,0.012400418393553925,0.0125552404535801,0.0,0.0,0.0123791596498654,0.012085002493243126,0.0,0.0,1.0,1.0,1.0,1.0
380,380.0,0.0086500848821047,0.00970187451013705,0.0012780486169419,0.1373297487516538,0.08213928658915384,0.10029990764704826,0.010794719807995224,0.0023629601195728498,0.10448277168049527,0.01192137095528945,0.002560626099662025,0.01477574088675085,0.014372192280275526,0.0005255364922049499,0.0005075029948784,0.014601410622168926,0.014470197767353449,0.0005120559944770999,0.000503146497066975,600.0,0.001318993669211625,0.0014044534042869,0.012604865359198952,0.012176815046995325,0.0,0.0,0.012620814610256624,0.01226281563158,0.0,0.0,1.0,1.0,1.0,1.0
381,381.0,0.0086432010414947,0.009695020602995874,0.0012779958497031,0.16075830413683428,0.15366950914722105,0.10029175360196695,0.010797126148185876,0.0023575815982375,0.10445920707119392,0.01191876521647795,0.002563128312131375,0.01477541570870355,0.014544170457085726,0.0005508912545337,0.000514406256115725,0.014763567155934174,0.014358187644141925,0.000533037498826125,0.000512024998897625,601.0,0.001321019238904675,0.001406481330177675,0.012589602927091175,0.012185079386057576,0.0,0.0,0.012585235151198774,0.0122629679836924,0.0,0.0,1.0,1.0,1.0,1.0
382,382.0,0.008520539039653675,0.009807252805529049,0.0012755139905484,0.13954285299951152,0.1460402491302375,0.10070975506176144,0.0108646427766132,0.0023915813647000248,0.10486085870270635,0.01196437414958065,0.002612361229676425,0.015001373434962724,0.014414964663226951,0.00057760150593815,0.000541740249900575,0.014839501009398674,0.014664354582184024,0.0005512749994522499,0.00052808799591725,650.0,0.0012287872219877,0.001304949005650125,0.012738442340058975,0.012164261285437026,0.0,0.0,0.012506813380968899,0.012411171537582276,0.0,0.0,1.0,1.0,1.0,1.0
383,383.0,0.008476939481720224,0.009800226929390001,0.0012754653448613,0.14418455334453023,0.10083819195642715,0.10070619157021106,0.010859436636759999,0.00239282878731785,0.10485745804905575,0.0119600663073704,0.002612893878743025,0.0149899278077191,0.014394416148395851,0.000576083242776725,0.000546638744708575,0.014998471385827824,0.01440495168824785,0.0005614154979411751,0.000533238257048625,651.0,0.0012307857737495998,0.001306887675780625,0.012710104044255524,0.01217312681575625,0.0,0.0,0.012480338614244524,0.0123529424906451,0.0,0.0,1.0,1.0,1.0,1.0
384,384.0,0.0084611355686885,0.009731960561763826,0.0012731703941306,0.17528037869487884,0.10590312924068708,0.1010200754111995,0.010897764230018876,0.0024089905078711,0.1049911304472454,0.012003706543857226,0.002582828946258975,0.014876713090490075,0.014804076454001076,0.0006110730064392,0.000580082498345275,0.0150467575308613,0.014499649187070475,0.000576703750994,0.0005614282599708,700.0,0.001152269623791425,0.0012198487876235,0.0127374210557952,0.01219724545061965,0.0,0.0,0.0126735508978159,0.012248242480016625,0.0,0.0,1.0,1.0,1.0,1.0
385,385.0,0.008456661800306374,0.0097272767906551,0.0012731252790332,0.20268379543995246,0.06833210005061116,0.10100063797674416,0.0108903249668938,0.002411684741337225,0.10497986728970515,0.012000756734669975,0.00257849640484005,0.01487234270759895,0.014818768725461074,0.000606673249421825,0.0005990955105516751,0.014879681326846476,0.014790994661348426,0.00059763749595725,0.000582803255383575,701.0,0.001154221327061575,0.001221721277480675,0.012735597009931824,0.012197967495464725,0.0,0.0,0.0126378331752567,0.012246618876520775,0.0,0.0,1.0,1.0,1.0,1.0
386,386.0,0.0082839206602642,0.00974506318814875,0.0012709913218572,0.17748958877382384,0.12126742976761302,0.1012436332512255,0.0109557835698419,0.002379317190379225,0.10510693033717128,0.01202457863525,0.0026325699478436,0.0148637170898749,0.01472166706077595,0.0006388492547557,0.000641101250948775,0.015029612504201924,0.014945414394980198,0.000625708249572175,0.000602890999289175,750.0,0.00109463321048115,0.001145353434022775,0.012504108028009676,0.0123174385979482,0.0,0.0,0.012329949997274575,0.0122572730340705,0.0,0.0,1.0,1.0,1.0,1.0
387,387.0,0.008279579004696551,0.0097401416581388,0.0012709492645945,0.15522936222987474,0.15564355137757951,0.101246580013716,0.01095419075208785,0.0023735387498505,0.10514682026838675,0.012043063764905475,0.0026311655457960997,0.014853809835502475,0.01475351776894385,0.00065696624733385,0.0006227955018402749,0.014858790842822826,0.014753001556966124,0.000622036754066275,0.0006040580083208249,751.0,0.001096604726130275,0.001147397005459375,0.012491040578626676,0.012326999105044976,0.0,0.0,0.012331450041383375,0.012257657777385075,0.0,0.0,1.0,1.0,1.0,1.0
388,388.0,0.008260034339860525,0.009854453161001525,0.0012689554112203,0.1246371069246379,0.13043004604878658,0.1013743156031165,0.011010237849128501,0.002421157070074225,0.10563493175319702,0.0121756706942617,0.002633618469658175,0.015013230824334325,0.014691591910008775,0.0007080665018292501,0.000661774251057,0.014939294836263124,0.01483930707692215,0.00068027674569745,0.000654293748084425,800.0,0.0010419167884651,0.00108489181133785,0.01247795916836375,0.01222107147679165,0.0,0.0,0.012357388991390099,0.012111090022383324,0.0,0.0,1.0,1.0,1.0,1.0
389,389.0,0.008257468696762301,0.0098985996477455,0.0012689160277354,0.20558781385443578,0.08806879249095795,0.10137420108864287,0.0110048760546072,0.002418857907987675,0.1056297411830451,0.01217436137692745,0.00263325436617925,0.015003629867258625,0.014683963445988501,0.000715905996912575,0.000676236504659725,0.01500364485476715,0.01469164743210255,0.00068099249983785,0.000659465753415075,801.0,0.001043762426337825,0.0010866618107884499,0.0125742195708734,0.012221277953928475,0.0,0.0,0.01235745213181325,0.012079792756032475,0.0,0.0,1.0,1.0,1.0,1.0
390,390.0,0.008261599678025524,0.009866272799673101,0.001267045194754,0.10829409466714415,0.08568125537203737,0.10150734721614327,0.011053153287638675,0.0024656904837908247,0.1059534215992682,0.012315194545095526,0.00266111871836055,0.014982266572317524,0.01489546036145995,0.0007638762472196501,0.0006886142473376,0.015118006387632424,0.014812977628493599,0.0007170750031945999,0.0006806072487961,850.0,0.0009882342181710248,0.0010274759075356251,0.012481691052807376,0.012533577436014624,0.0,0.0,0.012465533150317249,0.01217721915373125,0.0,0.0,1.0,1.0,1.0,1.0
391,391.0,0.008270244327632225,0.0098714079477982,0.0012670081688385,0.09190321590722303,0.1244552420430409,0.10146955308508318,0.0110672870079227,0.0024659293533679997,0.1059449011350736,0.012311439053252025,0.0026639681806284,0.014977274255596876,0.014920257676093226,0.0007368109982053,0.0006981515034567,0.014974424424269024,0.014894541491073774,0.000734723751520475,0.000693051744747125,851.0,0.000990025978218325,0.001029279494368675,0.012481768202156625,0.01257054487833895,0.0,0.0,0.012465008255169075,0.01217631622685415,0.0,0.0,1.0,1.0,1.0,1.0
392,392.0,0.008297516207286575,0.009906401978008924,0.0012652462085621,0.0968090464630222,0.08862374541786265,0.10190980800779535,0.011132345452710024,0.0024738787606480503,0.1063650698935836,0.01231181316154785,0.0026010910143535,0.0149494437378532,0.014840031738951476,0.000780414753535225,0.00075320099858795,0.01505817059556605,0.014983687551803824,0.000751246498111825,0.000724188248568625,900.0,0.0009398110902894,0.00097667191985165,0.012376102696335625,0.012359694552249625,0.0,0.0,0.012431105981718149,0.012239819465248675,0.0,0.0,1.0,1.0,1.0,1.0
393,393.0,0.00829602415247135,0.00991083579305045,0.0012652112767876,0.14787484147382196,0.13645715398342867,0.1018832997679958,0.0111274877989647,0.0024617926496152747,0.10635861081355642,0.012309113341571726,0.0026012272492722,0.014941775681709476,0.014897575913716625,0.0007983967479958,0.00075036624912165,0.014941807153460974,0.014838918403897125,0.000783903495175725,0.0007442259957315,901.0,0.00094162122150945,0.00097837178384095,0.012380153616361675,0.01236027352499255,0.0,0.0,0.012432834932513126,0.012239661183925624,0.0,0.0,1.0,1.0,1.0,1.0
