,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
294,294.0,0.031113678249431648,0.03193800469695093,9.235036977563802e-16,0.0044455422447438,1.7526892683235928,2.606776065309532,0.6208063481608406,39.41616378637178,0.7863595316599774,43.784424200263935,0.8464328924153158,0.8696593373466501,0.8174807520319929,6.073713302612305e-05,2.1636486053466797e-05,0.8419350746771598,0.6565378868741976,3.725290298461914e-05,1.901388168334961e-05,501.0,0.2199550331536801,0.1396793286243077,0.7808517340358152,0.7563158814823435,0.0,0.0,0.8660362220598555,0.9611130713749005,0.0,0.0,1.0,1.0,1.0,0.0,2.888871406316211,3.422451644748098,0.0,0.0
295,295.0,0.028351086964336376,0.024595916294687,4.633575433352926e-16,0.0040655781409087,1.8032317838515157,1.1332406814326532,0.441441138042137,39.80865706835418,0.5521101259794988,45.01411928209846,0.7989033440495017,0.8219773132165197,0.5784211343493648,6.473064422607422e-05,2.2411346435546875e-05,0.8620751493589618,0.8480659883383248,4.2378902435302734e-05,1.9729137420654297e-05,600.0,0.19746105625900065,0.12077701183624476,0.5749395951465714,0.6521048047947838,0.0,0.0,0.8659600116774461,0.8459420348461907,0.0,0.0,1.0,0.75,1.0,1.0,3.5536379956553175,3.0872947775682635,0.0,0.0
296,296.0,0.0292288106900701,0.02597720385989145,5.476001024099988e-16,0.0040622223185119,2.1212067957385443,2.0347036659368314,0.18237649503862477,39.57352828371743,0.5800073279603525,45.03387374186306,0.833501206012508,0.8591036403797854,0.6081300186364437,7.164478302001953e-05,2.282857894897461e-05,0.8212068285906726,0.5783673827678544,4.220008850097656e-05,2.0563602447509766e-05,601.0,0.2038306420946459,0.12363179120133976,0.6244380863875958,0.6553698210956029,0.0,0.0,0.9005005372133472,0.8753344973647296,0.0,0.0,1.0,0.75,1.0,0.0,2.522361183147142,3.213709983693845,0.0,0.0
297,297.0,0.025438326052572076,0.0242593108513671,2.6109925884092335e-16,0.0037662178857735,2.3820528958458453,1.90504356630845,0.24262482719495887,39.9156430387187,0.618534643212661,44.86244342393691,0.7997324209352421,0.825901646687092,0.6393805938885233,6.312131881713867e-05,2.300739288330078e-05,0.8873889338587848,0.6213123872670783,3.790855407714844e-05,1.996755599975586e-05,700.0,0.19158400031484,0.10856629159079542,0.6680370663418808,0.7117521468393406,0.0,0.0,0.7524261072221834,0.8903731316702508,0.0,0.0,1.0,1.0,1.0,1.0,2.99730076723123,3.1087852924259627,0.0,0.0
298,298.0,0.025419871522015774,0.022234579388716674,5.874274941200102e-16,0.0037635496474749,2.735033144999761,0.4333160675014369,0.4893022301257588,39.824746656795284,0.5684899130781954,44.88584661436166,0.7990489410699302,0.8251986273030254,0.5907751659063283,7.76052474975586e-05,2.5153160095214844e-05,0.8251986273030253,0.6401407297827624,4.112720489501953e-05,2.1159648895263672e-05,701.0,0.19131046868252477,0.11142600900440458,0.5592862022764099,0.6463761827941177,0.0,0.0,0.7524261072221834,0.8903731316702508,0.0,0.0,1.0,1.0,1.0,1.0,2.684285099465355,2.7182772162052586,0.0,0.0
299,299.0,0.0243793350102297,0.020235636779594897,7.994295356819529e-16,0.0035245368842512,3.901599540375173,0.49822985247010365,0.30765495967352763,39.95725253287458,0.5664971934517973,45.39640853068386,0.7211704532248079,0.7387564449147853,0.5854078677982367,7.385015487670898e-05,2.4974346160888672e-05,0.8065269344972774,0.5945926582231017,4.571676254272461e-05,2.2172927856445312e-05,800.0,0.17940903752435786,0.09975413230686028,0.5421695225723369,0.6070566885760055,0.0,0.0,0.7252951518664825,0.7674455915842545,0.0,0.0,1.0,1.0,1.0,1.0,2.6213849670665827,3.164802124357769,0.0,0.0
300,300.0,0.021965544543039,0.02149385790824175,5.068319626685191e-16,0.0035223497683817,3.4257463513640687,2.2174783925875095,0.3547797233331948,39.804850703109246,0.5654649512464964,45.458553755403166,0.7255339837765945,0.7431162802013643,0.5841535052868669,7.236003875732422e-05,2.6166439056396484e-05,0.742969196906854,0.58679687452702,4.214048385620117e-05,2.193450927734375e-05,801.0,0.18361356416249508,0.10177115066331993,0.6076144785229953,0.6251265390832137,0.0,0.0,0.7252951518664825,0.7502550064249677,0.0,0.0,1.0,1.0,1.0,1.0,3.4604240978769103,3.098878245787345,0.0,0.0
301,301.0,0.021351561432387527,0.0210386708875628,8.689795353516349e-16,0.0033241124765726,1.5158571511856282,1.16488577646669,1.2323118224740028,40.158013956345016,0.6404264670928385,45.21296854809232,0.7594925851668732,0.7815157043632244,0.6614580965406214,7.164478302001953e-05,2.7000904083251953e-05,0.7412464729782053,0.582610534669827,4.303455352783203e-05,2.3305416107177734e-05,900.0,0.178000083209931,0.09223450469981215,0.6698548599095242,0.7725100733221603,0.0,0.0,0.8475436696558587,0.851791271575741,0.0,0.0,1.0,1.0,1.0,1.0,3.117217369957931,3.0566176458373024,0.0,0.0
302,302.0,0.0218910901176921,0.020893884367919002,1.4410841909041767e-16,0.0033222774709254,1.4529622105765156,1.3372350049903616,0.16484663489973164,40.15915836581411,0.6390079214789737,45.20725461166298,0.6785267289371992,0.6988407640063939,0.6592406776204044,6.937980651855469e-05,2.8252601623535156e-05,0.7806627574456655,0.6611940943449747,4.607439041137695e-05,2.259016036987305e-05,901.0,0.18013304487158133,0.09344041041029327,0.5527215983629892,0.6579365905578152,0.0,0.0,0.6926413235126245,0.7509672984499635,0.0,0.0,1.0,1.0,1.0,0.75,2.676767588915346,2.8803215781209577,0.0,0.0
303,303.0,0.022777189712542202,0.0182180163355867,2.2066373051629358e-16,0.0031544014893825,1.7673793935682622,0.2692725326633081,0.47598016675328836,40.339475058920435,0.528378023094126,45.28182787271115,0.8183884176969849,0.836149540233511,0.5463329469618216,7.551908493041992e-05,3.063678741455078e-05,0.6996990268406104,0.6581016913529469,4.7326087951660156e-05,2.408027648925781e-05,1000.0,0.17373883510536772,0.08562740114671477,0.5033320516391703,0.5800016909774262,0.0,0.0,0.7954287441489818,0.8542062634039115,0.0,0.0,1.0,1.0,1.0,0.75,3.6249280028404964,3.332959008118739,0.0,0.0
304,304.0,0.023341013494785026,0.0183029372542658,3.000140449745018e-16,0.0031528333055971,1.7943765811505725,0.41991605912335217,0.08277008170261978,40.26157524531746,0.5466516148770818,45.28662072214851,0.8176158970482479,0.8353816207801338,0.5648230510898214,7.647275924682617e-05,2.8252601623535156e-05,0.8359813759567114,0.5458577807792382,4.357099533081055e-05,2.378225326538086e-05,1001.0,0.176155011134213,0.08687023178696598,0.5539123438470082,0.5676707481299323,0.0,0.0,0.7998013840044977,0.8542062634039119,0.0,0.0,1.0,1.0,1.0,1.0,3.103713595440512,3.1230179787524563,0.0,0.0
305,305.0,0.0201747192597344,0.019435941776254,2.933802019823943e-16,0.0030082841879809,1.1468452886329032,1.5575247918604873,0.21690709650283677,40.42966248640022,0.6280857075135933,45.480040839526836,0.7678745176795843,0.7877695986890549,0.6464597287951445,7.724761962890625e-05,2.962350845336914e-05,0.8417861692959425,0.5634449590693962,4.565715789794922e-05,2.5928020477294922e-05,1100.0,0.1692349233817512,0.08005679084575695,0.5766034699950943,0.6493201476260163,0.0,0.0,0.8323540494323578,0.7698797809876641,0.0,0.0,1.0,1.0,1.0,1.0,2.768472653221989,2.8802933477337813,0.0,0.0
306,306.0,0.020123618275827874,0.017356071456049928,3.1394416903392195e-16,0.0030069238966213,0.8553001483087428,0.35262059886008496,0.07842080120462917,40.51287665334143,0.5249286724961062,45.59720384643118,0.7597173390948564,0.7766408449266846,0.5399066061205662,8.004903793334961e-05,3.1054019927978516e-05,0.7887188665278644,0.6458835309689928,4.595518112182617e-05,2.574920654296875e-05,1101.0,0.1713159576560785,0.08095505787070947,0.5877459241588076,0.6103218653699474,0.0,0.0,0.8255878777101654,0.812084840118328,0.0,0.0,0.75,0.75,1.0,1.0,2.140098139354509,2.0888648111387202,0.0,0.0
307,307.0,0.019158655592468474,0.0169031812729894,6.923461343191484e-16,0.0028807560095783,1.6633930263924412,0.3982414386700839,0.09553383762249718,40.52510593346288,0.5164666475378199,45.544156042454574,0.7505566337833811,0.7667381085619159,0.5315756085437555,8.195638656616211e-05,3.421306610107422e-05,0.7639681724256312,0.5399509870089689,4.851818084716797e-05,2.634525299072266e-05,1200.0,0.16632781841706243,0.07505375761649674,0.4770319394689671,0.5399127311559088,0.0,0.0,0.7198537214369134,0.7450256447572055,0.0,0.0,1.0,1.0,1.0,1.0,2.9056956023746645,2.7059155327936253,0.0,0.0
308,308.0,0.01914851438112335,0.017394374737943,3.3071942089269283e-16,0.0028795614186045,1.7630157358944416,0.37547202111454675,0.11426425754325462,40.45044556102721,0.5583348351783576,45.52902586652226,0.7527593480311682,0.7689386673046767,0.5755315865095316,8.20159912109375e-05,3.218650817871094e-05,0.7669883880846488,0.5316945905559902,4.8995018005371094e-05,2.7000904083251953e-05,1201.0,0.16618978015224395,0.07590956844229392,0.5364013471321901,0.5978655402934647,0.0,0.0,0.7214863827596912,0.7465079909891957,0.0,0.0,1.0,1.0,1.0,1.0,2.7565023140111324,2.5312854856250215,0.0,0.0
309,309.0,0.016642249395585475,0.01650267940032575,3.8439480200687984e-16,0.0028239124736245,0.831296133750584,0.26535120711196214,0.03793118521571155,40.53955468676611,0.6038525081092401,45.43192222771098,0.6317250067663307,0.6464177726269511,0.6187242749592251,7.730722427368164e-05,3.141164779663086e-05,0.7693372165251713,0.5749606714054873,5.1140785217285156e-05,2.7060508728027344e-05,1249.0,0.16956984290750737,0.07391244570291185,0.5986654557191013,0.6330028702824101,0.0,0.0,0.6486574652461827,0.6771771343484806,0.0,0.0,1.0,1.0,1.0,1.0,2.6240876065192076,3.329081782774657,0.0,0.0
310,310.0,0.0178373652759126,0.01606042181408865,5.630069230653906e-16,0.0028227871846881,1.3014747866545804,0.4353426534798927,0.20194684475427493,40.484284585327934,0.5323681016417339,45.44154342362864,0.6436429489760197,0.6584446964836508,0.5480244783084389,8.589029312133789e-05,3.30805778503418e-05,0.6464393050905644,0.619196026829993,4.57763671875e-05,2.694129943847656e-05,1250.0,0.169434708175643,0.07470863822564625,0.5321934423583738,0.6273618552393628,0.0,0.0,0.6631405043932369,0.6820385049176533,0.0,0.0,1.0,1.0,1.0,0.0,2.1327096761049296,2.3398199079697584,0.0,0.0
311,311.0,0.018571466037829724,0.01523335509223055,4.141855015622662e-16,0.0027681826617913,1.2949128119507805,0.2664684248738922,0.0828648910974152,40.58769366353283,0.550442373595999,45.265709204940684,0.7196115450203787,0.7359702858039974,0.5646267711935152,7.659196853637695e-05,3.4809112548828125e-05,0.659576349172288,0.5481123989177776,5.1975250244140625e-05,2.7179718017578125e-05,1300.0,0.17113357358054626,0.0725692485354495,0.5194583928471107,0.5635698720777373,0.0,0.0,0.7122694696509221,0.7386410955034872,0.0,0.0,1.0,0.75,1.0,1.0,2.536074138820993,2.79957785310832,0.0,0.0
312,312.0,0.0174550329605134,0.015993140873517074,2.413842479650178e-16,0.0027671226645624,1.0185488260467537,0.6733818023931235,0.1325296512804925,40.59265996740009,0.5896823922807021,45.46865240383416,0.7190088992296932,0.7353616168917444,0.6057166709942653,7.665157318115234e-05,3.451108932495117e-05,0.7356792834422287,0.5645948882665903,5.2928924560546875e-05,2.7179718017578125e-05,1301.0,0.17100321447056865,0.0731311101703266,0.5558408216973459,0.6252745220601836,0.0,0.0,0.7122694696509222,0.7385766234944287,0.0,0.0,1.0,0.75,1.0,0.0,2.9544866124797378,2.9554789183483416,0.0,0.0
313,313.0,0.0174011699396631,0.01661494940537875,4.1220486889374587e-16,0.002667852642561,0.9621570431627331,0.3915258628549054,0.30292892851866776,40.72246485636114,0.5301163574093872,45.57780302253406,0.790240832448355,0.8042576328737423,0.5458627488041972,8.821487426757812e-05,3.439188003540039e-05,0.7277074234090233,0.6010726254319029,4.869699478149414e-05,2.807378768920898e-05,1400.0,0.16700990386092437,0.0686091189272985,0.5031580094696668,0.594109058016707,0.0,0.0,0.7644769217291305,0.7953110145228739,0.0,0.0,1.0,1.0,1.0,1.0,2.5517974033942608,2.722680805263656,0.0,0.0
314,314.0,0.017394504963739826,0.0147120729243521,2.5809131977150237e-16,0.0026669037353133,0.9020000813179652,0.15297029539942736,0.0896202402072958,40.59147617190843,0.5163524589830147,45.57363991741059,0.790908744683989,0.8049468816050052,0.5299555976786268,8.386373519897461e-05,3.504753112792969e-05,0.8053946289598971,0.5455132023540389,4.947185516357422e-05,2.8312206268310547e-05,1401.0,0.16689067266010071,0.0692540978023619,0.5473440815617687,0.5626797974664277,0.0,0.0,0.7652394894876349,0.7950584000945162,0.0,0.0,1.0,1.0,1.0,0.75,2.5357762072134302,2.478115688517969,0.0,0.0
315,315.0,0.017511900540634225,0.014329804223185775,4.1934171855979776e-16,0.0025785531156469,0.9425680677522905,0.3221933463937603,0.23211180709768087,40.591949674365296,0.608550147582337,44.962065306970935,0.6894665359562272,0.7048816975725047,0.6227620464696288,8.14199447631836e-05,3.921985626220703e-05,0.8047990709140386,0.5400781261551602,5.7220458984375e-05,2.956390380859375e-05,1499.0,0.15941541709557555,0.06544463048025627,0.63394455327727,0.639007259565895,0.0,0.0,0.6671490972485974,0.6798946766426965,0.0,0.0,1.0,1.0,1.0,1.0,2.9884418982018826,3.150970894517824,0.0,0.0
316,316.0,0.01804340227787025,0.013601127787265924,2.944304084408741e-16,0.0025776963111323,0.5919467876665294,0.2392208474338986,0.24611655285116285,40.74500002051688,0.5549488595333658,44.93736195310621,0.7556437235876315,0.7719735242136934,0.5691185969242879,8.815526962280273e-05,4.00543212890625e-05,0.7047613768595075,0.6230217328783845,5.9545040130615234e-05,3.039836883544922e-05,1500.0,0.1593087584844197,0.06613360858717404,0.5243241678918684,0.575391375599313,0.0,0.0,0.7901020105983074,0.7639810815127627,0.0,0.0,1.0,1.0,1.0,0.0,2.8120721832677704,2.61169513779531,0.0,0.0
317,317.0,0.018031511860875198,0.015577168911346724,3.8454188925637266e-16,0.0025768403601503,0.6022973711951636,0.43669320252956817,0.06007411965401835,40.71039707745717,0.5473874797901316,44.935983177240615,0.7552575392417554,0.7715816589775297,0.5622587296942323,9.036064147949217e-05,4.0411949157714844e-05,0.7715816589775297,0.5687453997763949,5.0902366638183594e-05,2.956390380859375e-05,1501.0,0.16036705413670618,0.06667390998590995,0.5340287833563493,0.5681480277499329,0.0,0.0,0.7901020105983074,0.7639810815127627,0.0,0.0,1.0,1.0,1.0,0.75,2.580436151908091,2.6126891430458272,0.0,0.0
318,318.0,0.01655974712752,0.014419365297177274,2.71174567743724e-16,0.0024961028814965,0.5271290088421665,0.5826019085361622,0.10134555946569883,40.73539455707489,0.5776038423903913,45.05841853946287,0.7397067065670513,0.7562500616828531,0.5913444115175693,9.810924530024727e-05,4.297494888305664e-05,0.780319229589435,0.5584471979357956,5.829334259033203e-05,3.361701965332031e-05,1600.0,0.1558376635271022,0.06311437145141005,0.5781087904654905,0.6019112761773198,0.0,0.0,0.7992610497245718,0.7866271466209345,0.0,0.0,1.0,0.75,1.0,0.75,3.2437728711145697,4.242085292724785,0.0,0.0
319,319.0,0.0159941914557803,0.0139810540535657,5.321431686057471e-16,0.0024953256425297,0.46003443130757654,0.23534702270990232,0.08716846926836293,40.68708221277505,0.5541844690932203,45.12845633462083,0.757956790214549,0.774029141111531,0.5685776896161263,8.845329284667969e-05,4.07099723815918e-05,0.7560350250300057,0.591347285951392,5.525350570678711e-05,3.141164779663086e-05,1601.0,0.15574034039044865,0.06351736991504482,0.5617294354500346,0.607889553677901,0.0,0.0,0.7992610497245721,0.8465418708993645,0.0,0.0,1.0,0.75,1.0,0.75,2.6833455241072453,2.6972968483851023,0.0,0.0
320,320.0,0.014648070401145226,0.0130804149353256,2.637675024633638e-16,0.0024217973984824,0.5961465166765265,0.2140235098195262,0.08986382145667447,40.80080630097922,0.5913360175154001,45.34737973396106,0.8083093886685215,0.8218732086570324,0.6041317105615023,8.744001388549805e-05,4.2557716369628906e-05,0.7767862234557739,0.5724770726454681,5.7578086853027344e-05,3.30805778503418e-05,1700.0,0.14993116974286563,0.060286743774911805,0.5449116170443158,0.6412808793236956,0.0,0.0,0.8184369465456854,0.865894750993831,0.0,0.0,1.0,0.0,1.0,1.0,3.3303868737005824,3.3238008625830466,0.0,0.0
321,321.0,0.014689687149816676,0.01373051126573295,3.40925021703109e-16,0.0024210875062207,0.4760458368109539,0.5850837749894708,0.0849855777923949,40.82485322068144,0.5535571513175049,45.2894325997606,0.7176612648592156,0.7302408116966892,0.567287662583238,9.161233901977539e-05,4.6193599700927734e-05,0.8218266061204272,0.6037813384619335,6.0558319091796875e-05,3.3795833587646484e-05,1701.0,0.15498501564673584,0.0606280033928624,0.5451957905164887,0.6016649149728249,0.0,0.0,0.7636738876819945,0.8096042590592747,0.0,0.0,1.0,0.0,1.0,1.0,3.618321482068032,3.1220013832513023,0.0,0.0
322,322.0,0.014045026504402525,0.013213351946506025,2.829517945171383e-16,0.0023877299420036,0.8282752618542873,0.2454047696664929,0.11171609541634095,40.88031453207341,0.5481686201726896,45.17758992838975,0.6930228651539508,0.7069950791280633,0.5619947365436466,9.518861770629883e-05,4.506111145019531e-05,0.726432290695319,0.5642671429890296,6.0677528381347656e-05,3.331899642944336e-05,1749.0,0.1557042500391769,0.0594033886455352,0.5422360340464332,0.563683148034638,0.0,0.0,0.684050692137755,0.720024678782709,0.0,0.0,1.0,0.0,1.0,1.0,2.5897584598214225,2.2674982838978415,0.0,0.0
323,323.0,0.01422743377957315,0.012614990164022274,3.512859518942162e-16,0.0023870495801314,0.6156154428026639,0.2113950331113301,0.06363099272130049,40.789276486473405,0.5006600583019267,45.17141608704579,0.723855174983272,0.7388087000361209,0.512171815899817,9.578466415405273e-05,4.738569259643555e-05,0.7068096832144879,0.5617703263329024,5.626678466796875e-05,3.343820571899414e-05,1750.0,0.15561566382820827,0.05991403711280585,0.5035876510527597,0.5705417769889329,0.0,0.0,0.702796864010167,0.7322247194589417,0.0,0.0,1.0,1.0,1.0,1.0,2.2701467344541295,2.623355354125578,0.0,0.0
324,324.0,0.015956211307060975,0.013153511600795175,3.938523868382844e-16,0.0023537557657892,0.5425945481983945,0.17538833880098537,0.02880497707519675,40.77257406168708,0.5831566817044553,45.421419760800276,0.7073418090910638,0.7225008393651312,0.5960485958489655,9.5367431640625e-05,4.857778549194336e-05,0.7325276674092032,0.5120982175702185,5.644559860229492e-05,3.3915042877197266e-05,1800.0,0.15727976854900075,0.0587175991084631,0.5742094760207401,0.6175100271202326,0.0,0.0,0.719462317987442,0.7911393530422987,0.0,0.0,1.0,1.0,1.0,1.0,2.734131433540048,2.725009809478827,0.0,0.0
325,325.0,0.016043100076795824,0.01321237771102005,6.116830925125396e-16,0.002353104026675,0.4536900024395436,0.21428930939873675,0.059314652811735806,40.750076509120234,0.5161341319800552,45.415104674851115,0.7069501469597832,0.7221047335614749,0.529282147535395,9.965896606440625e-05,4.3451786041259766e-05,0.7221047335614759,0.5957221265625194,5.5909156799316406e-05,3.3020973205566406e-05,1801.0,0.15719230705620768,0.059097588039020425,0.5047367977364239,0.5312165437157488,0.0,0.0,0.719462317987442,0.7908029907421898,0.0,0.0,1.0,1.0,1.0,1.0,2.656844271794563,2.8791998581741343,0.0,0.0
326,326.0,0.014967601246357374,0.012168417081461725,3.721578309448868e-16,0.0022911446554115,0.4005832592956722,0.15354258904699233,0.02985574852209535,40.80252144937728,0.5134623511267815,45.39876963359998,0.7219318933770273,0.7365079272857638,0.524487617021087,9.948015213007071e-05,4.309415817260742e-05,0.7237672059753518,0.52493602823936,6.121397018432617e-05,3.4809112548828125e-05,1900.0,0.15273886407317763,0.056427716966278546,0.5359036954608132,0.5461981200752305,0.0,0.0,0.7444388006222985,0.7752490567916335,0.0,0.0,1.0,1.0,1.0,1.0,3.1792881905030086,3.092107496631813,0.0,0.0
