,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
297,297.0,0.014030395393530225,0.01397144213280915,1.677145420178428e-17,0.0037662178857735,0.08262693713186307,0.1422674036002718,0.015808311116415952,43.27944856437823,0.49100553031406097,46.286736849722516,0.583739931276254,0.5991873124205287,0.5048814244681381,5.6803226470947266e-05,2.2351741790771484e-05,0.6357549947584447,0.5232920349353678,3.224611282348633e-05,1.9788742065429688e-05,700.0,0.1369649546550087,0.08827815077850598,0.4647541510063456,0.5020458417623644,0.0,0.0,0.5950185638831834,0.6575251150191115,0.0,0.0,0.0,0.0,1.0,0.25,2.0348940119614896,2.3010761437871934,0.0,0.0
298,298.0,0.01337869065251145,0.014869235742723275,5.783066817364042e-17,0.0037635496474749,0.07318940118420864,0.09980684088077395,0.03766733099473635,43.297416183687794,0.5075611570972935,46.299479680884815,0.5832949476164856,0.5987464152943036,0.5214765481256595,5.6862831115722656e-05,2.2470951080322266e-05,0.5999684007086074,0.5047515257645385,3.3020973205566406e-05,1.9788742065429688e-05,701.0,0.1367694529249961,0.08874421892765147,0.49021410263444215,0.5620108663543465,0.0,0.0,0.5728510904351001,0.5786815358581672,0.0,0.0,0.0,0.0,1.0,0.0,3.062298139038643,2.911442428948665,0.0,0.0
299,299.0,0.01245132628078405,0.0139819703593917,1.758427771921832e-17,0.0035245368842512,0.06509516021469605,0.13372152962256217,0.017135460395365898,43.50405895035629,0.4739070544594118,46.39053953148432,0.5313750619672746,0.5435869056971357,0.48713931676515637,5.8770179748535156e-05,2.3365020751953125e-05,0.5920514822902587,0.5108538581549282,3.2007694244384766e-05,2.0742416381835938e-05,800.0,0.12798328632470002,0.07844251339937403,0.4821085680047842,0.46391087572041734,0.0,0.0,0.5711533151811345,0.599886120569513,0.0,0.0,0.25,0.0,0.0,0.0,2.915673373758614,2.557978953142558,0.0,0.0
300,300.0,0.012434417739698025,0.013902952230491825,5.0276849130047416e-18,0.0035223497683817,0.03269287769217043,0.06753642274998123,0.0176197197870351,43.46296815925773,0.4882736328812276,46.4073829697788,0.5302673839595661,0.5424748859731399,0.5023907059840422,5.7637691497802734e-05,2.318620681762695e-05,0.5430655857572266,0.48654309823457287,3.2782554626464844e-05,2.0802021026611328e-05,801.0,0.1278234541846275,0.07891920172683232,0.47685610517300686,0.49896324111122375,0.0,0.0,0.5688651243368205,0.5991017950059104,0.0,0.0,0.25,0.0,0.0,0.0,3.28456873495727,3.479085327326746,0.0,0.0
301,301.0,0.01151660179192705,0.012555150093988277,2.509962771694e-16,0.0033241124765726,0.026191165205091172,0.08056960150133816,0.016546572791412424,43.58511167285179,0.5417854200393097,46.27244357812857,0.5406148754837165,0.5523153838438951,0.5544491236740883,5.650520324707031e-05,2.3663043975830078e-05,0.5581114255386752,0.5091799865260057,3.325939178466797e-05,2.1457672119140625e-05,900.0,0.12029308319646682,0.0708506721071603,0.47254420634652583,0.5156464011563469,0.0,0.0,0.5258245203625808,0.5362474170504201,0.0,0.0,0.25,0.0,0.0,0.0,3.449488053623573,3.124554573771823,0.0,0.0
302,302.0,0.011415785625208124,0.012398115392414526,4.901646907837336e-17,0.0033222774709254,0.0458686493802815,0.04464684607228257,0.016414131969213475,43.68087574961761,0.477923442392152,46.41172632414642,0.5523839757950806,0.5639910631594753,0.4898872882847277,6.026029586791992e-05,2.47955322265625e-05,0.5518123296224092,0.5539511225521454,3.7670135498046875e-05,2.199411392211914e-05,901.0,0.1201604290571134,0.07133549321112123,0.4788335201209284,0.4815312137251242,0.0,0.0,0.5279119420679694,0.5250716136377755,0.0,0.0,0.25,0.0,0.0,0.0,2.194069415659685,2.1500082302282153,0.0,0.0
303,303.0,0.01140501739151905,0.011749730418568801,1.0074859686150674e-16,0.0031544014893825,0.11723197816172612,0.09022221021587025,0.017226145020686052,43.760097686401174,0.4661722059032928,46.43699930210596,0.5132535044604074,0.5256544408620674,0.4778335092843335,6.341934204101562e-05,2.5331974029541016e-05,0.5494338484133581,0.48538205113184024,3.415346145629883e-05,2.2411346435546875e-05,1000.0,0.1147080746086875,0.06499680488658928,0.43293853373978,0.4841786793689955,0.0,0.0,0.5135767378372638,0.5725735518678149,0.0,0.0,0.0,0.0,0.25,0.0,3.9362812832698815,3.9943630970515063,0.0,0.0
304,304.0,0.011727779578076674,0.01173735602800185,4.9110263017713205e-18,0.0031528333055971,0.037630707432981525,0.06269149098079647,0.017451975785661426,43.78122982870431,0.4748441853464066,46.45364951143954,0.5420979582608897,0.5530805504588039,0.4865946351672847,6.347894668579102e-05,2.5510787963867188e-05,0.5254083896022724,0.4773643201120835,3.6835670471191406e-05,2.312660217285156e-05,1001.0,0.11483981648356134,0.06526148367400172,0.449517866517863,0.4713480007975056,0.0,0.0,0.522461368205823,0.592274429514628,0.0,0.0,0.0,0.0,0.25,0.0,1.649196032298227,1.590341647844005,0.0,0.0
305,305.0,0.0106260560623265,0.011392326558693301,1.2003972476659778e-16,0.0030082841879809,0.07717277423944323,0.08322786487406113,0.016666009032633124,43.77218150920804,0.49507184524575504,46.369711196882115,0.5075912244118331,0.518306680077241,0.5063724966519692,6.771087646484375e-05,2.7298927307128906e-05,0.5553882301629935,0.4916684492190283,3.653764724731445e-05,2.408027648925781e-05,1100.0,0.10797628985781507,0.05976440422220152,0.4657263340159097,0.5153507622226644,0.0,0.0,0.4896208688723954,0.596179128752188,0.0,0.0,1.0,0.0,1.0,0.0,3.281057281365672,2.7831497561149727,0.0,0.0
306,306.0,0.010618213990498275,0.011313983544013227,2.198362046952164e-17,0.0030069238966213,0.07025776716182006,0.05698808003216975,0.017451819672714874,43.68176653721697,0.4924347947461708,46.37232277431025,0.5086754070971183,0.5193769059404869,0.5037735095522188,6.371736526489258e-05,2.6702880859375e-05,0.5180936526539821,0.5059241389727911,3.74913215637207e-05,2.41398811340332e-05,1101.0,0.1078786163967351,0.060199606461262524,0.47756792259653,0.517334630907061,0.0,0.0,0.48999507848566004,0.5982321757902764,0.0,0.0,1.0,0.0,1.0,0.0,1.4435135133286043,1.4404066868661474,0.0,0.0
307,307.0,0.010388486527793875,0.010896996541249,6.633697740498862e-18,0.0028807560095783,0.013648592052049924,0.03976269118720663,0.01781317213317375,43.851318556268865,0.48360940008918746,46.5990226988599,0.5073215641122226,0.5178510073713524,0.4945490504546053,7.021427154541016e-05,2.7358531951904297e-05,0.5133016114007273,0.5044777817535906,3.999471664428711e-05,2.491474151611328e-05,1200.0,0.1026055417255438,0.05556629902752705,0.4778584837340545,0.527051935749627,0.0,0.0,0.5069816046445472,0.5309647960471425,0.0,0.0,0.25,0.0,0.0,0.0,2.580964394530564,2.5806750159728935,0.0,0.0
308,308.0,0.010380706141020525,0.011084504361377475,1.3003234015613878e-17,0.0028795614186045,0.013593626616056925,0.06251356756547458,0.029262099589686775,43.77460551407356,0.46547486383350073,46.59362466441816,0.5125598368795709,0.5226190372411005,0.47652738127956096,6.920099258422852e-05,2.777576446533203e-05,0.5174259763783553,0.4941435111846056,3.772974014282227e-05,2.47955322265625e-05,1201.0,0.10252009794407743,0.0558546773858696,0.4530193074589137,0.4656267914630209,0.0,0.0,0.5243430890542737,0.5642471278164507,0.0,0.0,1.0,0.0,0.0,0.0,2.2055287697389856,2.4910206272234796,0.0,0.0
309,309.0,0.0105285374551725,0.010500213158063276,2.5453677797426834e-17,0.0028239124736245,0.03507084283046423,0.03134135960135603,0.016643072071019525,43.842434243013344,0.47707398340880236,46.29553658482078,0.5826221405577718,0.5932148038480273,0.4876332580240097,6.788969039916992e-05,2.872943878173828e-05,0.5311550667010523,0.4782703717082232,4.220008850097656e-05,2.580881118774414e-05,1249.0,0.10184371401224554,0.05404279307303937,0.455258579310223,0.47374057304151385,0.0,0.0,0.5154091515281818,0.5442200487190842,0.0,0.0,0.0,0.0,0.0,0.0,1.6148365472421906,1.7425861011528272,0.0,0.0
310,310.0,0.010689882275392349,0.0108486669573696,1.0040662413940657e-16,0.0028227871846881,0.015358757984358776,0.0210244166664779,0.017559717991389327,43.82723661158395,0.4618392980987496,46.36634731245252,0.5851209102383726,0.5956170388885241,0.4734133921353936,7.033348083496094e-05,2.8431415557861328e-05,0.5936924627589608,0.4884375673769005,3.7968158721923835e-05,2.5987625122070312e-05,1250.0,0.10190690815463854,0.05430155875992135,0.4391908701744726,0.47428116875954635,0.0,0.0,0.5234369672144352,0.5360755559109879,0.0,0.0,0.0,0.0,0.25,0.0,2.3997445190893694,2.643668820590837,0.0,0.0
311,311.0,0.01046641926464525,0.0105873068339007,8.422381566121877e-18,0.0027681826617913,0.03992874675896013,0.056875543610658476,0.017188522382639324,43.8404470795511,0.4607001063417444,46.72024052733623,0.5161395964264386,0.5275048240253144,0.4717362933592041,6.496906280517578e-05,3.0040740966796875e-05,0.5895597634032876,0.47190160267967424,4.1663646697998054e-05,2.6106834411621094e-05,1300.0,0.1027840074899406,0.05250789501403562,0.44346538341977415,0.47225738055119393,0.0,0.0,0.46446435632130606,0.5332010884065721,0.0,0.0,1.0,0.0,1.0,0.0,3.2412388830598076,3.1546277645390286,0.0,0.0
312,312.0,0.01001710790376635,0.010228668164818575,2.317781835099915e-16,0.0027671226645624,0.04197627294342957,0.019715323869604576,0.0168597708106972,43.842403920512176,0.47834903889268154,46.79138458353942,0.5275395023099552,0.5376315436611233,0.4890461962521554,6.669759750366211e-05,2.9802322387695312e-05,0.5271049013998919,0.4716439029445453,4.0590763092041016e-05,2.6285648345947266e-05,1301.0,0.10270540607495393,0.052793046769131276,0.432709355667541,0.521103994731347,0.0,0.0,0.492278891079199,0.5228146156803757,0.0,0.0,0.25,0.0,0.25,0.0,3.8405213648555896,3.677185209547685,0.0,0.0
313,313.0,0.009817022830764448,0.009891594712006575,1.6902256581303983e-16,0.002667852642561,0.06927638594061132,0.0312133672996424,0.018485346052329953,43.877936255387596,0.46836437371990947,46.909814341205546,0.5435550074808811,0.5540910992113757,0.4781727607364159,6.914138793945312e-05,3.0040740966796875e-05,0.5316424568515391,0.49136244724889494,3.8504600524902344e-05,2.7179718017578125e-05,1400.0,0.09958177765892928,0.049441124432405475,0.4447847789367765,0.48492605731189153,0.0,0.0,0.5094525889985287,0.5696417325719533,0.0,0.0,1.0,0.0,0.0,0.0,3.257606188223275,3.4577909572182057,0.0,0.0
314,314.0,0.00981681143234935,0.01005572962242965,1.8179309804006165e-16,0.0026669037353133,0.06888892804272467,0.022531260619871277,0.017879165359772676,43.84667213578068,0.48671145611960476,46.90016133503926,0.5432632954710305,0.5537956397030142,0.49720486569489053,7.152557373046875e-05,3.0040740966796875e-05,0.5537956397030179,0.47784353311993416,4.0650367736816406e-05,2.7477741241455078e-05,1401.0,0.09951152712399572,0.049656818619514,0.4475887337782307,0.5270307667484354,0.0,0.0,0.5090782134944756,0.5645474067360183,0.0,0.0,1.0,0.0,0.25,0.0,2.34332715347186,2.339077405084022,0.0,0.0
315,315.0,0.009317948719987776,0.009693860126748749,2.311057669112506e-16,0.0025785531156469,0.013332157570403,0.0183794521144591,0.017304854991380077,43.81315772266077,0.47988871122773424,46.84436998556143,0.558492972322339,0.5681940363344672,0.48943581507836087,7.486343383789062e-05,3.069639205932617e-05,0.5501761910361285,0.5040030496623971,4.285573959350586e-05,2.866983413696289e-05,1499.0,0.095080711514236,0.046629444733698774,0.4589095423062881,0.5100135308998814,0.0,0.0,0.5467406041737195,0.5540708331748398,0.0,0.0,1.0,0.0,0.25,0.0,2.8841098420447064,3.175396989701182,0.0,0.0
316,316.0,0.009299275897865425,0.009883803897648376,1.3695209602768128e-16,0.0025776963111323,0.037130837969016256,0.0631665106629952,0.018246729043312326,43.79714157421287,0.5086388446066665,46.83730770358418,0.5964783923317772,0.6061376777763252,0.5187844723000724,7.605552673339844e-05,3.2007694244384766e-05,0.5683466006095562,0.4891137798249619,4.315376281738281e-05,2.8789043426513672e-05,1500.0,0.09575044752451113,0.0468191229285446,0.47411162298937226,0.4999854308031135,0.0,0.0,0.5724380199767903,0.6123229292476101,0.0,0.0,1.0,0.0,1.0,0.0,2.792202682872574,3.1945266825024894,0.0,0.0
317,317.0,0.009293313641895,0.009504428798830676,1.146714418860844e-16,0.0025768403601503,0.02977520262356845,0.0174644200014881,0.016663783346302752,43.8367957242312,0.4701786750568519,46.67005029559683,0.605727877817986,0.6163629947001484,0.47984979821038726,6.920099258422852e-05,3.319978713989258e-05,0.6060835539775904,0.518487692751378,4.5239925384521484e-05,2.849102020263672e-05,1501.0,0.0956866558337322,0.04706639331339865,0.43642998660384985,0.46897654471377853,0.0,0.0,0.5857731429974495,0.6356950332486287,0.0,0.0,1.0,0.0,0.0,0.0,3.3476603257329165,2.888645938372044,0.0,0.0
318,318.0,0.009319594265167975,0.009443546294413501,1.1008847001189638e-16,0.0024961028814965,0.01938255009008565,0.06093911692732937,0.017944652179721653,43.94319505607999,0.47178867070851005,46.522711901893324,0.5026400711746282,0.512395201976878,0.4819902655495804,7.045269012451172e-05,3.218650817871094e-05,0.6124857795027389,0.4759805896599274,4.291534423828125e-05,2.944469451904297e-05,1600.0,0.09190203490752416,0.0443754007473239,0.4611585421864492,0.4792414381311118,0.0,0.0,0.49094910964606703,0.5282907036191137,0.0,0.0,0.25,0.0,0.25,0.0,2.577676594782876,2.905281785917695,0.0,0.0
319,319.0,0.009153370683078624,0.009160053905612624,1.949803263359436e-16,0.0024953256425297,0.01865194493439045,0.018915907479822573,0.017022876243572647,43.98171825030727,0.47336335676402197,46.583329220266094,0.5085647612189446,0.5181577939696818,0.48241377408712816,7.62939453125e-05,3.170967102050781e-05,0.5122723644002376,0.48176686389090784,4.303455352783203e-05,2.9385089874267578e-05,1601.0,0.09184469472249175,0.04455650025661158,0.4523664701289204,0.46394354626212,0.0,0.0,0.49697214327880274,0.5594483786926813,0.0,0.0,0.25,0.0,0.0,0.0,3.2713265509391483,3.3133499155845585,0.0,0.0
320,320.0,0.0086419782628321,0.008953026908784075,2.6176519407584337e-16,0.0024217973984824,0.014171682589221675,0.018689901800826123,0.017637017939705374,43.925611071012554,0.49101343082529875,46.62505087144958,0.5348911299474005,0.5441049807222068,0.5000119025404496,7.539987564086914e-05,3.36766242980957e-05,0.5230473339715688,0.482294636101324,4.410743713378906e-05,3.075599670410156e-05,1700.0,0.08824763524846825,0.04211313502075982,0.47039992811647313,0.49867148454194815,0.0,0.0,0.5123311616684366,0.5257110560989733,0.0,0.0,0.25,0.0,0.25,0.0,3.608897510482559,3.801436610362548,0.0,0.0
321,321.0,0.008642064605766126,0.0091577251494858,4.52370328248864e-16,0.0024210875062207,0.012733510520774826,0.033921466267202,0.018334643158595926,43.91568760046198,0.4704942483717831,46.479860870917655,0.5161388480351794,0.5257858398629576,0.4791814598499774,7.849931716918945e-05,3.337860107421875e-05,0.544344511745091,0.5000822190262235,4.482269287109375e-05,3.0994415283203125e-05,1701.0,0.08819566427166996,0.042243551255102825,0.43918907175184896,0.48901280947374437,0.0,0.0,0.5007036123305582,0.517508662213591,0.0,0.0,0.0,0.0,0.0,0.0,2.967210285770603,2.6940834221824037,0.0,0.0
322,322.0,0.00865982777859715,0.008941466965300474,8.815639210642456e-17,0.0023877299420036,0.014440032769925825,0.018832660687621648,0.0185158925596624,43.99290455512137,0.4878739512335887,46.55403523375779,0.541960134905494,0.5507492333719778,0.4966400477733337,8.291006088256836e-05,3.409385681152344e-05,0.5246735555851992,0.4803343433738823,4.762411117553711e-05,3.17692756652832e-05,1749.0,0.08780128753226249,0.04119996100275875,0.4504839512995116,0.4917308057580008,0.0,0.0,0.5132237993801654,0.5470750079661066,0.0,0.0,0.25,0.0,1.0,0.0,2.773078822712377,2.698180288714506,0.0,0.0
323,323.0,0.008604793708373575,0.008697300430425475,1.3564647980356078e-16,0.0023870495801314,0.01551573933102185,0.0191430007689632,0.017193138482980375,43.94204122492596,0.4560157054871977,46.558000128470724,0.5254309276706479,0.5342251135382884,0.4645430315292477,8.130073547363281e-05,3.3855438232421875e-05,0.5517934142365564,0.4965808374537346,4.488229751586914e-05,3.129243850708008e-05,1750.0,0.08990947459754955,0.041279681969647,0.44053498558764226,0.4536833136335475,0.0,0.0,0.5017390483784392,0.5304043384147941,0.0,0.0,0.25,0.0,1.0,0.0,2.087640800411691,1.771170716301095,0.0,0.0
324,324.0,0.00839454884653635,0.008955980018694625,2.542749021496065e-16,0.0023537557657892,0.0117302659200504,0.06635915371589357,0.016482373815961127,43.94226557104092,0.47199728487426296,46.6501348530206,0.5294093754742224,0.5391566602068038,0.4808735674640557,7.492303848266602e-05,3.4809112548828125e-05,0.5343355675295116,0.4670014769162388,4.583597183227539e-05,3.2007694244384766e-05,1800.0,0.08918850338780769,0.04027757132751403,0.4543136852523664,0.5000858343874399,0.0,0.0,0.5185116885461896,0.5740823170237705,0.0,0.0,0.25,0.0,0.0,0.0,1.9530992133821634,2.128097267838391,0.0,0.0
325,325.0,0.0083858131686812,0.008913626247845051,3.11643168512582e-16,0.002353104026675,0.012465517967939325,0.0641941752983257,0.018583654542453525,43.95484803724747,0.5153342033606811,46.67821811693314,0.5397312928012434,0.548775262697754,0.5254095401200511,8.034706115722656e-05,3.409385681152344e-05,0.5388608220602515,0.48064779573218164,4.6312808990478516e-05,3.2067298889160156e-05,1801.0,0.08913900184871382,0.04039650114906757,0.49303303112028196,0.5131191348657116,0.0,0.0,0.5185116885816637,0.5830050447660453,0.0,0.0,1.0,0.0,1.0,0.0,3.323526377013958,3.51644942516145,0.0,0.0
326,326.0,0.008395932120346875,0.008650010105470476,1.1192563353242062e-16,0.0022911446554115,0.016386091301683302,0.024194397323299126,0.01837955508381125,43.91192274222877,0.47484176926788535,46.738310333742525,0.4839439103543334,0.4930436652883818,0.48389183145050896,8.338689804077148e-05,3.600120544433594e-05,0.5487351228284025,0.5244749970240633,4.756450653076172e-05,3.2901763916015625e-05,1900.0,0.08687534942522857,0.038415352342698696,0.46158654106881,0.48128133479382784,0.0,0.0,0.491893934847818,0.4979464026676483,0.0,0.0,1.0,0.0,1.0,0.0,1.8309444587050614,1.9160094801218457,0.0,0.0
327,327.0,0.008393697302557875,0.0082912634461507,5.443354756097633e-17,0.0022905435417568,0.012996139528695475,0.0186279934714548,0.018141810549423026,44.01125712418244,0.466434879928068,46.743939879665945,0.4837866613569798,0.49288587120264105,0.4748207489436888,8.338689804077148e-05,3.62396240234375e-05,0.4928598185961226,0.4844239939853646,4.678964614868164e-05,3.343820571899414e-05,1901.0,0.0868295166322928,0.038599666431621625,0.43648967625997936,0.4511244341049752,0.0,0.0,0.49154864605020016,0.49740502221023863,0.0,0.0,1.0,0.0,1.0,0.0,1.7195342394586364,1.6239349075571305,0.0,0.0
328,328.0,0.008014557565370074,0.008235276169073675,0.0,0.0022338352580438,0.012145917455200099,0.0199972607078962,0.017871898016892353,43.97455469229145,0.4765585888779059,46.58404207222201,0.48525160968047343,0.4930017624707688,0.48500701652928113,8.7738037109375e-05,3.671646118164063e-05,0.4914739859048243,0.47659637680013195,4.869699478149414e-05,3.457069396972656e-05,1999.0,0.08487379669787062,0.03685811230376325,0.4474902985027921,0.497805842622999,0.0,0.0,0.4609979873283646,0.4783964140926471,0.0,0.0,0.25,0.0,0.25,0.0,1.7130601647492711,1.8964240592226256,0.0,0.0
