,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
295,295.0,0.0171202819503539,0.01667555939816725,5.560290520023511e-16,0.0040655781409087,0.23106727306731042,0.4441997411195188,0.09735045488923785,43.90831761319902,0.5975758778552325,47.349566380713696,0.7000112721723284,0.7179762658393354,0.6143742195863888,6.157159805297852e-05,2.1636486053466797e-05,0.7218992936389907,0.6629093690159682,3.3736228942871094e-05,1.925230026245117e-05,600.0,0.18539929409752948,0.11504057887669,0.5717037707282494,0.6215423152365652,0.0,0.0,0.668780013283379,0.6997706231751921,0.0,0.0,1.0,1.0,1.0,0.75,4.641932424219458,3.950376721175694,0.0,0.0
296,296.0,0.017505487465044524,0.0167966780025145,5.7489766522669e-16,0.0040622223185119,0.2391540326643735,0.432855770282913,0.0974295648629777,43.917123073766106,0.5515781604916757,47.32852612271467,0.7068581438206384,0.7222616005411315,0.5670401909370768,6.598234176635742e-05,2.2113323211669922e-05,0.716806303004819,0.6136969307383012,3.4332275390625e-05,1.9073486328125e-05,601.0,0.18509194014960723,0.11643450246213186,0.5691830609061804,0.5718074853891888,0.0,0.0,0.6886969088238792,0.7046283263853113,0.0,0.0,1.0,1.0,1.0,0.75,3.590838985957023,3.604788448417657,0.0,0.0
297,297.0,0.015514042843255724,0.014541109260225324,4.0802664635514614e-16,0.0037662178857735,0.2366145100677386,0.322747217840515,0.12108500627800818,43.72891012815607,0.595894638639425,47.56708500723049,0.6986477607213835,0.71243330618433,0.6098660807722323,6.699562072753906e-05,2.634525299072266e-05,0.7213191142429338,0.5713904841542424,3.731250762939453e-05,2.002716064453125e-05,700.0,0.16384220562596155,0.1009264439427709,0.6316392772370896,0.584669436825535,0.0,0.0,0.672775420557452,0.7220805893968465,0.0,0.0,1.0,1.0,1.0,1.0,3.1224300707728236,3.7387066942827536,0.0,0.0
298,298.0,0.015382701064924075,0.016759878860244024,4.97949179529116e-16,0.0037635496474749,0.3086324298055842,0.4381794743239879,0.165116035437677,43.851832224292714,0.6049376366145297,47.55861403105752,0.7005731272764965,0.7143766071977243,0.6225030515471561,6.335973739624023e-05,2.3305416107177734e-05,0.7125530334063518,0.6091965946671581,3.9696693420410156e-05,2.086162567138672e-05,701.0,0.16474298478656074,0.10130810946125042,0.5978450696958366,0.6385802491093786,0.0,0.0,0.6727754205079998,0.7213786261666394,0.0,0.0,1.0,1.0,1.0,1.0,4.01888626908297,4.616421191534058,0.0,0.0
299,299.0,0.014146892480360426,0.014800114789273575,6.444810178973114e-16,0.0035245368842512,0.5364951218944043,0.42167233047075564,0.09364777099108318,43.91321671329112,0.577906884950328,47.5079171624751,0.741314170191529,0.7570439728458331,0.5925134497841553,6.967782974243164e-05,2.425909042358398e-05,0.7264323958930968,0.6342495440228103,4.2557716369628906e-05,2.2709369659423828e-05,800.0,0.15264756167724736,0.08920033395278827,0.5554881291580176,0.6114407974803746,0.0,0.0,0.7058373948227237,0.7885466048355243,0.0,0.0,1.0,1.0,1.0,1.0,3.7072876311154745,3.867793032269116,0.0,0.0
300,300.0,0.01413762800659115,0.014295830963934424,6.520494097790737e-16,0.0035223497683817,0.3945721998461522,0.36592798185301945,0.0750237533356994,43.781303032900624,0.6784431256628238,47.50255668530055,0.7419213322638724,0.757688947612238,0.6924164864275165,6.532669067382812e-05,2.425909042358398e-05,0.7589170820852205,0.5927267984290713,3.9637088775634766e-05,2.199411392211914e-05,801.0,0.1524582183514518,0.0898832901198975,0.6765238815949387,0.6981336935933318,0.0,0.0,0.7058373948227236,0.7885466048339829,0.0,0.0,1.0,1.0,1.0,1.0,4.583786784808121,4.4882844523448515,0.0,0.0
301,301.0,0.013949759182858824,0.013306592798446024,4.702193208163784e-16,0.0033241124765726,0.21113428840180853,0.28124207130167633,0.05045171384699643,43.925407330370305,0.591155263489026,47.45520440190563,0.6910381493604278,0.7031296356475107,0.6047701503237677,6.270408630371094e-05,2.467632293701172e-05,0.759074320560373,0.6883680197568092,3.606081008911133e-05,2.2351741790771484e-05,900.0,0.14357265474626338,0.0806490454338061,0.623694746548809,0.5984177209279807,0.0,0.0,0.6472626267846995,0.6555605041909529,0.0,0.0,1.0,1.0,1.0,1.0,4.399159175151696,4.5842848397384515,0.0,0.0
302,302.0,0.01392469911781975,0.0134973318209729,5.305113718938697e-16,0.0033222774709254,0.1322261336026713,0.1949314515804872,0.10135204280959435,43.937298099048235,0.5050241399010367,47.449967419161126,0.6161992778112536,0.6307202296371126,0.5185721475565332,7.963180541992188e-05,2.682209014892578e-05,0.7023602255352848,0.6041101452615409,4.553794860839844e-05,2.300739288330078e-05,901.0,0.14341408097640013,0.08118687540922856,0.5210393184981795,0.5522140758383307,0.0,0.0,0.6125573938667156,0.6448540799593045,0.0,0.0,1.0,1.0,1.0,1.0,3.881176125467507,4.735810025731812,0.0,0.0
303,303.0,0.013039417997035601,0.012398847221520976,8.9273530524896e-16,0.0031544014893825,0.3100322136306204,0.2979594687349163,0.0559205937897786,44.00389686118048,0.5047265561494004,47.409817368352336,0.7409943488569686,0.7551627318733835,0.5164151156399459,7.092952728271484e-05,2.7656555175781247e-05,0.6367095271673038,0.5237489964411037,3.808736801147461e-05,2.4259090423583984e-05,1000.0,0.13375193116501155,0.07362327227994997,0.4881331407570967,0.5332631367700335,0.0,0.0,0.8022967860079397,0.6938082918334858,0.0,0.0,1.0,1.0,1.0,0.75,5.3348979828535485,4.976989269817152,0.0,0.0
304,304.0,0.0127883028463321,0.0129006139247692,3.182786484114266e-16,0.0031528333055971,0.21081929060164833,0.33778838958824053,0.0632140011293813,44.04140092278004,0.5220804545626352,47.26465495552816,0.7241454507972435,0.7381040562351047,0.5344776511194911,7.092952728271484e-05,2.688169479370117e-05,0.755687801918979,0.5166645620227046,5.197525024414063e-05,2.425909042358398e-05,1001.0,0.1360012546810837,0.0740621377499088,0.5347832409360528,0.5428361947250351,0.0,0.0,0.7867310018414975,0.6875088827696791,0.0,0.0,1.0,1.0,1.0,1.0,4.528537727324746,4.3322357291868245,0.0,0.0
305,305.0,0.011791198480990599,0.012223755610391126,2.515835704670943e-16,0.0030082841879809,0.22767595626646647,0.3276819476159289,0.03320002614054825,44.08331599492362,0.5641201555416953,47.83649456448709,0.6469723614004976,0.6598978494141892,0.5758182817482828,7.88569450378418e-05,2.956390380859375e-05,0.7548753862545223,0.531786656422143,4.0650367736816406e-05,2.491474151611328e-05,1100.0,0.12692331086351435,0.06783324088687878,0.514646495932127,0.5813073899511474,0.0,0.0,0.6022655632458098,0.6551959258894637,0.0,0.0,1.0,1.0,1.0,1.0,4.063961087117931,4.350362284372865,0.0,0.0
306,306.0,0.011775613164029874,0.012053438146870125,8.063672293683438e-16,0.0030069238966213,0.25685449654702097,0.16095773281995202,0.04757239675382145,44.14893731183788,0.6122994445921789,47.84512989783083,0.6463873954317811,0.6593070387750343,0.6251775610939017,7.236003875732422e-05,2.8371810913085938e-05,0.6593070387750343,0.5761346898294334,4.26173210144043e-05,2.47955322265625e-05,1101.0,0.12680851439113433,0.0680271207736115,0.549285808154035,0.6108021162256163,0.0,0.0,0.6012481471039502,0.6551959258894637,0.0,0.0,1.0,1.0,1.0,1.0,4.561315832296374,4.322776197975395,0.0,0.0
307,307.0,0.011197638289635374,0.011622499496492826,6.155979368492102e-16,0.0028807560095783,0.3247888700570911,0.06998142955126235,0.09014279727125535,44.1575724069668,0.5785978570584872,47.73242569987041,0.6730610413078689,0.6847886884151494,0.5902381475353347,8.046627044677734e-05,3.0159950256347656e-05,0.6579027907142257,0.6159166213656072,4.392862319946289e-05,2.568960189819336e-05,1200.0,0.12191501497871846,0.0628780442609265,0.5648953328467683,0.623696723807527,0.0,0.0,0.68873336013711,0.6867335193154154,0.0,0.0,1.0,1.0,1.0,0.75,5.03252506858601,4.916320095875841,0.0,0.0
308,308.0,0.0112227157557004,0.0118870175724849,5.051238587162715e-16,0.0028795614186045,0.22226042521651831,0.23147094115847716,0.0579878038261085,44.08698232299092,0.5139235140964307,47.77915675984226,0.6917067290289349,0.7031049677558547,0.5258769248808217,8.249282836914062e-05,3.021955490112305e-05,0.6852191199461601,0.5904423377391014,4.6193599700927734e-05,2.634525299072266e-05,1201.0,0.12181354896318035,0.06329575398187055,0.5192939583555521,0.5419066946847759,0.0,0.0,0.7094595316687383,0.7046992347997081,0.0,0.0,1.0,1.0,1.0,1.0,4.111170853776649,4.198186036039127,0.0,0.0
309,309.0,0.011775935307036649,0.0109665261821897,6.668642246597157e-16,0.0028239124736245,0.12465681554749602,0.13386209885356945,0.0419820927781984,44.125542726064815,0.5537666703668358,47.283506274384365,0.6986040348849669,0.7108149115057067,0.5643089550204944,8.428096771240234e-05,3.349781036376953e-05,0.704320919551039,0.525364070734668,4.976987838745117e-05,2.6702880859375e-05,1249.0,0.12128548533439674,0.061170485167142304,0.5405089315468492,0.575214325257032,0.0,0.0,0.6462985050760557,0.7040730549081371,0.0,0.0,1.0,1.0,1.0,0.75,3.812417173180214,3.7693712625307505,0.0,0.0
310,310.0,0.0117681242640683,0.011643842233643,2.1947914933027994e-16,0.0028227871846881,0.1297621303820051,0.0808534423122182,0.05779749841894947,44.15487678711975,0.5046916925661757,47.54232068051246,0.6674889695042111,0.6791400732336871,0.5153496969441291,8.95261764526367e-05,3.36766242980957e-05,0.7102533890436327,0.564849095451285,5.257129669189453e-05,2.6702880859375e-05,1250.0,0.12118903770879073,0.061346687923255594,0.5118501949622638,0.5444321671857475,0.0,0.0,0.6463494745678938,0.6840455749235792,0.0,0.0,1.0,1.0,1.0,1.0,4.08357725483078,3.8172523908178118,0.0,0.0
311,311.0,0.0111186269641524,0.011026070486972125,2.0579536372170527e-16,0.0027681826617913,0.11192614876199512,0.22571957379113883,0.0345226434292271,44.152310491482964,0.5007356255902206,47.51668614531547,0.6656111822872184,0.6753984702983159,0.5110812231670795,7.766485214233398e-05,3.2961368560791016e-05,0.68338493829982,0.5168948026215078,6.002187728881836e-05,2.783536911010742e-05,1300.0,0.12447246627055117,0.059329384134388194,0.4784220658827999,0.5380102224380265,0.0,0.0,0.6301757614095664,0.7202050374283728,0.0,0.0,1.0,1.0,1.0,1.0,4.925315358776834,4.7430154992684495,0.0,0.0
312,312.0,0.010919368623128249,0.011238766699830175,1.2018631793377077e-15,0.0027671226645624,0.09257442306261501,0.10026419686619187,0.045377875678241225,44.16204064089685,0.5179936497281166,47.55500315470964,0.658289407705817,0.6679105269961481,0.5285752658737597,8.159875869750977e-05,3.212690353393555e-05,0.6752792572913797,0.5113520453410497,4.7326087951660156e-05,2.694129943847656e-05,1301.0,0.1243771285602136,0.059448860847361326,0.5297002027456355,0.5562074005558373,0.0,0.0,0.6102308453231027,0.7810114636428807,0.0,0.0,1.0,0.75,1.0,0.75,4.44715470129779,4.4322898810949924,0.0,0.0
313,313.0,0.010401959124529125,0.01076501404847495,9.80433606977696e-16,0.002667852642561,0.14220787503290916,0.2011679839342832,0.06941105233272535,44.21299052547839,0.5556313317915672,47.12587135471625,0.7236078813040864,0.7331769047827683,0.566185152102992,8.344650268554688e-05,3.236532211303711e-05,0.664864769983087,0.5206403021742811,4.4643878936767585e-05,2.765655517578125e-05,1400.0,0.11987573539200838,0.05560448920885487,0.5060092522777072,0.5464458304236331,0.0,0.0,0.6877973190918305,0.7860840675789726,0.0,0.0,1.0,0.75,1.0,0.0,5.472794592493407,5.81767327888305,0.0,0.0
314,314.0,0.01039812461848545,0.010744483650179675,4.153465938498096e-16,0.0026669037353133,0.1349183926940895,0.08363880560500542,0.05414106568787245,44.16612756721918,0.573560874234548,47.12248289273792,0.7230932242050081,0.7326588441539794,0.5839523236548649,9.238719940185547e-05,3.808736801147461e-05,0.7326588441539793,0.5674890435088206,5.5909156799316406e-05,2.968311309814453e-05,1401.0,0.11979079290946303,0.05599358754671802,0.5373479573665059,0.6174628744325655,0.0,0.0,0.6877973190918314,0.7860840675789726,0.0,0.0,1.0,0.75,1.0,1.0,4.097933371280096,4.030784882608918,0.0,0.0
315,315.0,0.00983773536976635,0.010156972406476774,1.2683412240099362e-15,0.0025785531156469,0.08593708317494017,0.04716293420642612,0.022008075669873426,44.17199776219995,0.5489248026557895,47.15725441471798,0.6779124871306283,0.6878244233106849,0.5587925198412864,8.434057235717773e-05,3.814697265625e-05,0.7303230282121321,0.5854459503474718,5.513429641723633e-05,2.9802322387695312e-05,1499.0,0.11537185311074427,0.05263264059348875,0.5502387870098482,0.572497604071892,0.0,0.0,0.6402440610010474,0.7433697460301638,0.0,0.0,1.0,1.0,1.0,1.0,3.586922131551899,3.6692929951421744,0.0,0.0
316,316.0,0.00994496253491955,0.010452835537057125,8.300300277293092e-16,0.0025776963111323,0.1024180352687835,0.18346625909907743,0.032974383910186526,44.261545893433734,0.5538281105991874,47.15443784538267,0.6774218774570888,0.6873267680001711,0.5640713642704861,8.51750373840332e-05,3.9815902709960944e-05,0.6873706895706553,0.5591786380576913,6.765127182006836e-05,3.230571746826172e-05,1500.0,0.11529564546089467,0.05271219350738622,0.5091343184010041,0.5348423505518811,0.0,0.0,0.6402136446372986,0.7363060538459235,0.0,0.0,1.0,1.0,1.0,1.0,3.797788149608273,4.538684460680289,0.0,0.0
317,317.0,0.009947926258971625,0.0099708987378714,7.367944236132887e-16,0.0025768403601503,0.0913503200281411,0.0472207646816968,0.019903507549315677,44.18249534332877,0.4979659313738797,47.15101524561792,0.6780641972747995,0.6875882545204178,0.5085841678725609,8.237361907958984e-05,3.802776336669922e-05,0.6875101897861639,0.5647562456959075,6.496906280517578e-05,3.004074096679688e-05,1501.0,0.11610960208831927,0.0528578029981673,0.5051811235875794,0.5277615610592392,0.0,0.0,0.6638287270016408,0.7364833555543185,0.0,0.0,1.0,1.0,1.0,1.0,3.9869951004011757,3.8632395024772124,0.0,0.0
318,318.0,0.010257923516995076,0.010452102252790875,1.054296836749179e-15,0.0024961028814965,0.10765862645348528,0.10368064179783683,0.04444999119732525,44.15664339396173,0.556042102854021,47.260494204001574,0.6705864500791545,0.6802727330806766,0.5659518856287968,0.000119030475616425,3.975629806518555e-05,0.6809691091049376,0.5077943987222057,5.900859832763672e-05,3.063678741455078e-05,1600.0,0.11113886742252133,0.04981485776706285,0.5484248685561213,0.5684330694183559,0.0,0.0,0.6200273270610767,0.7096881933769229,0.0,0.0,1.0,1.0,1.0,1.0,4.563451616325538,4.089184768238806,0.0,0.0
319,319.0,0.010481831671661501,0.00982202416467435,1.3614230816445628e-15,0.0024953256425297,0.11401890916749832,0.07302379119209937,0.021300001943018225,44.13894284246075,0.545956647409434,47.3285334412457,0.6750387483097877,0.684661531817228,0.5557786715741072,8.964538574218751e-05,3.713369369506836e-05,0.6809510686675806,0.5656025719514675,5.078315734863281e-05,3.0040740966796875e-05,1601.0,0.11106932605094967,0.04994674903861005,0.5353796968644148,0.5651296594432941,0.0,0.0,0.6200273270664182,0.7020615727870531,0.0,0.0,1.0,0.75,1.0,1.0,4.581243038994693,4.309578503376726,0.0,0.0
320,320.0,0.009596245544575825,0.0090947166272288,5.183536884180974e-16,0.0024217973984824,0.06872130330884825,0.08104090846609317,0.023095126787666148,44.339941296754816,0.5302960759279427,47.21087526474714,0.7420721105339879,0.7504780841351784,0.5391884980466476,9.065866470336915e-05,3.659725189208985e-05,0.6852841458228077,0.5523754614863212,5.9604644775390625e-05,3.2067298889160156e-05,1700.0,0.10784801141189194,0.047200413275541225,0.5259770677130448,0.551910619710801,0.0,0.0,0.7813113366617472,0.8486026234408292,0.0,0.0,1.0,1.0,1.0,1.0,5.363536366895788,4.9365978229141705,0.0,0.0
321,321.0,0.009597579811638099,0.00956123298405685,9.78652485349898e-16,0.0024210875062207,0.06494730903068549,0.18618443148443475,0.024137326050549676,44.17237453661498,0.5212701793795095,47.20600818507446,0.7419034141583811,0.7503069237478908,0.53068671808743,8.606910705566406e-05,3.629922866821289e-05,0.7503069236167682,0.5393841739249515,4.976987838745117e-05,3.2842159271240234e-05,1701.0,0.10778486525194307,0.04732731203306495,0.5625642075486157,0.5740334378328017,0.0,0.0,0.7824701669450397,0.8486026235387337,0.0,0.0,1.0,1.0,1.0,0.75,4.3888984441729715,4.263616569252325,0.0,0.0
322,322.0,0.009471152618329,0.009316463656690324,4.671133618003135e-16,0.0023877299420036,0.08044201886514198,0.07628446671878912,0.02268196741351855,44.17730667772231,0.5244725636456897,47.34551500513842,0.6625337320335424,0.6718918947268622,0.5337645016015585,9.626150131225586e-05,4.291534423828125e-05,0.750494660586041,0.52840116893295,5.9664249420166016e-05,3.4749507904052734e-05,1749.0,0.10623233800207092,0.04619080437308383,0.5534412721620535,0.5800924063504163,0.0,0.0,0.63336640444695,0.6774527861475073,0.0,0.0,1.0,1.0,1.0,1.0,3.7539574172895818,3.9447288223462165,0.0,0.0
323,323.0,0.009097266418655749,0.00952238933052255,3.939552071711203e-16,0.0023870495801314,0.06514317210530861,0.07064040860859673,0.0221290295012295,44.17284161965452,0.5181781888700412,47.34108871274633,0.6469232475590839,0.6555007380896621,0.5270820182888443,9.334087371826172e-05,3.504753112792969e-05,0.6716991695531593,0.534435602130123,4.6193599700927734e-05,3.1888484954833984e-05,1750.0,0.1073327657958956,0.04639325106003112,0.4898090432094886,0.5556314762647803,0.0,0.0,0.6333897047709522,0.6776804806210415,0.0,0.0,1.0,1.0,1.0,1.0,3.7662856943594294,4.29521721619774,0.0,0.0
324,324.0,0.008867372739069101,0.0093821135317144,2.139685781586444e-15,0.0023537557657892,0.05725838342914352,0.08941049396526066,0.028542365471366727,44.27787602958226,0.554311961485748,47.51948116910834,0.6332484484864893,0.6416962905188487,0.5636904280191749,9.685754776000977e-05,3.910064697265625e-05,0.6528684171246251,0.5262407515582761,5.561113357543945e-05,3.266334533691406e-05,1800.0,0.10704037907457342,0.04528244332068935,0.5437610075819385,0.5554657472575628,0.0,0.0,0.6097725597895736,0.6384520856244287,0.0,0.0,1.0,1.0,1.0,1.0,3.8338560181871504,3.8206270953119432,0.0,0.0
325,325.0,0.00886489865803585,0.009370002569946249,5.067928358255699e-16,0.002353104026675,0.06603725248714908,0.08905080083059143,0.0218060297193005,44.24121333302382,0.5864610901311442,47.51978878891144,0.6388454261750602,0.6472790946351719,0.5954983552537947,9.733438491821289e-05,4.1425228118896484e-05,0.6413433154610562,0.5633809031885817,5.459785461425781e-05,3.3795833587646484e-05,1801.0,0.10698107066401492,0.045393059320775725,0.5333735225652945,0.6186915605904484,0.0,0.0,0.6124975294605672,0.6402594075680849,0.0,0.0,1.0,1.0,1.0,1.0,4.315914326661899,4.428751089277013,0.0,0.0
326,326.0,0.00995657905362405,0.0091377933830693,8.490874961427854e-16,0.0022911446554115,0.0563283060328103,0.07331867527682327,0.022326812497340073,44.1958420743494,0.5681401651757543,47.080075517575565,0.6694770631779975,0.6780007648292347,0.5779885711511764,0.00010144710540765001,4.3451786041259766e-05,0.6397622805829999,0.5977374268717818,5.364418029785156e-05,3.349781036376953e-05,1900.0,0.1037836809378284,0.0432137390380263,0.5576266070185661,0.5799384512001764,0.0,0.0,0.6583421941688212,0.6951673282294868,0.0,0.0,1.0,1.0,1.0,1.0,3.2058385952940855,3.548203423908088,0.0,0.0
