,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
2547,2547.0,0.00849050044130397,0.00917606698459485,0.0025866731709939003,0.00262164752467035,0.00333366699329829,0.09967694391217657,0.01084115476303242,0.0030511421387231902,0.10270308634452911,0.01165510090262078,0.00294113042595807,0.02129770438095397,0.022529844984959607,0.0010706825,0.0011021994,0.021314477102518246,0.022523398962516778,0.0010920066,0.0010993805,371.0,0.00317440015978425,0.00309626864410413,0.01594360104291401,0.015316479522700318,0.0,0.0,0.01511394331426163,0.015021103789300572,0.0,0.0,1.0,1.0,1.0,1.0
2548,2548.0,0.00840900487392319,0.00915182115953242,0.0025851439816606996,0.00245608854606927,0.00350588259038081,0.09978246236316778,0.010865012911446469,0.00303120449729268,0.10290469497548878,0.011691774848824448,0.00292918114024833,0.021093228183725766,0.022388800201296764,0.0011267739,0.0011396248000000002,0.021297890830099312,0.02253521259612968,0.0011067056,0.0011316867999999999,380.0,0.0031192084960543404,0.00303741450376822,0.015762726411173683,0.015403884203948328,0.0,0.0,0.01502620557818229,0.015053218519138331,0.0,0.0,1.0,1.0,1.0,1.0
2549,2549.0,0.00840294622559166,0.00915453674376498,0.0025849763382360005,0.0026412888193603,0.00332436840386958,0.09976123564495953,0.01085842800208401,0.00301208241972589,0.10288576598117002,0.01168609999517914,0.0029314202216710007,0.021105248898996433,0.02227967763722326,0.0011209336999999998,0.0011340897,0.02109763616652963,0.02236603591808732,0.0011406107999999999,0.0011482449,381.0,0.0031245197124122608,0.0030430762599870896,0.01568281635189792,0.015355689563865441,0.0,0.0,0.015027706265990967,0.015056479649350831,0.0,0.0,1.0,1.0,1.0,1.0
2550,2550.0,0.008406150347423478,0.009141621301775298,0.0025834872783618004,0.0025395294833373398,0.0035057250669188996,0.09993260273977116,0.01089104261560163,0.00299703536700589,0.1031016737718615,0.011740141166630112,0.00294012900496527,0.021199476596036347,0.02222756816314811,0.0011441969000000002,0.0011401819000000002,0.021098958471477892,0.02230699917789453,0.0011496866999999998,0.0011610097,390.0,0.00307096545660374,0.0029870755113616506,0.015608832155143748,0.01535532272017969,0.0,0.0,0.014983035675897944,0.01515201328202673,0.0,0.0,1.0,1.0,1.0,1.0
2551,2551.0,0.00839597335116484,0.00913436275753703,0.0025833239782983995,0.0025974523379393996,0.00339477344783931,0.09994272434355933,0.010892186170460281,0.0029944923402384,0.1031039278636439,0.011739014311023139,0.00293429633396067,0.021160439975610294,0.02219684610632084,0.0011574620000000002,0.0011575112,0.021184944921261762,0.02221561816907299,0.0011741754,0.0011600592999999998,391.0,0.00307630636109032,0.0029926441538165203,0.01558913646874884,0.015346994896332173,0.0,0.0,0.014981299249109289,0.015143767602231812,0.0,0.0,1.0,1.0,1.0,1.0
2552,2552.0,0.00828106217499645,0.00918095766624371,0.0025818730192418995,0.0035370537846557103,0.00437432330214841,0.10007384673298345,0.01091044960337388,0.00297343952479419,0.10329078863604227,0.011775897602275412,0.0032269322517229997,0.023373930115056018,0.02179903442786179,0.0011673571000000002,0.0011797751000000001,0.021216288099124153,0.02227025650927903,0.0011899569,0.0012162849,400.0,0.00302929493426728,0.00293970990470244,0.01531231255616811,0.01459767565242856,0.0,0.0,0.015903775329832052,0.01590172198163853,0.0,0.0,1.0,1.0,1.0,1.0
2553,2553.0,0.008194344681228882,0.009176404468346059,0.0025817138457066994,0.00283170194335933,0.00343389226269527,0.10013107854466965,0.01092731958014749,0.00296496483132772,0.10347250541022876,0.01182970118005212,0.00321658332570711,0.023158464111247147,0.02172019399804828,0.0011735788,0.0012102907,0.02337465848099912,0.0217898517977739,0.0011891218000000003,0.0011999928,401.0,0.00303479135343038,0.00294543903142124,0.01523940106070792,0.01453009151175686,0.0,0.0,0.01580233006733501,0.0157199880438028,0.0,0.0,1.0,1.0,1.0,1.0
2554,2554.0,0.00822356005269025,0.00923122403042102,0.0025802991082973,0.0026618498779784703,0.00364516314643549,0.10024432640842033,0.01093686961529413,0.00299559482165101,0.10357022024038694,0.01182836575004792,0.0032102124334629305,0.02321321122006065,0.02201675783073108,0.0012139483000000002,0.0012229434,0.023263409587113752,0.021823593501000372,0.0012284202,0.0012360324000000003,410.0,0.0029847896695756196,0.0028943018345564697,0.015334076015742559,0.014563330612308351,0.0,0.0,0.0157419019197304,0.01576845566405714,0.0,0.0,1.0,1.0,1.0,1.0
2555,2555.0,0.00821859573990598,0.009223232399944218,0.0025801438602389994,0.0027459173310546295,0.0035092468903320006,0.10026194339098474,0.010940689556408461,0.0029888094997441,0.10361173984704708,0.011838317428025609,0.0032134698183469606,0.02322648622232053,0.02198109771332991,0.0012108689000000002,0.0012071439,0.023208833430052877,0.02201093987539263,0.0012224291,0.0012184712000000001,411.0,0.0029901149720851406,0.00289988715180632,0.015309804463871401,0.0145386868372747,0.0,0.0,0.015739152578859626,0.01576657214054995,0.0,0.0,1.0,1.0,1.0,1.0
2556,2556.0,0.00827092716302934,0.009276253086107529,0.0025787636004708,0.0026705717738280503,0.0036284598177123697,0.10044915673179049,0.01097983424318303,0.0029470227475205703,0.1038558116794203,0.01189706310080861,0.0032014495149931396,0.02319671830968562,0.02183206032929552,0.0012361742,0.001244949,0.023316317696923227,0.02211886200798251,0.0012499412999999997,0.0012299500999999999,420.0,0.00293882982483797,0.00285090054904658,0.01517811008397999,0.014386523510843541,0.0,0.0,0.01569481507861156,0.015724417236362007,0.0,0.0,1.0,1.0,1.0,1.0
2557,2557.0,0.008264636369410999,0.00926867081705773,0.0025786120911269997,0.00282932218248285,0.0035281978622435997,0.1004445169543415,0.010975696251645808,0.00294710455103247,0.10386052515277273,0.01189752027618423,0.0032022653924962895,0.02318175681967334,0.021808046255949398,0.0012318664,0.0012316862000000001,0.023176838569562132,0.02180822867538373,0.0012549724000000002,0.0012526464,421.0,0.00294415132712046,0.00285646971421695,0.015177918222456888,0.01438895870716977,0.0,0.0,0.015702065833559462,0.01572839262647161,0.0,0.0,1.0,1.0,1.0,1.0
2558,2558.0,0.00828208632602764,0.009256008724202,0.0025772646875228994,0.00269325402541496,0.00358301450250241,0.10058442362796068,0.010999876425059719,0.0029699929177413797,0.10404531276922893,0.011937264558252218,0.0031920370265773705,0.023034311319898127,0.02185377842301905,0.0012745301000000003,0.001258478,0.023196482291602403,0.02181286427660247,0.0012771810999999999,0.0012682991,430.0,0.00289479804265855,0.0028094686561042598,0.015366732387668138,0.01441725797369962,0.0,0.0,0.01562968815078038,0.015610846794920748,0.0,0.0,1.0,1.0,1.0,1.0
2559,2559.0,0.008282938672487321,0.00925553504453185,0.0025771167430999995,0.00278625871466059,0.0034764535938476096,0.10059163938930744,0.01099996129070349,0.00296628296344269,0.1040612826672711,0.011938774001424,0.0031897957507237605,0.02302470099397944,0.021824041950479427,0.0012590041999999998,0.0012582532999999999,0.02302374068043598,0.021844785630069412,0.0012828451000000002,0.0012775971000000001,431.0,0.00290001405813276,0.0028148741560229803,0.015330476183016962,0.01440217966756241,0.0,0.0,0.015637066774314902,0.01562584306569824,0.0,0.0,1.0,1.0,1.0,1.0
2560,2560.0,0.008294263877389938,0.00924419296219208,0.0025758006855171006,0.0026766565342650696,0.00377276540609127,0.10063755969461323,0.011003898664473771,0.0029584461212793798,0.10413684141049015,0.01195281859400969,0.0032120572532255997,0.02318589827583961,0.021751963905277658,0.0012988815999999998,0.0013204466,0.022981310261995822,0.02178312345857572,0.0013247329,0.0013093165,440.0,0.00285279170658789,0.0027703918389913296,0.015339391416953868,0.01439736971688109,0.0,0.0,0.0156823988623082,0.01579532286041126,0.0,0.0,1.0,1.0,1.0,1.0
2561,2561.0,0.00830999503781378,0.009256428377017251,0.0025756561440190002,0.0028639580174560104,0.0035734468728515203,0.10065820992969174,0.011008091994852188,0.00296604933083076,0.10415679894701665,0.01195606913355415,0.0032140209244805595,0.02325006574599529,0.02180193864984275,0.0012816340999999998,0.0013172795000000001,0.023205520747785348,0.02176231881108452,0.0013036953,0.0013168011999999999,441.0,0.0028580004850243595,0.00277580697464658,0.015353119143111871,0.01439917783775691,0.0,0.0,0.01568702255522221,0.015807569424456817,0.0,0.0,1.0,1.0,1.0,1.0
2562,2562.0,0.008349309723863189,0.00924164009049577,0.0025743700237022,0.0036227816140136197,0.00456302829224848,0.10077671630337307,0.011036139493875882,0.0031058573971743295,0.1042477740919866,0.01197786032292441,0.0031897087948138704,0.02276812370860056,0.022935204242211314,0.0013314372,0.0013234324000000002,0.02333262093033984,0.021872413152781378,0.0013284675,0.0013367942999999998,450.0,0.0028132412962530396,0.00273223198269647,0.015507064605493759,0.015280471866685644,0.0,0.0,0.015287970233313741,0.015598433332969142,0.0,0.0,1.0,1.0,1.0,1.0
2563,2563.0,0.008353336596491411,0.00925837970707418,0.0025742287338881005,0.00268615924667964,0.00352094388824459,0.10080738793586135,0.011044090240104729,0.00311317795308272,0.10428692488606409,0.01198758795954583,0.00319286725425144,0.0227981918835328,0.02300381332224376,0.0013162983999999997,0.0013368263000000003,0.02277662458110984,0.02295556208709261,0.0013566967000000001,0.0013290796000000001,451.0,0.0028184923421443403,0.00273766198342017,0.015536938315229351,0.015295287801445578,0.0,0.0,0.015309467375907049,0.01559999770325605,0.0,0.0,1.0,1.0,1.0,1.0
2564,2564.0,0.00838062400956318,0.009319853227070558,0.0025729712346094996,0.0027117053053588203,0.00381712681962885,0.10087332744064434,0.01104429750154792,0.00313846989150968,0.10451629903755652,0.01204255888272327,0.0031891371058975597,0.02288527859154884,0.02321921528308491,0.0013469096,0.0013735536000000002,0.022866907480339073,0.023079300341821506,0.0013656985000000002,0.0013757456,460.0,0.0027827447573890596,0.00269776021734182,0.015639918778556482,0.01541261234260578,0.0,0.0,0.015394244353344508,0.01559283113054361,0.0,0.0,1.0,1.0,1.0,1.0
2565,2565.0,0.0083871230322843,0.009321967518783149,0.0025728330550642,0.00271289366503902,0.0034415881708495404,0.10085814706271554,0.011040547310801261,0.0031376316366565696,0.10450176715509915,0.01203853468461898,0.00319671206036526,0.02297911593971913,0.023234937044901254,0.0013520755,0.0013597336000000001,0.022911294841944808,0.023241736501830895,0.0013674541,0.0013784183000000003,461.0,0.002787884942104259,0.00270312914528965,0.015633394581123772,0.015399075919723518,0.0,0.0,0.01545032840691441,0.0156348089127509,0.0,0.0,1.0,1.0,1.0,1.0
2566,2566.0,0.008399298891899849,0.00932301448298232,0.0025716029452084,0.0025468380881469095,0.0035826353014037603,0.10086656186522647,0.01103798596920195,0.0031538378290783394,0.104525897660422,0.0120438771749781,0.00320921469995017,0.0231542634541795,0.02333437182653133,0.0013759526,0.0013914497000000001,0.02303774975053587,0.02324430324259665,0.0013939803999999999,0.0013874472000000003,470.0,0.0027453235801806605,0.0026624508118335,0.01578772650974774,0.015590442232721189,0.0,0.0,0.015548059583895022,0.01577323218163858,0.0,0.0,1.0,1.0,1.0,1.0
2567,2567.0,0.008397343400937729,0.009319922659566191,0.0025714677435106996,0.00259444327858881,0.00353334888898921,0.10085074760481116,0.011033466565940779,0.0031642886221231103,0.10450653778554946,0.012038260812028861,0.00320957113201579,0.023180506949433882,0.023412665491345058,0.0013920357,0.0013994518,0.02315580962357719,0.02334996620547335,0.0014082405999999998,0.0014034218,471.0,0.0027503667169262395,0.00266768085120684,0.01584427677575927,0.0156203183177742,0.0,0.0,0.01557530756399079,0.015790091016170228,0.0,0.0,1.0,1.0,1.0,1.0
2568,2568.0,0.008390548933437741,0.009337834746565559,0.0025702638689881,0.0026042576384765,0.0036328342144774798,0.10094979358945211,0.01104546461769392,0.0031530696820824293,0.10467052154469478,0.012084216799058968,0.0031905908548774307,0.02310896526823745,0.02341497526261735,0.0014118544999999999,0.0014278233999999999,0.02316708378928202,0.02338032060461976,0.0014352846000000002,0.0014244965999999997,480.0,0.0027125660339040202,0.00262938043655804,0.015880111491092648,0.015553980626644603,0.0,0.0,0.015588143167090087,0.01574128613991928,0.0,0.0,1.0,1.0,1.0,1.0
2569,2569.0,0.00838616882741995,0.009330056981669001,0.0025701315209652994,0.0025323967770629298,0.00345770647523187,0.1009508850350215,0.01104462713467444,0.00315288003251434,0.10466486306702372,0.012082092316301061,0.00318803050009184,0.02309960080992692,0.02339341460813179,0.0014089266999999998,0.0014078409,0.02309663429590438,0.02340222689409145,0.0014255182999999999,0.0014203789000000002,481.0,0.00271894967417605,0.0026346255085247204,0.01587591507193141,0.015553061548104652,0.0,0.0,0.015589818055937071,0.015747174753130554,0.0,0.0,1.0,1.0,1.0,1.0
2570,2570.0,0.008390819436010251,0.00929098702462109,0.0025689527988508004,0.0024655201503295298,0.0035320624704101,0.10098295572627199,0.01106655000520007,0.0031580462457951796,0.10460178407121594,0.0120674707175489,0.00321910456327852,0.02361597772686603,0.023368191295611733,0.0014459777000000002,0.0014705275999999999,0.02305333826733845,0.02335592916106381,0.0014661855,0.0014549485000000001,490.0,0.0027335086230967,0.0025967659862475095,0.015878057586079623,0.01553541212406021,0.0,0.0,0.01599574273826876,0.0161348567101718,0.0,0.0,1.0,1.0,1.0,1.0
2571,2571.0,0.00839319240347138,0.00928281793435037,0.0025688231879090998,0.00259654246252436,0.0035493637935790504,0.10098742300950739,0.011064667496597288,0.0031556201447374794,0.10459789110770731,0.01206620118705353,0.00322402651647669,0.023665241339169564,0.023341520841355323,0.0014393008000000002,0.0014858018,0.023611028859718296,0.0233699333380153,0.0014542910000000004,0.001468387,491.0,0.00273834945334686,0.0026019088767969102,0.01585586195456901,0.01553101132093832,0.0,0.0,0.01602849676340999,0.01613759785369791,0.0,0.0,1.0,1.0,1.0,1.0
2572,2572.0,0.00826213460472469,0.009123550845899471,0.0025676686007199,0.0037070639710570703,0.00472663430782466,0.10096991342234023,0.011054279416398739,0.0033130425005961197,0.10460989289358784,0.012064956501990859,0.0033889803214686904,0.024639997164533863,0.02438382029825318,0.0014709517,0.0014818228,0.023679415998719196,0.02337614017735055,0.0014790344000000003,0.0015070623,500.0,0.0026994684131791398,0.0025657483099966903,0.016366609638625552,0.01620103982233087,0.0,0.0,0.01656183195766719,0.016677852351461013,0.0,0.0,1.0,1.0,1.0,1.0
2573,2573.0,0.00824869605464446,0.00911223086595106,0.0025675416172409,0.0027059533929076605,0.0035706156910644002,0.10098080561961406,0.01105731090350468,0.0033171669656828,0.10462587634354004,0.012070540706481189,0.0033898887688844797,0.02463400758255626,0.02440122236059023,0.0014823498999999999,0.0015333322000000002,0.02465436342860591,0.024393644223783702,0.0015066111,0.0014953874,501.0,0.00270438822628581,0.0025709555588146896,0.01637195470795698,0.01620334592583997,0.0,0.0,0.016553462629260517,0.016667058465597982,0.0,0.0,1.0,1.0,1.0,1.0
2574,2574.0,0.008243348991773751,0.00914694369644232,0.0025664102077773,0.0026904410367797104,0.00377986777487788,0.10109239640580903,0.01108781319353232,0.00328859178035293,0.10480869055701295,0.01211279412217624,0.00338990448572268,0.024473454590901604,0.02413047310470143,0.0014862150000000004,0.0015218492,0.024662412426814724,0.024444364785224583,0.0015185272,0.0015391703000000002,510.0,0.0026698695250567802,0.0025366654261635,0.01609401311712854,0.015963559501607168,0.0,0.0,0.01637260545036094,0.016502482836351858,0.0,0.0,1.0,1.0,1.0,1.0
2575,2575.0,0.00824862164392253,0.00914048641018772,0.0025662857485735,0.00285924078143307,0.0036162863762816896,0.10111840893873596,0.01109174492737489,0.0033045448913889006,0.10484157583743818,0.012118562672082781,0.003388427302635579,0.024445451102811128,0.02422058599873586,0.001550956,0.0015079330999999997,0.02452218267846789,0.024182881478100583,0.0015036658000000002,0.0015212439000000001,511.0,0.0026747776569645,0.00254185814568254,0.01607957137380002,0.01595302689776596,0.0,0.0,0.0163022282712357,0.01645293884356089,0.0,0.0,1.0,1.0,1.0,1.0
2576,2576.0,0.00830178652701611,0.009152912828335559,0.0025651766152578995,0.00261290391350091,0.00366312432093501,0.10126823645639152,0.01112004080058068,0.00329944999537479,0.10505353408367395,0.0121680359150859,0.00335421024142563,0.02419967413973966,0.02409993200449463,0.0015155373,0.0015468405,0.024395934732857543,0.02414819336648295,0.0015826053,0.001527837,520.0,0.00263879415652641,0.0025088588389706196,0.01603295508892911,0.0159622917360425,0.0,0.0,0.016189479695474452,0.01633142858170193,0.0,0.0,1.0,1.0,1.0,1.0
2577,2577.0,0.00830617189767088,0.009154221529756462,0.0025650545830803,0.0027718124204345095,0.00349437623370357,0.1012833526813969,0.01112291362154227,0.0032984725279284,0.10506368163318044,0.01216925568769559,0.0033561448347646404,0.024221253636747007,0.02409006209377209,0.0015156611,0.0015501082000000002,0.024212623314660807,0.024119946439695412,0.0015413821999999998,0.0015503233000000003,521.0,0.00264359000371147,0.0025139122007335596,0.016015537465640474,0.015946866606970582,0.0,0.0,0.016211582934658193,0.01635454221819093,0.0,0.0,1.0,1.0,1.0,1.0
2578,2578.0,0.008249291495213258,0.00913863011646346,0.0025639668757371004,0.0027614036924071697,0.0036065717394896902,0.10130063326044716,0.0111195555615685,0.00329836804747438,0.10515633513988629,0.01218641212542671,0.00336841876367319,0.02437214124596098,0.0241078448172765,0.00155572,0.0015608318999999998,0.024219093544590006,0.02407966903732038,0.0015705711,0.001582654,530.0,0.00260873005618824,0.0024816666538572197,0.01611027738776393,0.01601486917966823,0.0,0.0,0.01630781493364052,0.01645151924567865,0.0,0.0,1.0,1.0,1.0,1.0
