,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
2196,2196.0,0.010186638662529375,0.011087282561258875,0.0033986882019547,0.00299620221466055,0.00363532790466305,0.10260748116520538,0.01141506009309625,0.0030469452934499,0.1071162830259704,0.01270106451947255,0.0032995658369064248,0.027768687454624776,0.02535236023736145,0.00198587425,0.00199283375,0.027773304252904675,0.02525660749031795,0.0019996905,0.00203238675,671.0,0.002762777193809675,0.0026214002200857997,0.0160068171878827,0.01649699115062365,0.0,0.0,0.018204319771611827,0.017741286905247376,0.0,0.0,1.0,1.0,1.0,1.0
2197,2197.0,0.0101091255746185,0.0110404473330935,0.0033975646316655,0.00289868366961665,0.00377468868954465,0.10248488055319745,0.0113824273427686,0.00304053736388005,0.10712666767811423,0.012708371354566025,0.00329077743254695,0.02787037798167485,0.02524916311143965,0.0019964295,0.002017006,0.027858860605799424,0.025334913880891374,0.0020400039999999998,0.0020328375,680.0,0.00273618611621035,0.002596760821026,0.01603706070269325,0.016534617090439498,0.0,0.0,0.01809677517883635,0.017770652456352176,0.0,0.0,1.0,1.0,1.0,1.0
2198,2198.0,0.010102054669827125,0.011031971534051424,0.0033974407256377,0.003034527073669425,0.0036436812702331,0.1024694573682824,0.011375797252159476,0.00304200496502045,0.10714997276271282,0.012711456594791224,0.0032870072163145,0.027855729018243625,0.0252329169217496,0.002011812,0.0020219745,0.0278663299077738,0.025244836283131202,0.0020355425,0.00202240875,681.0,0.002742272374107,0.002602848061065375,0.0160370044149028,0.01653756544409465,0.0,0.0,0.018094026961997675,0.0177973924322281,0.0,0.0,1.0,1.0,1.0,1.0
2199,2199.0,0.010048752177253924,0.011128768843166725,0.0033963338314285,0.0029754589961241747,0.00404692767807,0.10248550237158818,0.011365341475103624,0.0030465550072951,0.10731909504153714,0.012735360506691974,0.0032864074360403,0.027616836701307025,0.025281459489232827,0.002021054,0.0020516125,0.027681791341352,0.025250432196231225,0.002055637,0.00204817775,690.0,0.00271657431894125,0.002579230211581225,0.015888669488785926,0.0163388795951622,0.0,0.0,0.018100976770497126,0.017825225949733525,0.0,0.0,1.0,1.0,1.0,1.0
2200,2200.0,0.0100983199552597,0.011122419234168974,0.003396211751149,0.0030084146971740503,0.0038216185502623753,0.1024539259241097,0.011357904168699199,0.00303458139314775,0.10734293920272248,0.0127304707760427,0.0032950762964688747,0.02759622537476905,0.02517691792675575,0.0020143105,0.00205453775,0.0275987400433679,0.02526417055916905,0.0020538575,0.002053643,691.0,0.002722437053705725,0.00258522836133565,0.015888852613503476,0.016336463995046575,0.0,0.0,0.018118704306366102,0.01782794602474275,0.0,0.0,1.0,1.0,1.0,1.0
2201,2201.0,0.010383313407246825,0.011291328242899926,0.0033951210510151,0.003970486403961175,0.00516862581201165,0.10243076776752372,0.011349650898518976,0.003138099029160925,0.10732864033999982,0.012724248982341525,0.0032402087998526,0.0259253720882251,0.026190133084674473,0.002063411,0.0020877745,0.027603857948640374,0.025136344464623275,0.00208349675,0.0020989562499999998,700.0,0.0026972283716702,0.00256192804773565,0.0158137717076569,0.0166271246510299,0.0,0.0,0.016890850835703373,0.017436765720200625,0.0,0.0,1.0,1.0,1.0,1.0
2202,2202.0,0.010376518487257475,0.011283805346293325,0.0033950007440886,0.002900549435424725,0.0038639213152465747,0.10245390818197632,0.0113499586327191,0.0031361172995907753,0.10733119763986976,0.01272223049911765,0.00324189424212355,0.0259720953797115,0.0262372988903616,0.002065574,0.00210051925,0.02593168463704685,0.026243828354631626,0.0020730415,0.00210752975,701.0,0.002703003927981125,0.00256790975075765,0.0158127767509663,0.016593002516346676,0.0,0.0,0.016888362603142026,0.017444722680719678,0.0,0.0,1.0,1.0,1.0,1.0
2203,2203.0,0.010441467224420076,0.011273944019652225,0.0033939257765448,0.002862721351043625,0.00411576445001215,0.10243222849295652,0.011340251314808,0.00312237912829045,0.10732318330623108,0.012713379705029625,0.00322471420353535,0.0259780399713536,0.026291209178802125,0.002096985,0.0021146735,0.02602479704879245,0.026211914189220052,0.002099294,0.0021105990000000003,710.0,0.0026843764103106,0.0025447225913466,0.01576332524071515,0.016698687673560576,0.0,0.0,0.016705699192449852,0.017518627708536325,0.0,0.0,1.0,1.0,1.0,1.0
2204,2204.0,0.01043850674848085,0.011273980253885724,0.0033938071927909,0.0029826682897949,0.00384911938110345,0.10245122925940725,0.0113383443377272,0.003138415695915475,0.10730587545336037,0.0127071794386843,0.0032218436398527748,0.0259595373722032,0.026275388749111225,0.00208384825,0.00211747075,0.025961945589757528,0.026272417533038675,0.00212254075,0.0021083125,711.0,0.0026901992247966248,0.002550684618291475,0.0158036746408041,0.01660293814759825,0.0,0.0,0.016695500579281177,0.017520219338073476,0.0,0.0,1.0,1.0,1.0,1.0
2205,2205.0,0.010412547832437651,0.011246786158118501,0.0033927475157247,0.00266246139666745,0.004064297706756575,0.1023200955292746,0.011314081207755726,0.003180778487217675,0.10723614772122853,0.012688481033934825,0.003228129637117375,0.026225471806292873,0.026104704782932774,0.0021207229999999997,0.0021346925000000003,0.026110842326576598,0.026174895053812673,0.00217800675,0.0021476075,720.0,0.002666153331494175,0.002528376375020925,0.0157127555331543,0.016690894737119377,0.0,0.0,0.016636756608589875,0.017565481924224274,0.0,0.0,1.0,1.0,1.0,1.0
2206,2206.0,0.010410157462541175,0.011258137078688724,0.0033926306070549,0.0028235431611022253,0.003921810485778775,0.1022934957933484,0.0113079243202396,0.003200052538217775,0.10720060552803545,0.012681771415004626,0.003233573712541125,0.026217728904238978,0.026181101625571326,0.002117869,0.00214532475,0.02621846482256645,0.02612132311916525,0.002140039,0.002146901,721.0,0.0026718500077012,0.0025342803969249,0.0157547660918915,0.01668498944413865,0.0,0.0,0.016610935945511225,0.017567251155149798,0.0,0.0,1.0,1.0,1.0,1.0
2207,2207.0,0.01041107463615075,0.011310910255894174,0.0033915857966596,0.002767491228912275,0.004069513979400575,0.10232907814204412,0.011340266496009626,0.0032139837929539,0.10733116787879984,0.012706400199743874,0.0032528129553895,0.02623364616517055,0.02628491423606175,0.0021383640000000002,0.0021683954999999998,0.026270827968261752,0.02606450123576035,0.0021679142500000003,0.00216596975,730.0,0.0026485393304654,0.0025124561474821,0.0156119669677497,0.0167285535240276,0.0,0.0,0.016588557126994224,0.01746932807331815,0.0,0.0,1.0,1.0,1.0,1.0
2208,2208.0,0.010408743893306975,0.0113049314336708,0.0033914705169628,0.0028303695624694253,0.00388684934671015,0.1023189940454389,0.01133596834223605,0.0032343001593706754,0.107303898930846,0.012699401934055925,0.0032522256922674,0.026217024544873076,0.026294702279585976,0.002144498,0.0021870815,0.0262176680806545,0.026267730242001,0.00217149125,0.002205113,731.0,0.0026542542143279,0.002518286136988375,0.015611204380168626,0.016731798594390477,0.0,0.0,0.016586128026394375,0.0174709191561537,0.0,0.0,1.0,1.0,1.0,1.0
2209,2209.0,0.010398283975237524,0.0112716373142183,0.0033904401667424,0.002740039152954025,0.0039610718537597,0.10229573157669519,0.011380703455947775,0.003243197634977825,0.10738138531442055,0.0127288062687849,0.003253101565638325,0.026441823548120226,0.026334323345624976,0.00230295425,0.0021951187500000003,0.026244734938551124,0.026236894028349722,0.00221587975,0.00219817325,740.0,0.0026314405501197003,0.002497025584307775,0.015533372459406124,0.0167680581754501,0.0,0.0,0.016610264672295774,0.017510362443960148,0.0,0.0,1.0,1.0,1.0,1.0
2210,2210.0,0.01039816215189705,0.011265780636335376,0.0033903264717783,0.0028683876365051,0.0037996780980834497,0.10232696164169357,0.011382557370585975,0.0032434130954466,0.10743155901051185,0.0127391914037702,0.0032537843722515,0.026497521551267226,0.026310281054965877,0.00230466175,0.00219339325,0.02647037106632575,0.026318385876482876,0.00223581375,0.00222324825,741.0,0.00263702030025075,0.00250278550244355,0.015531167931561325,0.01676053527572685,0.0,0.0,0.016654090611543524,0.01750811494617745,0.0,0.0,1.0,1.0,1.0,1.0
2211,2211.0,0.010370850507979049,0.0111339873301226,0.0033893101916192,0.0038701284252319,0.005009297363189625,0.10229956379915202,0.011364110865445674,0.003392199414245175,0.10736963572295952,0.0127134598560532,0.003306387704807975,0.0277990871008969,0.0283238093173417,0.00222174875,0.002337074,0.026616624304026303,0.026233193590509626,0.00232654675,0.0022155795000000002,750.0,0.0026146454232571,0.0024818088041168,0.01653537537740005,0.01606204069764435,0.0,0.0,0.0174235581304995,0.016315590265840348,0.0,0.0,1.0,1.0,1.0,1.0
2212,2212.0,0.010369412613601076,0.011128343210757775,0.0033891980389187,0.00290274554498285,0.0037113674816894,0.1022674225624449,0.01135780946755825,0.003395519925038725,0.10733905250749892,0.01270621504009835,0.0033030944517235252,0.027791890676368176,0.0283503391778481,0.002200705,0.0022333459999999998,0.027793960719382026,0.02831216148636225,0.00221955375,0.002219069,751.0,0.00262017025880135,0.00248749332213235,0.016532829885664777,0.016059338272062226,0.0,0.0,0.017433909590513573,0.016320798080209576,0.0,0.0,1.0,1.0,1.0,1.0
2213,2213.0,0.01034235724968445,0.011183206270195974,0.0033881954542228,0.0027785845310973247,0.00433966027157585,0.10227284358287397,0.011343871250733599,0.00336691294096485,0.1073501319772039,0.01271905331688705,0.003338060981436875,0.027815977715145174,0.02810420599628015,0.00222962425,0.002254921,0.027776590015979,0.02824980889408125,0.0022552534999999998,0.0022845985,760.0,0.0025979306622106748,0.002466870635778925,0.016523051507778476,0.016189832155498452,0.0,0.0,0.0174218443230684,0.01637649097528975,0.0,0.0,1.0,1.0,1.0,1.0
2214,2214.0,0.010340919948495975,0.0111775309475041,0.0033880848029946,0.002719583598541175,0.0034879307923278502,0.10228591465258574,0.011342124584790624,0.00335117101583305,0.10735689409851294,0.012715964190869225,0.00333451956262375,0.02777776625699115,0.0279914014246037,0.00222599575,0.00225923075,0.027797915273271526,0.0280894103978813,0.0022491330000000004,0.0022590435,761.0,0.0026033791829515,0.002472521146078875,0.016520190095923676,0.016187985933614077,0.0,0.0,0.017413683912354577,0.0163816416734327,0.0,0.0,1.0,1.0,1.0,1.0
2215,2215.0,0.010350544141594226,0.011163953794560824,0.0033870955538691,0.002655651781097325,0.0039927255530089745,0.10244822835730183,0.011390535438359124,0.0033551482694788746,0.10752433182787315,0.012770960503310825,0.00333572768579795,0.028011174176994374,0.0280030806936159,0.00224736575,0.00227094075,0.0278941397451892,0.027938781410149223,0.002274371,0.00228700425,770.0,0.0025818041974178,0.002452425120207425,0.0165653575767712,0.016214788574563873,0.0,0.0,0.017411826961885923,0.01638502779035525,0.0,0.0,1.0,1.0,1.0,1.0
2216,2216.0,0.010349159969526924,0.011158392137216026,0.0033869863649127,0.002693056633514325,0.0040176156559447755,0.10243662506370323,0.011383496148654176,0.003351552486081175,0.10752714492889293,0.01276381653391005,0.003334658594210075,0.028073909275771126,0.027985834118891426,0.0022610625,0.00229849675,0.0280070074679667,0.027987113959062674,0.0022689215,0.00227906175,771.0,0.0025871819451300498,0.0024579976333646497,0.0166630148857338,0.016212656194141126,0.0,0.0,0.017442704909233275,0.01639026173281905,0.0,0.0,1.0,1.0,1.0,1.0
2217,2217.0,0.0103632158037019,0.01111679161310265,0.0033860101054114,0.002826726217163,0.0037230033270263,0.10268214564982163,0.011442515162669874,0.0033833788815624,0.10772966180698755,0.012808197372913725,0.00334187517093955,0.027931171951953326,0.027962263641067124,0.0023445365,0.00231302275,0.027991083240370175,0.027938524679330726,0.002306206,0.00231880425,780.0,0.00256597907201885,0.002438624077882725,0.016718368230104273,0.0161741567457994,0.0,0.0,0.017369496721910772,0.016174026945190125,0.0,0.0,1.0,1.0,1.0,1.0
2218,2218.0,0.010360784800222726,0.01111486259599695,0.0033859023410359,0.0028700576854247747,0.003630880385955775,0.10266431637032006,0.0114372014287232,0.0033840814204366,0.10771284090049679,0.012801408569275526,0.0033395022970989998,0.027910971659601123,0.0279637135522764,0.002288564,0.00234348125,0.0279134610091882,0.027965251433354175,0.0023280297499999997,0.0023320167499999997,781.0,0.0025712800760443752,0.002444095211114075,0.0167161166204356,0.016162196903462874,0.0,0.0,0.017367061025946824,0.0161792438365828,0.0,0.0,1.0,1.0,1.0,1.0
2219,2219.0,0.0103272328647103,0.011065342188519125,0.0033849387384496,0.0027616812928466,0.004049144116607625,0.10274139445697787,0.011448759939942349,0.00338716759228395,0.10772386361166064,0.012809745063730324,0.003355122350741975,0.027922026493737,0.027985653310131177,0.00232992675,0.00235134325,0.02795627596769475,0.027875929242011502,0.00237336125,0.0023709555,790.0,0.002550541807622,0.002424830619478725,0.016668605315472575,0.016327172613557876,0.0,0.0,0.0173419399243863,0.016247586146236025,0.0,0.0,1.0,1.0,1.0,1.0
2220,2220.0,0.0103220752648313,0.011060117032427501,0.0033848323623969,0.002844232894164975,0.003847039814727725,0.10272536065747725,0.011455935596384324,0.00338499107394125,0.10769501432355165,0.012812497319275775,0.0033564254536995,0.02790384675689625,0.027967067393277475,0.0024067215,0.0024606895,0.027902312801820497,0.0279693460716978,0.002344965,0.0023604075,791.0,0.0025558821712973,0.00243040784860425,0.016367545281225852,0.01632657915439695,0.0,0.0,0.017323620317264424,0.016252681704678477,0.0,0.0,1.0,1.0,1.0,1.0
2221,2221.0,0.010283902165798924,0.01113679309856175,0.0033838810965874,0.004406979160186725,0.00551416439770505,0.10260917753738515,0.011421207257677549,0.0034568440546233,0.10764515569302412,0.01278194794582855,0.003375308209524775,0.02771677449347375,0.028137752995429824,0.00233906675,0.002370944,0.027845281555620275,0.02807401011418905,0.00239378325,0.0025101340000000002,800.0,0.0025356042020899003,0.002411633824046775,0.017223120637537177,0.016654517075754674,0.0,0.0,0.017578015205193025,0.016092373584422025,0.0,0.0,1.0,1.0,1.0,1.0
2222,2222.0,0.010272738481148975,0.011138971002975201,0.0033837760739611,0.002937957341430625,0.004122334243102975,0.10260084461812863,0.011421253836144351,0.0034890402461058,0.10764337606041782,0.0127810248557323,0.0033584989145102,0.0275836954393003,0.028065839264635625,0.00236332475,0.00236367725,0.027739090474522853,0.028190581712102827,0.0024194245,0.0023707985,801.0,0.00254087028765005,0.00241703487375725,0.0172248626956071,0.016793246555418074,0.0,0.0,0.017585091389320726,0.016098077813754524,0.0,0.0,1.0,1.0,1.0,1.0
2223,2223.0,0.010220177977374251,0.011070893053679975,0.0033828368367375,0.0028931126297302,0.004182084740844675,0.10266683095556842,0.01143724262657755,0.0034159911349249,0.1076524809490976,0.01280873816335875,0.00337940958672025,0.027673163591200325,0.0286396848011017,0.00236233725,0.0023839715,0.027562933005048647,0.028001794981095625,0.0023961382499999998,0.002399506,810.0,0.002521049615938975,0.002398686561828875,0.01776700160864365,0.016631084337706728,0.0,0.0,0.01756276694775235,0.016201286475303125,0.0,0.0,1.0,1.0,1.0,1.0
2224,2224.0,0.010214554791176274,0.011065859220633925,0.0033827331339352,0.0028567675802307,0.003984423718536301,0.10267262552767425,0.011437715847005675,0.003417601829366825,0.10769212073905014,0.01281009317869395,0.003378769368166225,0.027666444996488748,0.028676008937587923,0.0023771275,0.002394146,0.02766998723914555,0.0286333452301561,0.0023913465,0.00240077075,811.0,0.0025263239706460002,0.0024041132261646,0.017775514431617276,0.016644126781099028,0.0,0.0,0.0176314926284509,0.01620665968180435,0.0,0.0,1.0,1.0,1.0,1.0
2225,2225.0,0.010168746117320675,0.011083934999544675,0.0033818056284674,0.0027016672808226746,0.0040250921241149,0.10267611900680995,0.011432833806451876,0.003411064279738975,0.10774903782918696,0.012823097357874826,0.003378252183681775,0.0276157287709346,0.028576311770947074,0.002443645,0.00241931525,0.0276008705605712,0.028643247099687998,0.0024160040000000002,0.00242620725,820.0,0.00250693453341445,0.002386695749614,0.017791433317495973,0.0166179567557884,0.0,0.0,0.01768326302473365,0.01624032932725295,0.0,0.0,1.0,1.0,1.0,1.0
2226,2226.0,0.010157473970948475,0.011079150266766775,0.0033817032131181,0.00277101580072015,0.003909900286834675,0.10269254251616802,0.011433085045216175,0.0034086569186809997,0.10776537224040265,0.0128240133720181,0.0033808565557941752,0.02759750117153795,0.0285796809296648,0.0024285145000000003,0.00241794325,0.027601041291445076,0.02858746484959445,0.00250769575,0.00243690175,821.0,0.0025120863782408997,0.0023920089713683496,0.017795686864758048,0.016617424065611598,0.0,0.0,0.017678502456034924,0.0162459462464595,0.0,0.0,1.0,1.0,1.0,1.0
2227,2227.0,0.010199562563130676,0.011063897513943351,0.0033807871533866,0.0029851179611511004,0.004105503506256075,0.10284677993145303,0.0114893251240499,0.003438043584233375,0.10779830949190385,0.0128658393319174,0.0034176443852215,0.027823680915029722,0.028817073667143298,0.00247993575,0.00261476975,0.027675386879910675,0.0286588004583501,0.0024485872499999998,0.0024479702499999997,830.0,0.0024929275172064502,0.002374099942119925,0.017705690752886374,0.016605828281655098,0.0,0.0,0.017683829966255976,0.016198412173397427,0.0,0.0,1.0,1.0,1.0,1.0
