,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
498,498.0,0.04929830825300775,0.052449304798889054,2.8972096589420305e-16,0.0112986536573206,0.8990155645878986,0.8863342430558987,0.12278831331059334,42.02549341312596,0.6131891145223745,46.60926462235115,0.5852776874169427,0.6327088121003447,0.6634319856714997,0.0001423358917236,4.8279762268066406e-05,0.7147252670457829,0.6116546866609955,8.755922317504883e-05,4.404783248901367e-05,700.0,0.20240887224247753,0.12959163281181452,0.5818259005723325,0.7027611988304923,0.0,0.0,0.6131917660029663,0.6531193641325423,0.0,0.0,1.0,1.0,1.0,1.0,3.3149335771219404,2.909194908578052,0.0,0.0
499,499.0,0.0492561554596857,0.05192753961222775,8.106515144394734e-16,0.0112906489424247,0.44412522931816056,0.44380909192841494,0.0979778623441234,42.00219078512774,0.5332656077507636,46.28876830261624,0.6181111370417403,0.6624940612396332,0.5798073737472176,0.000138878822326625,4.7266483306884766e-05,0.6318448208838725,0.6642029478488636,9.304285049438477e-05,4.32133674621582e-05,701.0,0.20369333242802543,0.1307949006768256,0.5716914862728635,0.5633244689004485,0.0,0.0,0.6131917660029663,0.6471814776026651,0.0,0.0,1.0,1.0,1.0,1.0,3.539644627645159,3.4514219352629736,0.0,0.0
500,500.0,0.046990434886494126,0.04898300130788843,8.132211260499671e-16,0.0105736106527536,0.3970738055650144,1.0363460485241376,0.06296684581320733,42.268816174099875,0.5538257797857784,46.36103499162057,0.6331319195360173,0.6780599139469758,0.5990375784440196,0.0001566410064697,4.905462265014649e-05,0.6624560771922988,0.5813559407673764,0.00010037422180170977,4.470348358154297e-05,800.0,0.19135674608706005,0.11583902263549037,0.5553895129470539,0.6337700022700469,0.0,0.0,0.6031632236185578,0.6565464805284438,0.0,0.0,1.0,1.0,1.0,1.0,2.1477045303454783,2.3721047267370228,0.0,0.0
501,501.0,0.04698601880516608,0.048823817167258775,4.2862735693267136e-16,0.0105670493051452,0.4149161837412976,0.5457511103595607,0.1393545698956586,42.12746184432493,0.5889533270121139,46.18508001160113,0.6388162642176896,0.679111080130839,0.6321598764773978,0.00014871358871452502,5.030632019042969e-05,0.6791110801308443,0.5983939799070588,8.654594421386719e-05,4.404783248901367e-05,801.0,0.19111883594817908,0.1166604926527096,0.5602853568461449,0.6249354377977193,0.0,0.0,0.6270499021499872,0.6663479244064653,0.0,0.0,1.0,1.0,1.0,1.0,3.9319135367319484,3.8795585327921582,0.0,0.0
502,502.0,0.04706535781366665,0.044913117263838426,7.495232181992873e-16,0.009972337429718,0.40628640417708084,0.37380377494264394,0.1288475443725474,42.43635894630526,0.5292095437000732,46.73927261156082,0.6941471936267026,0.7411174760640357,0.5720824899629381,0.0001654624938964,5.7578086853027344e-05,0.6782122665975916,0.6186884135762944,0.00011551380157465,4.988908767700195e-05,900.0,0.18064492463028944,0.10499756717889536,0.5160512453017749,0.5882868378651207,0.0,0.0,0.6964158072625348,0.7182975935400884,0.0,0.0,1.0,1.0,1.0,1.0,3.6124914212277828,3.808072885261157,0.0,0.0
503,503.0,0.04524987257933205,0.046665643402725575,5.994714168285062e-16,0.0099668324127764,0.21582292806124315,0.32066397287417203,0.13373204710660497,42.39593006231639,0.5538230036688025,46.96217184991807,0.6871785630364178,0.7226503115159258,0.5997401008823733,0.0001540184020996,5.161762237548828e-05,0.7407452921600947,0.5714756916141812,0.000114202499389575,4.881620407104492e-05,901.0,0.18044594478873552,0.10572616609481862,0.5128250338450522,0.5803906003292137,0.0,0.0,0.700941010098374,0.7471227389727828,0.0,0.0,1.0,1.0,1.0,1.0,3.401357112661156,3.319275402492872,0.0,0.0
504,504.0,0.04246121988491375,0.04525620175537355,4.152565521956182e-16,0.0094632044681476,0.7847668601898476,0.458163391740527,0.11212890484603118,42.34626173985339,0.6162610815843595,46.47835833476521,0.6076847735588301,0.6507887987799323,0.6615172833397331,0.000165760517120275,5.793571472167969e-05,0.7200593195740935,0.602173461878033,0.000127851963043175,5.251169204711914e-05,1000.0,0.17096957407196248,0.0960392489734102,0.6154208455579144,0.6592816601796092,0.0,0.0,0.6011099688292314,0.6075026962588091,0.0,0.0,1.0,1.0,1.0,1.0,4.158337962632446,4.360249386046243,0.0,0.0
505,505.0,0.04131716885968317,0.04298240070908237,8.070913056500922e-16,0.0094584999167914,0.6767401511315256,0.29687390534672886,0.0910967040690593,42.43966169887335,0.5134820272327018,46.48374686653612,0.5574989929912773,0.6012364576839246,0.5509236089526799,0.000169396400451625,5.829334259033203e-05,0.6501627048500229,0.6608821990370053,0.000140130519866875,5.316734313964844e-05,1001.0,0.17079878216627647,0.09681410875613757,0.5105577714751433,0.5736969777638058,0.0,0.0,0.5623976151733426,0.5848059894565323,0.0,0.0,1.0,1.0,1.0,1.0,3.2800252377482924,3.5069666306419838,0.0,0.0
506,506.0,0.040577482015829947,0.0402410505009926,7.272211992974555e-16,0.0090248525639428,0.4448492216761224,0.3003924187505617,0.09517945436527947,42.48398021476809,0.5433524272794343,46.539506669317994,0.6826264709288709,0.7214765061598902,0.5827408173876085,0.0001820921897888,6.252527236938477e-05,0.6112837118182914,0.5560593910704864,0.0001118183135986,5.555152893066406e-05,1100.0,0.16114848517666525,0.0888422620313756,0.5574834402406132,0.5959490209286772,0.0,0.0,0.6292203186413662,0.6878840095079154,0.0,0.0,1.0,1.0,1.0,1.0,3.908575218452399,3.690741000246205,0.0,0.0
507,507.0,0.040119260207701846,0.040675191533716404,6.78731734267902e-16,0.0090207716898639,0.52704872895265,0.4423106606118381,0.10907131922431285,42.68859058781179,0.5602162525507931,46.65140370339332,0.6820473938662874,0.7208700147120266,0.6005409643124486,0.000186085700988725,7.49826431274414e-05,0.7208405661474642,0.582343371396059,0.00012522935867305,6.16908073425293e-05,1101.0,0.16287537044577335,0.0893550082022848,0.5334472004334115,0.5998773151686907,0.0,0.0,0.628125058798615,0.6265964215671029,0.0,0.0,1.0,1.0,1.0,1.0,4.340417772187518,4.614270868944954,0.0,0.0
508,508.0,0.0404056817472007,0.039618008157453075,6.984961249327359e-16,0.0086422680287351,0.3670898652053438,0.23369389289291576,0.06950936676003037,42.60623469124739,0.5735585366781415,47.04390764413583,0.6498286848386144,0.6892027167826238,0.6125021521910957,0.00019514560699455,7.051229476928711e-05,0.7152852894415765,0.6031264170076186,0.000123500823974575,5.7816505432128906e-05,1200.0,0.15659012594422067,0.08252179682902552,0.5579347592346359,0.5574837237840428,0.0,0.0,0.702793459826329,0.6534160006261991,0.0,0.0,1.0,1.0,1.0,1.0,3.930441808471051,4.044243263667705,0.0,0.0
509,509.0,0.04022921646965037,0.040145819561298854,3.8940658326404746e-16,0.0086386842558136,0.321927948272787,0.39660498517332593,0.05920406215591355,42.59318128746168,0.5827234679015731,47.03613412852411,0.6519903205064931,0.6908810223807555,0.6182119660635934,0.000185966491699175,6.264448165893555e-05,0.689857524277671,0.6126672873604336,0.000131070613861,5.716085433959961e-05,1201.0,0.15645996868973483,0.08297734908686286,0.5835613984845076,0.6550460779216164,0.0,0.0,0.6938822137016141,0.689371223509412,0.0,0.0,1.0,1.0,1.0,1.0,4.066066523156536,3.9070586390407778,0.0,0.0
510,510.0,0.038905364928744725,0.0379660934449387,3.4154408877573346e-16,0.0084717374208735,0.347253710788209,0.21527213614899662,0.07072628324385727,42.52337237156532,0.5499384798663726,46.67226421331089,0.596814311603236,0.6371935618953276,0.5891145735827501,0.0001907348632812,6.580352783203125e-05,0.6922420943993859,0.615789803059236,0.00013411045074455,5.644559860229492e-05,1249.0,0.1542824830860488,0.0802431446245921,0.5401648782855493,0.5703759743088506,0.0,0.0,0.5856868016774909,0.6371067167432133,0.0,0.0,1.0,1.0,1.0,1.0,4.169889706753004,3.715506981353442,0.0,0.0
511,511.0,0.04157566812297522,0.037581600629117674,6.87962303326987e-16,0.0084683615540645,0.38483664783416316,0.5322798828128725,0.05822890339186412,42.62871422607374,0.5393518629337476,46.486153224717285,0.5738031293922224,0.6096827752415271,0.576089197956656,0.000200629234313925,6.67572021484375e-05,0.6375291622071563,0.5887763807455124,0.000113546848297075,6.210803985595703e-05,1250.0,0.15415998554099675,0.0807365478227444,0.5308053653854355,0.5664134321984542,0.0,0.0,0.5820162632432231,0.592886953245209,0.0,0.0,1.0,1.0,1.0,1.0,3.448513034354752,3.784707062712166,0.0,0.0
512,512.0,0.035521384430809724,0.03680098898163338,3.8306948077631597e-16,0.0083045479853739,0.25864665140397847,0.2169396503013558,0.11686799919698387,42.616752821501564,0.4873445292084228,46.36770797184377,0.5917115648589255,0.6257535811305203,0.5227021397611485,0.0001952648162841,7.539987564086914e-05,0.6074985833806323,0.5705995045436256,0.00011688470840447499,5.948543548583985e-05,1300.0,0.15429114189661405,0.07801575611175503,0.47904189778089296,0.5229975476770817,0.0,0.0,0.5887052147585317,0.6302926601400005,0.0,0.0,1.0,1.0,1.0,1.0,4.057743035153055,4.119075583794884,0.0,0.0
513,513.0,0.0357764695530678,0.03494271646296392,5.1273431646452e-16,0.0083013679936872,0.41167301411041984,0.2539066325407475,0.0685345315141603,42.542461177686945,0.5501028519755774,46.429979789777065,0.5872182017032357,0.6198751465216551,0.5849535813046767,0.000192701816558775,7.086992263793945e-05,0.6256275638558941,0.5223154424258254,0.00011909008026115,6.0439109802246094e-05,1301.0,0.15417389726038386,0.07840078303738297,0.555484527789813,0.5620510772553936,0.0,0.0,0.5708706075180625,0.6346933144932206,0.0,0.0,1.0,1.0,1.0,1.0,4.950409010412347,5.084973517966271,0.0,0.0
514,514.0,0.037399646951363844,0.03543162140784048,4.502922352901391e-16,0.0080035579276831,0.21109192341100425,0.29635004402371123,0.10943816561484705,42.67050136277271,0.538527956912106,46.53370883941294,0.6211654855323459,0.6569897823877402,0.5739555873517842,0.000211656093597325,7.420778274536133e-05,0.6306521063532402,0.5842049662723339,0.000142753124236975,6.413459777832031e-05,1400.0,0.1482369611303575,0.07317248370139907,0.5080897545909929,0.5709641857072751,0.0,0.0,0.596046096908153,0.6267753926263115,0.0,0.0,1.0,1.0,1.0,1.0,3.8929065043763753,3.754283420258613,0.0,0.0
515,515.0,0.0344022049463904,0.0361053744950724,4.211109096960142e-16,0.0080007112059399,0.21878816233947873,0.24857848201645535,0.13373613700969142,42.68128653525851,0.524509644181983,46.53070153853616,0.5642501596711164,0.6010727765643245,0.5578534431821438,0.0002158880233764,8.529424667358398e-05,0.6567390294233548,0.5735599650737364,0.000123918056488,6.186962127685547e-05,1401.0,0.1481312588238043,0.073464101629136,0.5098755918839042,0.5351912494170629,0.0,0.0,0.5536112028588811,0.5827415187328997,0.0,0.0,1.0,1.0,1.0,1.0,3.3847922951442846,3.7445266066708194,0.0,0.0
516,516.0,0.03597698600006285,0.033560540243031525,5.799143671180338e-16,0.0077356593469409,0.43888352788053453,0.23314667004160583,0.13839251187164336,42.6669303000324,0.526577217643127,46.28159716760891,0.603564832554655,0.6406768152037307,0.5615019446028099,0.000222861766815125,8.910894393920898e-05,0.5909512635512022,0.5567426358639136,0.000148296356201125,7.12275505065918e-05,1499.0,0.14244321621396056,0.06899582780315178,0.48913389805345076,0.5481988209961584,0.0,0.0,0.6506141434069882,0.6520390921906679,0.0,0.0,1.0,1.0,1.0,1.0,3.8331835901952616,3.606374330355063,0.0,0.0
517,517.0,0.03597802190735677,0.03368106832177467,7.014507099936516e-16,0.007733088933397,0.274589160864707,0.20152393466560162,0.05360483017284415,42.65577982945645,0.5209695327087942,46.27792630929303,0.6032383399632232,0.640342888706909,0.5531009669712788,0.000216960906982375,7.593631744384766e-05,0.640315328099158,0.5613689092379732,0.0001425147056579,6.4849853515625e-05,1500.0,0.14234888826709519,0.06923413056786158,0.5232104960449282,0.5583703052452491,0.0,0.0,0.6506988103938038,0.6521585268396413,0.0,0.0,1.0,1.0,1.0,1.0,3.6889902727647743,3.94150887094447,0.0,0.0
518,518.0,0.0348648820027858,0.033973386098669824,5.924322564172586e-16,0.007730521080451,0.38262341031804675,0.4396670273854397,0.06960178265580905,42.610426152736174,0.5225378367174454,46.2703916458363,0.611704646205312,0.6482325031432464,0.5544809610717918,0.000224769115447925,8.308887481689453e-05,0.6402127421021508,0.552893399847837,0.0001387000083923,6.99758529663086e-05,1501.0,0.1453613829979094,0.0694386056956175,0.5446178199633058,0.5579030090892338,0.0,0.0,0.6555842715682525,0.6224431403962541,0.0,0.0,1.0,1.0,1.0,1.0,2.585123502324032,3.1152347488567753,0.0,0.0
519,519.0,0.03235163223487152,0.03305403599844953,3.2220678185071516e-16,0.0074883086444897,0.24735433823661873,0.48277727246750146,0.09737488633254537,42.68545685243105,0.5479547197780563,46.30631181125161,0.5937567748345385,0.6240479890252809,0.5805028778571943,0.000232458114623975,9.202957153320312e-05,0.643540402487186,0.5477607488279854,0.000149071216583225,7.104873657226562e-05,1600.0,0.14403926990617708,0.0654217582487501,0.4976750056776279,0.5997198774934702,0.0,0.0,0.6168585372175909,0.6334301473876479,0.0,0.0,1.0,1.0,1.0,1.0,3.622704481200316,3.5914268463599766,0.0,0.0
520,520.0,0.03246976183212375,0.0342091686381231,6.642845952290963e-16,0.0074859769275892,0.36736168048810214,0.3014698494807817,0.056822044309228624,42.703509190446965,0.5318813791816759,46.30235907595877,0.622674449128221,0.6558893618094019,0.5702181150058571,0.00022417306900017502,7.95125961303711e-05,0.6236688453513555,0.5810607598335062,0.00014215707778925,7.385015487670898e-05,1601.0,0.14394920885453444,0.0657939223723154,0.521740764531881,0.5668696211066246,0.0,0.0,0.6782187375306018,0.6706299834196567,0.0,0.0,1.0,1.0,1.0,1.0,3.519473414547217,3.269604699392985,0.0,0.0
521,521.0,0.0327793235858574,0.03391999759085028,3.292576377722642e-16,0.0072653921954472,0.39717490097973496,0.226625865092501,0.05328729230677703,42.69132876743093,0.5250775695929535,46.45114214823498,0.6369707181072447,0.6688748310259628,0.5567552548688649,0.0002276301383972,8.726119995117189e-05,0.669421602298292,0.5706383299002626,0.000138580799102775,7.337331771850586e-05,1700.0,0.13704310808268558,0.06231193674654738,0.5433517345392875,0.5605153327860088,0.0,0.0,0.6942266291501072,0.7070284405735734,0.0,0.0,1.0,1.0,1.0,1.0,3.6009582237818285,4.00764085926806,0.0,0.0
522,522.0,0.03300281178511295,0.03164431230697527,3.665818462903579e-16,0.0072632625186623,0.36666370660532266,0.20005250809481365,0.09994573716539887,42.66216039406919,0.4941109933835418,46.441224912118635,0.6325021049384687,0.6678036261817332,0.5256897753173734,0.00024509429931637497,9.310245513916017e-05,0.6689262847157273,0.5568425254222592,0.00014197826385495,8.034706115722656e-05,1701.0,0.13696235451932443,0.06262193344806813,0.5058293691500505,0.5202805186534326,0.0,0.0,0.6298820868404698,0.6764366210161321,0.0,0.0,1.0,1.0,1.0,1.0,4.168141464707132,3.8633254884319737,0.0,0.0
523,523.0,0.031590092463632126,0.03254201318058093,9.179278394021676e-16,0.0071631898260109,0.1955947941169142,0.3783673109719529,0.06370257335947821,42.71489664944836,0.5415189361588117,46.29801183753569,0.5813554364907316,0.6107063488842709,0.5724397879030086,0.000241577625274575,9.304285049438477e-05,0.6650571406936764,0.5248016468154987,0.0001376867294311,7.677078247070312e-05,1749.0,0.1369234897775648,0.06114910977385578,0.4987674990634757,0.557233194419324,0.0,0.0,0.559441324845573,0.5881029664380716,0.0,0.0,1.0,1.0,1.0,1.0,3.8734569107800496,3.7350354231425515,0.0,0.0
524,524.0,0.031162932399399247,0.03272209121831202,8.607233317977139e-16,0.0071611487403943,0.23560652427840978,0.2560841445229016,0.0896036844933405,42.73646046253782,0.553604943649681,46.80720433316298,0.63367056029087,0.6638344234954622,0.5847467201233552,0.0002539157867431,9.942054748530468e-05,0.610395783381992,0.5727451208042375,0.00013715028762815,8.183717727661133e-05,1750.0,0.14019761214451626,0.0613642909630819,0.5539078503996416,0.6391906450488449,0.0,0.0,0.5780319082812932,0.6633910670993421,0.0,0.0,1.0,1.0,1.0,1.0,3.7830654789262352,3.2709537662045807,0.0,0.0
525,525.0,0.029042538580787723,0.0297146732476595,5.664751524122735e-16,0.0070612672973677,0.15429168939590449,0.22135265008546406,0.07378414383856575,42.67806470781262,0.509658571123373,46.6167227191948,0.5815482787401466,0.6110932982171182,0.5407288961267175,0.00024396181106564998,9.638071060180664e-05,0.6624561529339322,0.5845022636877504,0.00013518333435055,7.599592208862305e-05,1800.0,0.14073290611654857,0.05984828654029757,0.4959485650546193,0.5375499418563974,0.0,0.0,0.5610859579275077,0.6025283618371122,0.0,0.0,1.0,1.0,1.0,1.0,3.450651713761025,3.259195549273456,0.0,0.0
526,526.0,0.029034496897515923,0.032104074555253,5.837277259317926e-16,0.0070593120800251,0.1549317156895995,0.165707633132115,0.06201222923118617,42.713445649946195,0.530004829132171,46.61580352384921,0.5817009670065967,0.6112378056667211,0.5615929018680162,0.00025331974029535,0.000105202198028475,0.6112378056667211,0.5404382146782747,0.0001396536827087,7.987022399902344e-05,1801.0,0.1406549898346568,0.059981045499053524,0.513360508663356,0.5592369430447526,0.0,0.0,0.5610859579275083,0.6025283618371122,0.0,0.0,1.0,1.0,1.0,1.0,4.4040572724775435,4.075262636868523,0.0,0.0
527,527.0,0.030517635367452025,0.031193984252372322,3.9399804503823466e-16,0.0068734339662347,0.2801835860009305,0.19600348867243156,0.06584513961570335,42.797473363314346,0.5781774060432712,46.392029506778506,0.5748069513186799,0.603829493418168,0.6091281240230161,0.00025880336761472495,0.0001087188720703,0.6127867528251255,0.566530024102037,0.00014406442642205002,8.016824722290039e-05,1900.0,0.13745669298043475,0.05714983352872928,0.5533331182972375,0.5798689893976896,0.0,0.0,0.581180218482896,0.6126391840137982,0.0,0.0,1.0,1.0,1.0,1.0,3.8589222120804476,3.90106895828775,0.0,0.0
528,528.0,0.0304547994547095,0.03116939684598813,2.9079280664663894e-16,0.0068716306252706,0.26922167110024015,0.25997918727807695,0.055428069666959325,42.70211292548499,0.5084001079969082,46.31311762036068,0.5881537685064689,0.6171311140272444,0.5375933045985114,0.000244498252868625,0.00010359287261955,0.6035890304196281,0.6095718205590762,0.000136852264404275,7.933378219604492e-05,1901.0,0.14150793219117225,0.057409054184347275,0.5227604666793971,0.5702168363501902,0.0,0.0,0.6007753273548571,0.6186605191954782,0.0,0.0,1.0,1.0,1.0,1.0,4.025619884480021,4.327268893104814,0.0,0.0
529,529.0,0.029336076318285373,0.028988401534082674,3.97054312249925e-16,0.0067015057741315,0.3129417951568029,0.2643588802311569,0.09920744330156586,42.659947388909735,0.4963816894483372,45.98051604897616,0.5814801832055944,0.6100448638607252,0.5252046551925558,0.00026303529739377503,0.00011616945266717499,0.613218743217201,0.5388984066105834,0.0001344084739685,7.832050323486328e-05,1999.0,0.13776447715105217,0.05487890454286723,0.5110563597893075,0.5362532589188268,0.0,0.0,0.594242513730257,0.6351340535779577,0.0,0.0,1.0,1.0,1.0,1.0,3.8507736303596345,3.8911469443065188,0.0,0.0
