,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
546,546.0,0.03373595258202387,0.03343160561801305,2.1916430934227737e-16,0.0097128586235726,0.328131451678928,0.7242754155304283,0.027292797807604,39.33081155708866,0.5232674884422768,41.52205945470677,0.6450705857469551,0.6795609655559331,0.5614710035334477,3.844499588012695e-05,1.5079975128173828e-05,0.6457753392872857,0.5258965448511539,2.008676528930664e-05,1.2874603271484377e-05,101.0,0.723007662142752,0.5772885038212198,0.7438548467845304,0.7005662681327494,0.0,0.0,0.6870084562494309,0.6987438827527781,0.0,0.0,0.0,0.0,0.0,0.0,2.8807503913844243,2.4121549432038485,0.0,0.0
547,547.0,0.02581403851786285,0.024578927412586975,5.9572942784764504e-18,0.0069843029576957,0.08928554999874902,0.15735724725527686,0.030644221231341324,41.38864172652278,0.5354309503720365,44.063975876943886,0.5980945618169844,0.6267994546095768,0.561729470002538,4.3451786041259766e-05,1.6927719116210938e-05,0.7104754922446769,0.5993867541338351,2.2411346435546875e-05,1.4543533325195312e-05,200.0,0.3951679697213231,0.3035445634211841,0.5473505433356969,0.5972939091293892,0.0,0.0,0.5867526558100734,0.6383472234706133,0.0,0.0,0.0,0.0,0.0,0.0,2.6144241146277154,2.5045080488165947,0.0,0.0
548,548.0,0.02538481219277915,0.024455491748820276,0.0,0.0069673301429161,0.1000478129717521,0.29303318820893764,0.03174575028242538,41.599939383738175,0.48938557808106486,44.15953253373748,0.557341752179354,0.582940292575029,0.5164594554208678,4.357099533081055e-05,1.6987323760986328e-05,0.6273001246256361,0.5640670605907517,2.288818359375e-05,1.4126300811767578e-05,201.0,0.40081069495751287,0.31380135279042864,0.5739964409260296,0.5681110576827672,0.0,0.0,0.5527272212113172,0.5391884570242113,0.0,0.0,0.0,0.0,0.0,0.0,2.9877819192495587,3.248951226563529,0.0,0.0
549,549.0,0.021745642600636602,0.021057262394444977,9.10018872643571e-18,0.0057259833431386,0.2838733252719976,0.17365917639108366,0.0625851115910336,42.416438760398854,0.5310966444182031,45.64842562581178,0.6218611173631006,0.6428707787671633,0.553898279887195,4.595518112182617e-05,1.7464160919189453e-05,0.6062282006062409,0.5387028390467976,2.384185791015625e-05,1.531839370727539e-05,300.0,0.2914095753741695,0.21588394808437195,0.5687015345870499,0.5826190813532495,0.0,0.0,0.6120975508540094,0.627907917132295,0.0,0.0,0.0,0.0,0.0,0.0,3.9247760612248124,3.8526009977033944,0.0,0.0
550,550.0,0.02206997865126115,0.021872037273255325,6.530723674265627e-18,0.0057166195047502,0.1657604300999082,0.1364868602249771,0.07499479752732433,42.34540875208334,0.47877436666657425,45.84733958729779,0.6613013549441374,0.684885822266057,0.5022450264151453,4.8100948333740234e-05,1.7642974853515625e-05,0.6445624436819318,0.5522089638584069,2.396106719970703e-05,1.531839370727539e-05,301.0,0.2904438488555451,0.21923334913401477,0.5021857609996697,0.5378877867120588,0.0,0.0,0.6272683970648627,0.6413099450072012,0.0,0.0,0.0,0.0,0.0,0.0,2.7542075337975493,2.7193030860859237,0.0,0.0
551,551.0,0.01830306041745755,0.019046357947188876,2.9379790781284236e-16,0.0049690399499995,0.11526709632016716,0.10250853287288918,0.017567211529239925,42.959287540883416,0.5216013998604155,45.58011544001708,0.6138288174578964,0.632334594267485,0.5410586299653541,4.845857620239258e-05,1.889467239379883e-05,0.6780246903209972,0.5080536583538465,2.5272369384765625e-05,1.6033649444580078e-05,400.0,0.22903562174120418,0.16882094335706124,0.5597281165795716,0.5290165078073007,0.0,0.0,0.5794450871471872,0.6376193127416157,0.0,0.0,0.0,0.0,0.0,0.0,3.2732219240790306,3.3095348888619682,0.0,0.0
552,552.0,0.01772540631174015,0.019201905844740727,2.625157890739286e-17,0.0049629166698546,0.07522699789842588,0.07513584441039707,0.01358824042836195,42.6449251473956,0.507859438182737,45.59405725609642,0.5750784932263456,0.5955550520884996,0.527925577952066,4.6193599700927734e-05,1.8596649169921875e-05,0.6307998962121114,0.5397499205741515,2.5331974029541016e-05,1.621246337890625e-05,401.0,0.22981299370778502,0.17243542287634891,0.5376370364410353,0.6089696315809862,0.0,0.0,0.5754390853177666,0.6057925868921916,0.0,0.0,0.0,0.0,0.0,0.0,2.8206831069799576,2.644672374503716,0.0,0.0
553,553.0,0.015353761278197224,0.017831006239866498,1.5284803126151285e-16,0.0044499415948998,0.0508180970791727,0.1130070730578154,0.017332033312413776,42.87838219269211,0.46446774429298576,45.49805496531352,0.5170686276057241,0.533298395212524,0.48160878382976013,5.1021575927734375e-05,2.03251838684082e-05,0.5902063969749,0.5208388961222798,2.8312206268310543e-05,1.7404556274414062e-05,500.0,0.19226196724368705,0.14177801679065513,0.49470969461136,0.5736752864932354,0.0,0.0,0.5961996223031839,0.5310527461898835,0.0,0.0,0.0,0.0,0.0,0.0,1.4892011368195328,1.9491771455848035,0.0,0.0
554,554.0,0.01538062140895425,0.017199050441720876,1.431112584608218e-16,0.0044455422447438,0.03678175673121582,0.1161339019890874,0.03951900289393957,42.975975893389474,0.492586359067792,45.60399269083686,0.5250117045672572,0.5405587002939527,0.5103668838614267,5.167722702026367e-05,2.014636993408203e-05,0.532502362922669,0.4811997779395883,2.7179718017578125e-05,1.7404556274414062e-05,501.0,0.19615994317168894,0.14330579624989,0.5208274577634958,0.5210843713196912,0.0,0.0,0.5882793587587085,0.5663844902822388,0.0,0.0,0.0,0.0,0.0,0.0,3.1556155211933046,2.9805310605146587,0.0,0.0
555,555.0,0.014920711964100275,0.015226268037905525,9.863551665058206e-17,0.0040655781409087,0.14546368370065457,0.10667755396571008,0.016537034360226226,43.37054245996155,0.4721993349984278,45.99684187598487,0.5461812310229965,0.5619322507712,0.48725510376676606,5.02467155456543e-05,2.1278858184814453e-05,0.5729164496817687,0.5125857947567309,3.039836883544922e-05,1.889467239379883e-05,600.0,0.16989460324137712,0.1212257114685896,0.4613818854349593,0.5117458348408853,0.0,0.0,0.5378077039344533,0.6213209827358704,0.0,0.0,0.0,0.0,0.0,0.0,2.237708208809455,2.604893802383377,0.0,0.0
556,556.0,0.01524402408052455,0.015704358975990776,1.4610608286114892e-16,0.0040622223185119,0.1264268970116973,0.051491417805664144,0.017538986750878324,42.97721638501611,0.5002913015783133,46.10067900451509,0.5429849545360919,0.558743758611207,0.51620605463667,5.304813385009766e-05,2.09808349609375e-05,0.5632240857470164,0.48715831865895826,2.9206275939941406e-05,1.8596649169921875e-05,601.0,0.174296209772276,0.12231650886134406,0.47376920624605007,0.5095050101798724,0.0,0.0,0.5380362606933771,0.5551357338914643,0.0,0.0,0.0,0.0,0.0,0.0,2.6593027454462144,3.143402123042992,0.0,0.0
557,557.0,0.01395495621655325,0.013685823510045651,7.275504076266983e-17,0.0037662178857735,0.09945933014387259,0.0586609070305712,0.015681297576520526,43.344004488034116,0.49745747007732716,45.98476626282395,0.5074716528006317,0.5212467770912218,0.5131995006834458,5.3226947784423835e-05,2.2172927856445312e-05,0.5683900238643216,0.5256721730574647,3.027915954589844e-05,1.9550323486328125e-05,700.0,0.15413564171620486,0.10609779473385011,0.4741993579285361,0.4971772910386864,0.0,0.0,0.5310798856062149,0.5590362667877645,0.0,0.0,0.0,0.0,0.0,0.0,1.944561239315773,2.092210223440066,0.0,0.0
558,558.0,0.014184960894469224,0.0145531194763126,1.78524176870497e-16,0.0037635496474749,0.08640052773989731,0.22470593958860258,0.0202721218811348,43.217618328101054,0.4971345022155649,45.980115459535895,0.5500013256419202,0.5641173805965225,0.5107047060835308,5.4895877838134766e-05,2.2172927856445312e-05,0.5217703592157081,0.5125469931320391,3.0100345611572266e-05,1.9848346710205078e-05,701.0,0.15538626400885658,0.10688717380115717,0.4925864666174686,0.5378324717227364,0.0,0.0,0.5662730346014094,0.5800937090790225,0.0,0.0,0.0,0.0,0.0,0.0,2.6137382367513085,2.6535383458383306,0.0,0.0
559,559.0,0.012340789252581174,0.01338314036481885,1.6767125989913468e-16,0.0035245368842512,0.055492958985269,0.08916660695103928,0.017501247988548102,43.43253679895672,0.4885084965668516,46.786280061242536,0.5974077832031005,0.6099232462094542,0.5019723808643042,5.924701690673828e-05,2.318620681762695e-05,0.5528202256911416,0.5136387960532368,3.123283386230469e-05,2.09808349609375e-05,800.0,0.14254473260725428,0.09428011141345695,0.4645789844002727,0.49189668073431336,0.0,0.0,0.5983309187585438,0.614829855416088,0.0,0.0,0.25,0.0,1.0,0.0,2.898693109714223,2.9334110331919647,0.0,0.0
560,560.0,0.012313052515547375,0.013411780687735426,1.7342069330062927e-16,0.0035223497683817,0.07453055324731395,0.0606024752487428,0.01692156848730515,43.49851030151688,0.4736974358023801,46.814015358111234,0.5795765803230019,0.5919841745077588,0.48644379180346625,5.644559860229492e-05,2.318620681762695e-05,0.6095359927257995,0.5014327023541995,3.081560134887695e-05,2.0623207092285153e-05,801.0,0.14236717992715064,0.09482349548648797,0.4768092328835045,0.5082509133343585,0.0,0.0,0.575297712854733,0.5847468494479231,0.0,0.0,0.25,0.0,1.0,0.0,3.0723002206770915,2.952398826848615,0.0,0.0
561,561.0,0.012392394787671375,0.01258807872736625,2.346496232432893e-16,0.0033241124765726,0.10338063637027511,0.07290498242946339,0.015997031528968326,43.56736909085214,0.4702889245045463,46.37870450674771,0.5759444470356715,0.5902445710365541,0.4832537025678211,5.906820297241211e-05,2.431869506835937e-05,0.6022637609295678,0.48662605208756965,3.2901763916015625e-05,2.199411392211914e-05,900.0,0.13353914803489947,0.084855483783454,0.4581891650232018,0.49720542940775714,0.0,0.0,0.5605397795836067,0.6104197915713669,0.0,0.0,0.0,0.0,0.0,0.0,2.658302137478909,2.5913063676626837,0.0,0.0
562,562.0,0.0117536950059173,0.012687197491861351,1.6543058313951006e-16,0.0033222774709254,0.08470054983627048,0.0241862836410291,0.016573262924794076,43.56063729061313,0.48720046370760917,46.38618050315127,0.5831059822990464,0.5959317474188573,0.5000130290858018,6.139278411865234e-05,2.4378299713134762e-05,0.5896871682014859,0.4827274629394957,3.272294998168945e-05,2.1696090698242188e-05,901.0,0.1333921695604376,0.08587804142327933,0.45725404172252504,0.4978534721898399,0.0,0.0,0.5602381330888082,0.6103240356088916,0.0,0.0,0.25,0.0,0.25,0.0,1.8824685780058508,1.7792281185224206,0.0,0.0
563,563.0,0.01099179438309485,0.011488611187174499,6.909895541323736e-17,0.0031544014893825,0.040960909740533624,0.09143021254567427,0.017493798746727348,43.79319300180996,0.46092400284839846,46.6494516397687,0.5559446218453206,0.5686717193827238,0.4728975346218607,6.109476089477539e-05,2.5510787963867188e-05,0.5940806062078041,0.4967235643022681,3.4809112548828125e-05,2.294778823852539e-05,1000.0,0.12456206570910516,0.07821978210785288,0.4292505675419859,0.4850154145830642,0.0,0.0,0.5466197585657075,0.5630500980385748,0.0,0.0,1.0,0.0,0.25,0.0,2.3225656588819072,2.465645331304696,0.0,0.0
564,564.0,0.010930058955576576,0.011359037816064949,2.7843863728919186e-16,0.0031528333055971,0.0358248679549433,0.07014266465557735,0.016501702484674724,43.73634051337228,0.4761889333754114,46.59595611465674,0.543222589565108,0.555632333152364,0.4877106800797986,6.341934204101562e-05,2.491474151611328e-05,0.5681780824909455,0.47276411306914357,3.516674041748047e-05,2.294778823852539e-05,1001.0,0.12443849366275757,0.07847468228941742,0.47531429410647463,0.49016282301502156,0.0,0.0,0.45467239492787936,0.5357326094007667,0.0,0.0,1.0,0.0,0.0,0.0,2.8556574885401242,2.51367858432649,0.0,0.0
565,565.0,0.010879043610881675,0.011644651627612525,1.6854290713200905e-16,0.0030082841879809,0.07246465946082023,0.07453276409069068,0.017310658004134876,43.76806641892821,0.4735788213342782,46.76649414387337,0.5606074399686687,0.5716231647059942,0.4858290908713272,6.42538070678711e-05,2.6226043701171875e-05,0.5557571355796554,0.5009755123859164,3.6835670471191406e-05,2.408027648925781e-05,1100.0,0.11665951801113282,0.07182884475622435,0.4588343161583884,0.4899622698408391,0.0,0.0,0.5557627237751152,0.5696988674349632,0.0,0.0,0.0,0.0,1.0,0.0,3.1828034614617224,2.8065843977418834,0.0,0.0
566,566.0,0.01087412430535735,0.011743560882300224,5.789521966117169e-17,0.0030069238966213,0.07320935581810765,0.0461300497408956,0.017415083304513225,43.78932651260635,0.49919247723175275,46.76724963687281,0.5605101421646641,0.5715208857917473,0.5108342723770042,6.115436553955078e-05,2.6285648345947266e-05,0.5715208857917475,0.4853953609063603,3.743171691894531e-05,2.431869506835937e-05,1101.0,0.11655357860850045,0.07233847661586065,0.46422641621491423,0.5020350399479807,0.0,0.0,0.555762723775115,0.5696988674349586,0.0,0.0,0.0,0.0,1.0,0.0,3.0969008307407893,2.9326940568347224,0.0,0.0
567,567.0,0.010619090718965276,0.010864679634196375,1.6459862518612799e-16,0.0028807560095783,0.058316723559983075,0.06124886387260625,0.020075245760381152,43.77543474538982,0.4789382680825251,46.6296913597989,0.5793622800355016,0.5908711167393614,0.48957064855555077,6.622076034545898e-05,2.7298927307128906e-05,0.569834959361647,0.5100188134265243,3.606081008911133e-05,2.4616718292236328e-05,1200.0,0.1108060427789849,0.06659385905351092,0.4740068856094455,0.47417089381431154,0.0,0.0,0.5013550885534783,0.5499906547045468,0.0,0.0,0.25,0.0,0.25,0.0,1.9976770256717797,1.7957073186446855,0.0,0.0
568,568.0,0.010571853932623825,0.010771610576309425,1.3049263162571803e-16,0.0028795614186045,0.06301323301158843,0.04983325680950655,0.0163830853416584,43.88031431911216,0.4821887802321737,46.625435105878225,0.5126265904894464,0.523488091013079,0.49387890369268117,6.860494613647461e-05,2.771615982055664e-05,0.590472069260904,0.48916910994791757,3.975629806518555e-05,2.5093555450439453e-05,1201.0,0.11071396580297324,0.06688993148753028,0.4523162171519547,0.47834113656217747,0.0,0.0,0.5004987874392768,0.4957553993016462,0.0,0.0,0.25,0.0,0.0,0.0,3.687668130218646,4.136047116946793,0.0,0.0
569,569.0,0.0103386391446817,0.01075514445018215,1.689238860434449e-16,0.0028239124736245,0.013350000488571774,0.06537925824522968,0.0183901156997308,43.77243922202031,0.4665682134548608,46.32273021445981,0.5029244754265985,0.513545215189322,0.4775345820826451,6.556510925292969e-05,2.8192996978759762e-05,0.5218322366130841,0.49221072902809226,3.8504600524902344e-05,2.5510787963867188e-05,1249.0,0.10981624268763178,0.06475056634071305,0.46102671338375895,0.4666829724151535,0.0,0.0,0.4919658553572648,0.5258307026087947,0.0,0.0,1.0,0.25,0.25,0.0,3.2859827426752286,2.629556227052798,0.0,0.0
570,570.0,0.01033400418532595,0.010678851333156075,1.1456086190355198e-16,0.0028227871846881,0.042456238123122575,0.01851834153058005,0.0160189555608667,43.83915227319074,0.4861677969750746,46.25151702568948,0.49315713966302227,0.5032806338948158,0.4966892247142863,6.312131881713867e-05,2.79545783996582e-05,0.5131402154668175,0.4779048744906329,3.975629806518555e-05,2.5987625122070312e-05,1250.0,0.10972858875934943,0.0650879619415295,0.47119685946267104,0.5128130305957914,0.0,0.0,0.4852272954735479,0.5202949646356085,0.0,0.0,1.0,0.0,0.25,0.0,3.0705649434823172,3.2403325486158927,0.0,0.0
571,571.0,0.010466747024629776,0.010358720311217975,6.031786394323647e-17,0.0027681826617913,0.013378060597460675,0.06369923439342523,0.016478154459036873,43.887928982595966,0.5008583484496307,46.544317293220814,0.5738736936058627,0.5843619121279523,0.5119300695119378,6.598234176635742e-05,2.849102020263672e-05,0.5059522713913774,0.5024957581658287,3.767013549804688e-05,2.6047229766845703e-05,1300.0,0.11012836000282454,0.0628076830555116,0.4632334811358784,0.5069699186251513,0.0,0.0,0.5478582590751038,0.5756865983055232,0.0,0.0,0.25,0.0,1.0,0.0,2.998073857102616,3.360916779964479,0.0,0.0
572,572.0,0.0102012827863263,0.010694184693624324,3.616300724927577e-16,0.0027671226645624,0.015944502432830576,0.08281660015927625,0.0187907938379794,43.930400548990264,0.476091201698962,46.551189758487425,0.554571987943897,0.5655586129420975,0.48649279884597996,7.05718994140625e-05,2.8908252716064453e-05,0.5839184827197585,0.5129308863100596,3.820657730102539e-05,2.646446228027344e-05,1301.0,0.11004444801097198,0.06293906912545673,0.45111321239745095,0.484024144103168,0.0,0.0,0.5282614764916932,0.5528886847425379,0.0,0.0,0.25,0.0,0.25,0.0,2.2584785974396233,2.346569321351294,0.0,0.0
573,573.0,0.009676318290399251,0.009898537058020625,4.2856189139178193e-16,0.002667852642561,0.013360611163079676,0.016678346670232623,0.016308781807310824,43.89502752425577,0.4783372314910972,46.616573860307284,0.4881809448498394,0.4978792021155197,0.48854370285072374,7.253885269165039e-05,2.9802322387695312e-05,0.5672285298508434,0.4862086138433897,4.023313522338867e-05,2.7239322662353516e-05,1400.0,0.10404596751990983,0.05902514503276137,0.45833157121869084,0.48204005796948013,0.0,0.0,0.5045326970660249,0.5073155377690008,0.0,0.0,0.0,0.0,0.25,0.25,3.6348294191999804,3.5601536005467813,0.0,0.0
574,574.0,0.009679154181658324,0.010119876494790226,6.159132000054211e-17,0.0026669037353133,0.012703235319349875,0.019221111549995774,0.016650955774821327,43.88880275246798,0.5009725751236473,46.61855124795552,0.48839763398107805,0.49809682574881,0.5109384336598229,7.468461990356445e-05,3.0100345611572266e-05,0.497902072050312,0.48840826450002295,4.076957702636719e-05,2.7418136596679688e-05,1401.0,0.1039717478974202,0.05948310299391428,0.4490489829551549,0.5066057249094686,0.0,0.0,0.5046357073131925,0.5074270944227165,0.0,0.0,0.0,0.0,1.0,0.0,3.315831518227921,3.360782144590556,0.0,0.0
575,575.0,0.009306757259380776,0.00934513526342245,1.5870874354681426e-17,0.0025785531156469,0.036771662184037254,0.0689221273642033,0.016969882242847227,43.85484858478565,0.487250554256118,46.59348398911195,0.5612273328465587,0.570596604622853,0.49690796659282777,7.325410842895508e-05,3.147125244140625e-05,0.5029863712812404,0.508784615383463,4.649162292480469e-05,2.8431415557861328e-05,1499.0,0.09927751088095763,0.05585809149632917,0.4623919019400314,0.49554557520869247,0.0,0.0,0.5813796282933827,0.5191685735085354,0.0,0.0,0.0,0.0,0.0,0.0,1.7564019423718564,1.7202188179214235,0.0,0.0
576,576.0,0.009303664799669525,0.00957632528880615,1.9613325360279966e-16,0.0025776963111323,0.05916959117166695,0.0184879920561797,0.01715277868788685,43.82012276110315,0.4804618346700814,46.58748916244453,0.5609566523245001,0.5703228108686849,0.4905327854294693,7.337331771850586e-05,3.081560134887695e-05,0.5703228108687197,0.4967344830681022,4.363059997558594e-05,2.8371810913085938e-05,1500.0,0.09962014784917679,0.0561528106229212,0.4463123094112898,0.47223279967017817,0.0,0.0,0.5807564909765106,0.519168573508531,0.0,0.0,0.0,0.0,1.0,0.0,2.1495226177173317,2.441665558468158,0.0,0.0
577,577.0,0.00931318317434635,0.009549909926445,2.0357774784212282e-16,0.0025768403601503,0.0139753060648217,0.02335555851459495,0.019352164410520324,43.81865782701752,0.4758200000551429,46.49012372081701,0.5647507008007513,0.5739549794743786,0.48605407188405514,7.873773574829102e-05,3.081560134887695e-05,0.5702147418263915,0.49023800056870565,4.07099723815918e-05,2.9087066650390625e-05,1501.0,0.0995543488911502,0.0563480321339924,0.47334286243096124,0.5005055854418563,0.0,0.0,0.5806632532602327,0.5186056122199155,0.0,0.0,0.0,0.0,1.0,0.0,3.0534443026153237,3.735677699211143,0.0,0.0
