,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
558,558.0,0.02110856493135375,0.019435174198212675,1.0001442544781863e-16,0.0037635496474749,0.6133825040305965,0.10568578238598998,0.02499501663260155,39.31877576432069,0.48943754626858343,43.525439710282384,0.6797586461673026,0.7007438868240554,0.5081756461320446,5.799531936645508e-05,2.205371856689453e-05,0.7008203131335932,0.569555207078396,3.1948089599609375e-05,1.9788742065429688e-05,701.0,0.19882155566758974,0.13128157302577276,0.4765835379008599,0.4861129114801086,0.0,0.0,0.6574295342418904,0.7427539819692982,0.0,0.0,0.0,0.0,0.0,0.0,2.086478819633258,2.043846045318008,0.0,0.0
559,559.0,0.0186131642461136,0.01864187988953735,8.874888401817245e-17,0.0035245368842512,0.3790676923817955,0.2175035022082738,0.04023041250184175,39.6770489838093,0.5271267422481729,44.16856204018467,0.5853044423339795,0.6033616340694745,0.5462344246655542,5.900859832763672e-05,2.312660217285156e-05,0.6974376387642669,0.5135784492124311,3.224611282348633e-05,2.050399780273437e-05,800.0,0.18673682402433722,0.11645406105183997,0.5016120827341961,0.5061628789980682,0.0,0.0,0.5859736826381985,0.6099197340663061,0.0,0.0,0.0,0.0,0.0,0.0,1.4114893973770335,1.6748095483362668,0.0,0.0
560,560.0,0.0211694030141284,0.017756889311053126,2.2934507890829847e-17,0.0035223497683817,0.3488602214492857,0.14382612402550876,0.03356455953326075,39.6924321513904,0.48334331040781303,44.181384719079304,0.5640235606316872,0.5850454649515372,0.5013547789542688,6.282329559326172e-05,2.41398811340332e-05,0.602747007343773,0.5476688885290293,3.504753112792969e-05,2.104043960571289e-05,801.0,0.18650377080849645,0.11826830367828048,0.5010771622323856,0.5023149653912948,0.0,0.0,0.5808693302082865,0.6106674780434612,0.0,0.0,0.0,0.0,0.0,0.0,2.2614868447512055,2.2509735860476114,0.0,0.0
561,561.0,0.020639033248982926,0.0172494529485149,0.0,0.0033241124765726,0.49884548806585366,0.13128373736981297,0.13633509149076417,39.8581604274707,0.4974024186976647,44.36533818930047,0.6669214158101642,0.6856796666824754,0.5143892848153402,6.532669067382812e-05,2.4557113647460938e-05,0.5931732300210533,0.5040066023014351,3.5643577575683594e-05,2.193450927734375e-05,900.0,0.17578145178626986,0.10695233127093712,0.4870612997016319,0.5107854314485047,0.0,0.0,0.616234215809097,0.6776588152886815,0.0,0.0,0.25,0.0,0.0,0.0,2.2637552785132984,2.2482967648877525,0.0,0.0
562,562.0,0.020318027625523,0.018445477765662827,1.8626258249781875e-17,0.0033222774709254,0.30249168857699255,0.10744739498477425,0.07275103608844798,39.932789108544135,0.49160260013511253,44.0238688097316,0.6564948455327017,0.6743700047480585,0.5107682288285861,6.324052810668945e-05,2.390146255493164e-05,0.6849310475540291,0.5138308982847515,3.415346145629883e-05,2.199411392211914e-05,901.0,0.17558710459166643,0.1082067548019882,0.4707183911671914,0.4863646710154208,0.0,0.0,0.6231901284549339,0.6672719596994012,0.0,0.0,0.25,0.0,0.0,0.0,1.7397295856270607,1.9354188614110222,0.0,0.0
563,563.0,0.016982397684110775,0.015292415796919725,7.528527276438249e-17,0.0031544014893825,0.4373932179296389,0.13054803223349148,0.0230127130635082,40.179609619404104,0.5072606688150134,44.181475851826896,0.6048694423827916,0.621773884807431,0.5228706504675112,6.651878356933594e-05,2.6702880859375e-05,0.6635721141201388,0.5083142309249307,3.898143768310547e-05,2.318620681762695e-05,1000.0,0.16571896448389825,0.0987200824555742,0.505317881541996,0.51709326380206,0.0,0.0,0.5884586466300653,0.61231190199737,0.0,0.0,0.0,0.0,0.25,0.0,1.4044946720394655,1.4505040975401498,0.0,0.0
564,564.0,0.016973892567398074,0.015758752951720502,1.8871584215795402e-17,0.0031528333055971,0.45617467287229374,0.1124718386563472,0.028061471006367324,40.10737646059446,0.4615309319755072,44.189910521235966,0.6080668286638489,0.6255665396238905,0.4775234808133711,6.705522537231445e-05,2.586841583251953e-05,0.6213524488383941,0.5226130094713433,3.7670135498046875e-05,2.324581146240234e-05,1001.0,0.16555383447782468,0.0996852769661377,0.4702444006002994,0.5150396379176831,0.0,0.0,0.5790203950151406,0.6124859803885884,0.0,0.0,0.0,0.0,0.0,0.0,1.9055714814316274,2.0532050570359117,0.0,0.0
565,565.0,0.016154566535381325,0.01490786464669265,3.7375833951181743e-17,0.0030082841879809,0.2235761084593832,0.10132205806439737,0.040112993796355974,40.08007357433992,0.48364496439543647,44.38563163593186,0.5870295900038529,0.6037064099319093,0.5004363110407719,6.699562072753906e-05,2.6345252990722656e-05,0.6230098609646465,0.4814518994826387,4.106760025024414e-05,2.390146255493164e-05,1100.0,0.1566601673343676,0.0919306879922332,0.44912111111335007,0.4960130950285782,0.0,0.0,0.5859218968719655,0.6234284394086506,0.0,0.0,0.25,0.0,0.25,0.0,2.961874146295339,2.7556044018587476,0.0,0.0
566,566.0,0.016161153710522076,0.0151295373229307,5.237421908663432e-17,0.0030069238966213,0.37448278919328004,0.13893993006786326,0.02346226625377305,40.091511903796935,0.4959682479207288,44.385958669763355,0.6509947332873013,0.6666609618948491,0.5111548492812852,7.051229476928711e-05,2.646446228027344e-05,0.6037408978743545,0.49999142628821064,3.772974014282227e-05,2.408027648925781e-05,1101.0,0.15651828794570838,0.09287819385961198,0.49797649133366667,0.5074566035475985,0.0,0.0,0.5859218968719655,0.6873773935925273,0.0,0.0,0.0,0.0,0.0,0.0,2.025327214174718,1.9264005948510365,0.0,0.0
567,567.0,0.016407680987468677,0.014369831660415576,2.7433104197687995e-17,0.0028807560095783,0.27243665052810684,0.10743648029165337,0.0392603309592232,40.304929660457105,0.49232713834283204,44.14572410574013,0.6164306056803757,0.6306831698026384,0.5065815598575839,7.206201553344727e-05,2.7477741241455078e-05,0.654344357559104,0.5062252481123504,3.820657730102539e-05,2.5093555450439453e-05,1200.0,0.14980667812144594,0.08623620403827957,0.465900034407726,0.47379845993187636,0.0,0.0,0.5195714665630511,0.5932225362569199,0.0,0.0,1.0,0.0,0.0,0.0,1.905349368922259,2.45083713719303,0.0,0.0
568,568.0,0.01640079445410045,0.014798863163663524,6.163302777666188e-17,0.0028795614186045,0.26345313765341416,0.11421823466662315,0.0229107717750594,40.1602757182911,0.48821466372724676,44.3018426153189,0.6165719948880259,0.6308183145369354,0.5036444420782055,6.461143493652344e-05,2.765655517578125e-05,0.6308183145369353,0.5061674173806674,4.202127456665039e-05,2.5510787963867188e-05,1201.0,0.15157797900704337,0.08702857618656465,0.45556653081658643,0.4854249153428126,0.0,0.0,0.5195714665630511,0.5932225362569199,0.0,0.0,1.0,0.0,0.25,0.0,1.2693757495570892,1.1706513031838421,0.0,0.0
569,569.0,0.014924186791973175,0.01515816720282295,3.377592375554204e-17,0.0028239124736245,0.2402131786220707,0.11198471829993648,0.04090410069329657,40.224099652097095,0.48514889520299137,44.22848687239035,0.551671652059696,0.5652965672431769,0.5017431428270811,7.259845733642578e-05,2.866983413696289e-05,0.6359452807095509,0.4998767498022742,4.13060188293457e-05,2.6285648345947266e-05,1249.0,0.1516424661933409,0.0844045519364735,0.4549032803448665,0.5153693017575609,0.0,0.0,0.5310788120344183,0.57829923333684,0.0,0.0,1.0,0.0,0.0,0.0,2.132057923301099,1.9387877067222268,0.0,0.0
570,570.0,0.015034619150511425,0.0140831958838619,6.807303724693688e-17,0.0028227871846881,0.35819995222846046,0.1508350489311851,0.043748862575739546,40.215840491037284,0.5114104867541857,44.14322146894612,0.5695480450719645,0.5872991620084234,0.5263735017931941,7.134675979614258e-05,2.86102294921875e-05,0.565113304896527,0.5013499574306768,3.9696693420410156e-05,2.6226043701171875e-05,1250.0,0.15152148255941578,0.0852085891940257,0.4959820424252087,0.5573728271932283,0.0,0.0,0.5180554446694098,0.5678574231549264,0.0,0.0,0.25,0.0,0.0,0.0,1.739891382533997,2.0601516297690132,0.0,0.0
571,571.0,0.013764690657946724,0.0138486068723053,9.60279110379805e-17,0.0027681826617913,0.3163529358571395,0.15709908038843415,0.03601931058801708,40.25256325175182,0.46336691415235165,44.47583578349762,0.5998282073480108,0.6146361675529173,0.4772927259972923,7.408857345581055e-05,3.2067298889160156e-05,0.5784210957312164,0.5226126068482264,4.3272972106933594e-05,2.6702880859375e-05,1300.0,0.14993240102407437,0.0826488573233613,0.4252204645806459,0.507598531908661,0.0,0.0,0.6216949738332671,0.6285531420075006,0.0,0.0,0.25,0.0,0.0,0.0,1.1485905861652566,1.2802174661927666,0.0,0.0
572,572.0,0.014456618749970299,0.013085356346212874,1.9101616664109702e-16,0.0027671226645624,0.32584623416187236,0.10055461112642655,0.026881696772761622,40.37560095006674,0.4915051467564798,44.47765596828746,0.5711908696891909,0.5845735422936768,0.5033329104484394,7.140636444091797e-05,2.855062484741211e-05,0.6163962293325909,0.4772576177138854,4.214048385620117e-05,2.6285648345947266e-05,1301.0,0.14981726695548148,0.08364381711419815,0.4480470794092166,0.5113482470083468,0.0,0.0,0.5369309093837277,0.582847531984009,0.0,0.0,0.25,0.0,1.0,0.0,1.48580114169535,1.699813311737377,0.0,0.0
573,573.0,0.0139032096679264,0.013221395735377875,3.790957267358853e-17,0.002667852642561,0.20117263990687206,0.10007469059200952,0.0790563220507465,40.338844318716184,0.4782712583783672,44.419445606262855,0.6542158227621918,0.671748051374765,0.4904035658543435,7.802248001098633e-05,3.075599670410156e-05,0.5926138426429258,0.4985017660874488,4.5239925384521484e-05,2.765655517578125e-05,1400.0,0.1444151660239718,0.07845586999515769,0.4345967497293962,0.48913561753255425,0.0,0.0,0.5760498544304408,0.6273878896136317,0.0,0.0,0.0,0.0,1.0,0.0,2.3307070479871212,2.4936117217378726,0.0,0.0
574,574.0,0.013897887907435201,0.0127962068306605,1.1424005411639012e-16,0.0026669037353133,0.1902184405480511,0.10056060773786149,0.0230977503815665,40.38703316129118,0.4641735451764542,44.41846400463875,0.6537505199010523,0.6712755431004608,0.4766684125613007,7.086992263793945e-05,3.027915954589844e-05,0.6712755431004607,0.49005908613093,4.3272972106933594e-05,2.771615982055664e-05,1401.0,0.14845092956029832,0.07913758876917978,0.41890956618294223,0.4982558283288019,0.0,0.0,0.5760498544304402,0.6276753324947009,0.0,0.0,0.0,0.0,1.0,0.0,1.6123254011605712,1.56436990780924,0.0,0.0
575,575.0,0.014320740512936001,0.013320518885239375,4.967952763116558e-17,0.0025785531156469,0.12834862538147712,0.09809819626389067,0.02513893856666975,40.349391319404205,0.48423032668416655,44.668758769213454,0.5296972656869533,0.5471997544429724,0.4982646727811963,7.778406143188477e-05,3.427267074584961e-05,0.6590701950345199,0.48149186452957676,4.655122756958008e-05,2.9087066650390625e-05,1499.0,0.14405624420966884,0.07453909956000207,0.47544400522617486,0.5042120009030883,0.0,0.0,0.5229429979615547,0.5114681419197197,0.0,0.0,0.25,0.0,0.0,0.0,1.6573482505057222,1.5673809429607697,0.0,0.0
576,576.0,0.014310457164459875,0.013346584413773899,9.187925429705198e-17,0.0025776963111323,0.14237546647200358,0.10950169438729063,0.038466259720735196,40.50626691680311,0.46391913786781563,44.88818850677562,0.5302706955256509,0.5477651507360507,0.47682319454245814,8.064508438110352e-05,3.170967102050781e-05,0.5477651507360506,0.49793826170759936,4.6312808990478516e-05,2.9146671295166016e-05,1500.0,0.1439605837443071,0.07508959339472528,0.44739096645632015,0.49056755749852443,0.0,0.0,0.5229429979615549,0.5184426490063296,0.0,0.0,0.25,0.0,0.25,0.0,1.9110455621660598,1.963664642080254,0.0,0.0
577,577.0,0.01430550720510235,0.012375742128803924,8.243737697789386e-17,0.0025768403601503,0.13982806750573215,0.0954621739219874,0.0246727163321338,40.44083366034393,0.45790118411642844,44.893456328774846,0.531012088620889,0.5485135614665475,0.4701974740700564,7.587671279907227e-05,3.319978713989258e-05,0.5482420497011447,0.47653934563371636,5.352497100830078e-05,2.9146671295166016e-05,1501.0,0.14775905747323415,0.07581545893799498,0.4427347306575308,0.4615578358540096,0.0,0.0,0.5229783129090749,0.5184666970484135,0.0,0.0,0.25,0.0,0.25,0.0,1.8764785691746604,1.6539415723033537,0.0,0.0
578,578.0,0.01286926524779565,0.012467430612564449,0.0,0.0024961028814965,0.19626089034136382,0.09791376907378432,0.023490408144425576,40.536070079405505,0.46374794827796506,44.37373788133383,0.5984539380144156,0.6115370248115173,0.47657602699853385,7.742643356323242e-05,3.3736228942871094e-05,0.5523641277697748,0.4707625208043121,4.8100948333740234e-05,3.075599670410156e-05,1600.0,0.14297985408298677,0.07167536011707545,0.4385041445048835,0.47531451902995114,0.0,0.0,0.5571336441200219,0.5922545993441726,0.0,0.0,1.0,0.0,0.25,0.0,1.4368463840357903,1.3615506974003853,0.0,0.0
579,579.0,0.012858001074109376,0.012818387716323824,5.456061781976369e-17,0.0024953256425297,0.2122323039802722,0.09705691720591855,0.024115976353641527,40.448823488923516,0.48226718262566004,44.3668962929589,0.5993044639704056,0.6123762783251583,0.495014266348053,7.671117782592773e-05,3.2782554626464844e-05,0.6111603043904867,0.47639590964413486,4.9412250518798835e-05,3.075599670410156e-05,1601.0,0.14362675092112814,0.0720570026418615,0.4515468732592321,0.5248195320795443,0.0,0.0,0.5582059053684317,0.5928383288325818,0.0,0.0,1.0,0.0,0.25,0.0,1.9753738793279643,2.316625036778947,0.0,0.0
580,580.0,0.011843845629513475,0.012087066452577825,7.201798623081661e-17,0.0024217973984824,0.24180462409276512,0.13993524434044952,0.03803956980118527,40.491853754929224,0.5026656374340347,44.69384791965457,0.5440700680998749,0.555813338163986,0.515803153298028,9.03010368347168e-05,4.380941390991211e-05,0.6096098709281228,0.49983066954760047,5.424022674560547e-05,3.248453140258789e-05,1700.0,0.13941677157156662,0.06841664144640745,0.5031048697451794,0.5056790676548627,0.0,0.0,0.5504155651959393,0.5331403787215615,0.0,0.0,0.25,1.0,0.0,0.0,2.2198998998754735,2.590255120527295,0.0,0.0
581,581.0,0.01163722549748185,0.01167918729054275,5.593415531449718e-17,0.0024210875062207,0.257702664239332,0.0921631792443804,0.0245678268256597,40.52892591654704,0.4721138226104973,44.69272472772321,0.543689198066664,0.5554281661055053,0.48540430981497595,8.422136306762695e-05,3.415346145629883e-05,0.5555233151300336,0.5160506984930116,5.263090133666992e-05,3.218650817871094e-05,1701.0,0.1393345878016769,0.06891088057399987,0.44558809839862934,0.47551749519850495,0.0,0.0,0.5504155651959328,0.5328805317250485,0.0,0.0,0.25,1.0,0.25,0.0,2.188806644542158,2.3833628164481944,0.0,0.0
582,582.0,0.011571995711521874,0.011245472286610724,1.0339505762401331e-16,0.0023877299420036,0.09052155667450273,0.09590316354297096,0.024527609057258776,40.58480433140592,0.45911511341234845,44.78949660524526,0.529281663795992,0.5418004610242315,0.47036058569895906,8.219480514526367e-05,3.528594970703125e-05,0.5532673267108301,0.4823595682037161,4.875659942626953e-05,3.24249267578125e-05,1749.0,0.13954988274439642,0.06743245576314415,0.4288005788504917,0.46995584491980974,0.0,0.0,0.5475892796278092,0.5738329401861098,0.0,0.0,0.0,0.0,0.25,0.0,0.7072048705341973,0.7157033470271518,0.0,0.0
583,583.0,0.0120792660850732,0.010818797822945751,8.378862655931737e-17,0.0023870495801314,0.1228157490259036,0.10059381544124328,0.029870050551835375,40.600628667089026,0.4840544387529565,44.75646297426408,0.5718933646356282,0.5817333861904124,0.49530725721077534,8.237361907958984e-05,3.457069396972656e-05,0.5424279571044228,0.47036649533622826,4.875659942626953e-05,3.224611282348633e-05,1750.0,0.13957847116666197,0.06780683247251823,0.4732116638308539,0.5034592370095128,0.0,0.0,0.5662820523628672,0.5782000672940651,0.0,0.0,0.25,0.0,1.0,0.0,1.8006442879462432,1.7688909399464605,0.0,0.0
584,584.0,0.014320244236005999,0.01152392413023295,1.494649279689269e-16,0.0023537557657892,0.3065338411252014,0.12031366315204645,0.023229032580275026,40.65283751795362,0.5108850992009075,44.71208792952757,0.5546777696222231,0.5680222655621163,0.5228678635681541,7.623434066772461e-05,3.772974014282227e-05,0.5827492408872212,0.5007962825467801,5.3048133850097656e-05,3.319978713989258e-05,1800.0,0.13929033776750388,0.06627830461843849,0.4767678134536084,0.5231335574619067,0.0,0.0,0.5305187007440989,0.5863478964830827,0.0,0.0,0.25,0.0,0.25,0.0,1.9730530994309268,1.7773634499260669,0.0,0.0
585,585.0,0.0143964226932871,0.01168472133429345,1.696071608494356e-16,0.002353104026675,0.31130195327568794,0.10713165823835873,0.02587275509722525,40.57379147670831,0.5213672899964459,44.777265324321235,0.5088481218640685,0.5227735018952526,0.5337435175050762,8.600950241088867e-05,3.540515899658203e-05,0.5677112851914652,0.5227197408821769,4.9948692321777344e-05,3.2842159271240234e-05,1801.0,0.14140089372625292,0.06651094996195239,0.5026038057563808,0.5394310180168513,0.0,0.0,0.5051984082318648,0.5388321341369064,0.0,0.0,0.25,0.0,0.0,0.0,1.7974831645347946,2.21241566289786,0.0,0.0
586,586.0,0.01182268274662135,0.01086262151906435,4.646327067624179e-17,0.0022911446554115,0.1662730944226496,0.09962129435734822,0.025793370383325923,40.60796099678719,0.4788715883560001,44.87882159539559,0.6353545127049681,0.6476976399671133,0.49000956608063956,9.268522262573241e-05,3.743171691894531e-05,0.5292232863554001,0.5349487409280903,5.227327346801758e-05,3.3974647521972656e-05,1900.0,0.13725619139968426,0.06340466339632889,0.4409734238230612,0.4982099107864779,0.0,0.0,0.6533575987099813,0.5735601269764263,0.0,0.0,0.0,0.0,0.25,0.0,1.5189117674164136,1.3150418907864545,0.0,0.0
587,587.0,0.011586949805832275,0.010901988445880625,2.2603465094742495e-16,0.0022905435417568,0.1569157065823674,0.09975540981395162,0.024847305438015548,40.665304962102894,0.465869026026418,44.87505983710446,0.6284420126542771,0.6400840391774294,0.47752318661704063,8.940696716308594e-05,3.701448440551758e-05,0.647703922566597,0.490668952039533,5.6803226470947266e-05,3.3974647521972656e-05,1901.0,0.1392565889813403,0.06378037741079029,0.45502967810285705,0.49218498266246113,0.0,0.0,0.5631440735981932,0.6181089100141957,0.0,0.0,0.0,0.0,0.25,0.0,1.5819505042169097,1.6531738412972954,0.0,0.0
588,588.0,0.011904914034549826,0.010840970967767625,1.1240731122577056e-16,0.0022338352580438,0.14382864703657103,0.11182005488080902,0.026545265805907475,40.7170803549467,0.49012650460600654,44.59747751187148,0.5162552229642938,0.5288801985760161,0.5010974387148831,8.988380432128906e-05,3.844499588012695e-05,0.6389222372182399,0.47250939419408955,5.882978439331055e-05,3.516674041748047e-05,1999.0,0.13528367550379042,0.06096191550429483,0.4756009418755192,0.4940026820811445,0.0,0.0,0.5040608132774302,0.49757013435163266,0.0,0.0,1.0,0.0,0.25,0.0,2.2426468026555035,1.971394343836692,0.0,0.0
589,589.0,0.011963588517721975,0.01079612883853915,1.0315937630307564e-16,0.0022332781224177,0.1628371349070221,0.09553225227864454,0.025130418594926575,40.66095659689749,0.4869849790414358,44.887749726122635,0.5578303367480427,0.5695279155969494,0.49837419614941697,9.298324584960936e-05,3.772974014282227e-05,0.5288890954494289,0.5008764728802365,5.7220458984375e-05,3.528594970703125e-05,2000.0,0.13521597896121731,0.0612078179734538,0.45295786244136704,0.4948071031350977,0.0,0.0,0.5194013162330156,0.5459851648096548,0.0,0.0,1.0,0.0,0.25,0.0,2.475056415919687,2.0385994821721973,0.0,0.0
