,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
985,0.007100866665419405,0.01645571297826249,0.0008927349216803422,23.481650642002933,0.01452780904520061,0.01532756328047562,0.014851075753897144,0.014662270190875295,1.0,1.0,1.0,1.0,0.014466753041158395,0.015295575113044585,0.014737844761877034,0.014573400931627824,0.0,0.0,0.0,0.0,0.014400487992260803,2.8033474360127,0.0070304286209855165,900
986,0.007089376880631887,0.016446670769607305,0.000892718490117732,11.238169171032496,0.014528114830017003,0.015329293536944533,0.014852564046079656,0.014663954644746487,1.0,1.0,1.0,1.0,0.014468264252729632,0.015296092311087583,0.014739897646763438,0.014574941868441717,0.0,0.0,0.0,0.0,0.014392341878438552,6.2867589090019464,0.00701974058450615,901
987,0.006899545698173179,0.01602854870590209,0.0008911768553620341,19.97131132299546,0.014878580275558996,0.015284663243642528,0.015030582319912953,0.014883218775406059,1.0,1.0,1.0,1.0,0.014886115376246305,0.015289797260565924,0.015066447397510705,0.014908643282087727,0.0,0.0,0.0,0.0,0.013979462216728978,3.286966728977859,0.006761374610875794,1000
988,0.006940491582813834,0.01602700208675615,0.0008911620837800184,17.52233135700226,0.014871721601719875,0.015281602228809539,0.015002733366126227,0.014863803473914463,1.0,1.0,1.0,1.0,0.014859301840734295,0.015274151534399566,0.015004249018860258,0.014862239244458654,0.0,0.0,0.0,0.0,0.013980845138634469,3.1174485919764265,0.006847284797994588,1001
989,0.0067974487800851816,0.01610122685515447,0.0008897690506643039,24.94017693796195,0.014535454975358516,0.015371992749414797,0.014876161912546267,0.014693680019209999,1.0,1.0,1.0,1.0,0.014472884996070927,0.015329748820569937,0.014740318520144968,0.014582266462852374,0.0,0.0,0.0,0.0,0.014057458462016868,4.298930667922832,0.006786027431128585,1100
990,0.006791109699022743,0.016097100576252098,0.0008897556364866432,22.35641938901972,0.014534489649269256,0.01537239680060038,0.014875516228105725,0.014693431657127415,1.0,1.0,1.0,1.0,0.014474618266922822,0.015331917377664334,0.014743117521032304,0.014584832588511894,0.0,0.0,0.0,0.0,0.014050879228820258,5.988394109997898,0.006772568078329647,1101
991,0.006638871370564955,0.015935623687968765,0.0008884852367669837,27.0657891780138,0.014558611648147982,0.015477542312281902,0.014899198207038547,0.01475484307102288,1.0,1.0,1.0,1.0,0.01448772232043024,0.0153952431917536,0.014734470608352467,0.014609347985054129,0.0,0.0,0.0,0.0,0.013899721564257372,2.9843581039458513,0.006762247621557629,1200
992,0.006633423033751004,0.015929390864833814,0.0008884729530790831,27.52060930803418,0.014558797889065632,0.015477991013793203,0.01489962343126136,0.01475521250367843,1.0,1.0,1.0,1.0,0.014485852608963947,0.015394910810738424,0.014732775787076487,0.014607871635546627,0.0,0.0,0.0,0.0,0.013893800403738181,5.28080962295644,0.006758388623750098,1201
993,0.006708302559415444,0.016161958203383828,0.0008873054685753203,40.222842693910934,0.014454486586358757,0.015374677945387272,0.014731801297878553,0.014605339960177308,1.0,1.0,1.0,1.0,0.014431203942025562,0.015358055640927015,0.014662481544575912,0.014546372362469898,0.0,0.0,0.0,0.0,0.01409766127098377,11.445913673960604,0.006618314347734174,1300
994,0.006704835518965389,0.016156390013571997,0.0008872941408611865,32.136809760006145,0.014453736017556462,0.015374349908270683,0.014731680909366742,0.014605401523961533,1.0,1.0,1.0,1.0,0.014431203942025564,0.01535805564092702,0.014662481544575915,0.014546372362469903,0.0,0.0,0.0,0.0,0.014091934359097672,4.315655763959512,0.006618314347734172,1301
995,0.006782206787940655,0.016380470967248383,0.0008862142477179023,36.01500781590585,0.014416075641882761,0.015356060630626639,0.014672295476952032,0.014552590591335198,1.0,1.0,1.0,1.0,0.014408352445205075,0.015357693654782486,0.014621763552441835,0.014514684161028281,0.0,0.0,0.0,0.0,0.014298024109315776,6.238045030971989,0.006680090990547198,1400
996,0.006780015521077459,0.016375255672517332,0.0008862037388950554,32.38353608397301,0.014415977872785982,0.015356242060115525,0.014672348105550332,0.014552728292438213,1.0,1.0,1.0,1.0,0.01440835244520508,0.015357693654782486,0.014621763552441838,0.014514684161028283,0.0,0.0,0.0,0.0,0.014292605949202859,4.100988900987431,0.006680090990547197,1401
997,0.006716570374197167,0.016354976642500314,0.0008851992928897102,35.68853870197199,0.014540891139256926,0.015877656810592042,0.014918945832097234,0.01525144475042128,1.0,1.0,1.0,1.0,0.014426629433542655,0.015347095076381172,0.014609934153411051,0.014501973962068487,0.0,0.0,0.0,0.0,0.014269669793329012,9.320198722998612,0.00683198550058933,1500
998,0.00693590264161936,0.01636328925418464,0.0008851894933278189,49.661708948086016,0.01443121033555759,0.015332293181155024,0.014670540604815787,0.014538905239089791,1.0,1.0,1.0,1.0,0.014431632784014539,0.015339040030108733,0.014612828830736179,0.014502024031052803,0.0,0.0,0.0,0.0,0.014279619227356086,11.600178766995668,0.006848677760435275,1501
999,0.00698905263002913,0.016327839407219776,0.0008842507076689288,29.07777523098048,0.014665974700754448,0.015584751797439888,0.014913124675394244,0.014780096238106529,1.0,1.0,1.0,1.0,0.01440190784634402,0.015368516437730375,0.014595500384223279,0.0145126729568856,0.0,0.0,0.0,0.0,0.014276175679530174,10.03490194294136,0.006830787568702931,1600
1000,0.006988333802913505,0.01632721786387649,0.0008842415283255614,31.720419735996984,0.014666389259398147,0.015584952605554633,0.014913446210726891,0.014780348711465111,1.0,1.0,1.0,1.0,0.014401907846344016,0.015368516437730373,0.014595500384223274,0.014512672956885598,0.0,0.0,0.0,0.0,0.014271539696895782,7.929719373001717,0.006830787568702928,1601
1001,0.006653597427580167,0.01619295937815019,0.0008833604010023427,31.418074713088572,0.01455592898579739,0.015581610743041293,0.014724069380693166,0.014847131878471186,1.0,1.0,1.0,1.0,0.014516776906107646,0.015591029887318844,0.014624639428584189,0.01475613214116188,0.0,0.0,0.0,0.0,0.014129233213561085,6.207069279043935,0.006568832734392848,1700
1002,0.006657529646055485,0.01619384645289717,0.0008833517685767578,60.520037207053974,0.01455593913485381,0.015580538514548112,0.014723820339334016,0.014846824076419907,1.0,1.0,1.0,1.0,0.014516776906107646,0.015591029887318843,0.014624639428584184,0.01475613214116188,0.0,0.0,0.0,0.0,0.014124801560290763,6.844906204962172,0.006568832734392848,1701
1003,0.006753028714569735,0.016282838387687452,0.0008825216735794349,28.55700009095017,0.014578075712547916,0.015570401717939646,0.01473299324211466,0.01485605794021744,1.0,1.0,1.0,1.0,0.014549362864238774,0.015558370938539253,0.014657981781704075,0.014795646579606024,0.0,0.0,0.0,0.0,0.01423662811626786,5.717361941933632,0.006694721564620185,1800
1004,0.006751757257728999,0.01627809827953889,0.0008825135270122528,43.24977724195924,0.014578000830606227,0.015570516242789286,0.014733107463032517,0.014856130881020991,1.0,1.0,1.0,1.0,0.014549362864238774,0.015558370938539253,0.014657981781704072,0.014795646579606024,0.0,0.0,0.0,0.0,0.014232452088276913,13.901057973969728,0.006694721564620185,1801
1005,0.006913604653361287,0.016291979727833774,0.0008817289162046197,45.43375318299513,0.01469121662643478,0.015607057627127878,0.014955804907240832,0.014821598956085041,1.0,1.0,1.0,1.0,0.01455201099335464,0.015571678186325846,0.014706051960313715,0.014835985084572376,0.0,0.0,0.0,0.0,0.014258303212697833,5.5265928889857605,0.006646538792683351,1900
1006,0.006649562528766884,0.016289351910780205,0.0008817212040986074,48.43814218300395,0.014579555588426283,0.015598182463562359,0.014766736840360194,0.01488271024288096,1.0,1.0,1.0,1.0,0.014552010993354637,0.015571678186325846,0.01470605196031371,0.014835985084572373,0.0,0.0,0.0,0.0,0.014254309632204643,9.178705491009168,0.00664653879268335,1901
1007,0.006837228392920877,0.016405600060589866,0.000880977385651878,23.603435580036603,0.01458980859874014,0.015559910925496894,0.014770294345421637,0.014880029624257215,1.0,1.0,1.0,1.0,0.014543478053093828,0.015515512576939474,0.014682852524999892,0.01480958158824607,0.0,0.0,0.0,0.0,0.014367196781770482,5.78357332397718,0.006786382468814481,2000
1008,0.006832292458800601,0.016403023844482393,0.0008809700643376319,74.1880013650516,0.01458920595889713,0.015560550347831603,0.014770131716185148,0.014879890270334779,1.0,1.0,1.0,1.0,0.014543478053093833,0.015515512576939481,0.014682852524999897,0.01480958158824608,0.0,0.0,0.0,0.0,0.014363417711823851,6.92652400105726,0.006786382468814482,2001
1009,0.006958437879424838,0.016702013664002667,0.0008802630352889407,42.17560182698071,0.014588532068616914,0.015539773171445465,0.014733407479643551,0.014853880839796654,1.0,1.0,1.0,1.0,0.014558431812933217,0.015515980511791132,0.014659585499924705,0.0147915573437278,1.0,0.0,1.0,0.0,0.01466225558786323,11.900226618978195,0.006942735222537903,2100
1010,0.006957851952921835,0.016702964052738748,0.0008802560673512547,60.81116339098662,0.014588375831675366,0.015539776694486373,0.014733331484599621,0.014853787764607272,1.0,1.0,1.0,1.0,0.014558431812933217,0.015515980511791132,0.014659585499924702,0.0147915573437278,1.0,0.0,0.0,0.0,0.014658590098610938,15.561566353077069,0.006942735222537903,2101
1011,0.007032480784366923,0.016683030858647373,0.0008795823851632712,47.1482609360246,0.01457506245221812,0.015523450253740103,0.014695274475523257,0.014824061966578385,1.0,1.0,1.0,1.0,0.014547986644613119,0.015508414014305501,0.014627966551075644,0.014765154683340179,1.0,0.0,0.0,0.0,0.014626612236175318,11.962300583953038,0.0069837051890034064,2200
1012,0.007008542016530148,0.016670996651766024,0.0008795757383025686,36.693453888059594,0.01457261427191192,0.015524751030421773,0.01469538016266081,0.014824167194966837,1.0,1.0,1.0,1.0,0.014547986644613119,0.015508414014305501,0.014627966551075644,0.014765154683340179,1.0,0.0,0.0,0.0,0.014623147636425922,13.758909067022614,0.006983705189003405,2201
1013,0.007087323937234766,0.016879597094119778,0.0008789324210108934,40.45756145310588,0.014594110150055987,0.015517538736387611,0.014724826437827816,0.014845921361694995,1.0,1.0,1.0,1.0,0.014577417072229357,0.015478801622218308,0.014658085503215582,0.01478883041836462,1.0,0.0,1.0,1.0,0.014832000434376364,13.464293641969562,0.007134160132401755,2300
1014,0.0070838801129313326,0.016875278143943365,0.0008789260671523099,54.43403849005699,0.014593956784279407,0.01551770301765236,0.014724851927893117,0.014845946999883789,1.0,1.0,1.0,1.0,0.014579466025463578,0.015478400189548568,0.01465965947965013,0.014789824376378944,1.0,0.0,1.0,1.0,0.014828661238918385,10.709639873006381,0.007131432157217352,2301
1015,0.007172963872548444,0.01705191658542403,0.0008783105147924708,66.72097232099622,0.014587698094548476,0.015495715866855036,0.014695847997008172,0.014821791122357805,1.0,1.0,1.0,1.0,0.014453399019232567,0.015310768668345269,0.014623816634437188,0.014522888799843573,1.0,0.0,1.0,1.0,0.014985921724951912,7.877074320917018,0.007144270834594295,2400
1016,0.007170546369632866,0.017048796152262197,0.0008783044293806734,62.891985736903735,0.014587304667808497,0.015495739047044982,0.014695525695019253,0.014821532286075733,1.0,1.0,1.0,1.0,0.014453488989611681,0.015310717389303443,0.014623859646371737,0.014522877354657243,1.0,0.0,1.0,1.0,0.014982659471980497,16.584789530024864,0.007144495201807394,2401
1017,0.00711794926165697,0.016854051610998202,0.0008777143614767951,34.96175321401097,0.01444852891472195,0.015312051133801305,0.014673094921307792,0.014536552656779856,1.0,1.0,1.0,1.0,0.014447518183564876,0.015331338439841764,0.014617861539077025,0.014517388035480654,1.0,0.0,1.0,1.0,0.014782069127190912,14.347807764075696,0.007015021071785396,2500
1018,0.007123915226482809,0.016858786003248864,0.0008777085229119456,62.759365653968416,0.014448514203544701,0.015312115032610355,0.014674020579189744,0.014537203963932608,1.0,1.0,1.0,1.0,0.014447518183564876,0.015331338439841764,0.014617861539077029,0.014517388035480654,1.0,0.0,1.0,1.0,0.014788552240431813,16.134033904992975,0.007015021071785395,2501
1019,0.006945538033736396,0.016761285420657007,0.0008771419282430441,46.523900647996925,0.014425702465268808,0.01542059067095314,0.014588664001624103,0.014830029005935752,1.0,1.0,1.0,1.0,0.01444058522339925,0.015465468723266425,0.014532984564718502,0.014832312241361133,1.0,0.0,1.0,0.0,0.014670722346726563,8.79999096901156,0.006870809505654143,2600
1020,0.007056210581775924,0.016763790975742984,0.0008771363174253277,75.73383229703177,0.014435619118347318,0.015307969934898977,0.014661191314764076,0.014526545166809264,1.0,1.0,1.0,1.0,0.014440585223399251,0.01546546872326643,0.014532984564718503,0.014832312241361138,1.0,0.0,1.0,0.0,0.014667729287309424,21.379935331991874,0.006870809505654143,2601
1021,0.00708640559478901,0.01672673744409528,0.0008765914132857921,67.41413034300786,0.014441036031334021,0.0153025759705503,0.014672875344740172,0.01453516312642848,1.0,1.0,1.0,1.0,0.014416504651177258,0.015435356193482899,0.014537308140298673,0.01481635140925464,1.0,0.0,1.0,0.0,0.014639833381420745,26.925091123906896,0.006795335019679377,2700
1022,0.007083182580288357,0.01672474566787636,0.0008765860132443749,48.37923725601286,0.01444058081150062,0.015302797129101573,0.014672693734491399,0.014535094731476845,1.0,1.0,1.0,1.0,0.014416504651177258,0.015435356193482899,0.01453730814029867,0.01481635140925464,1.0,0.0,1.0,0.0,0.014636934453718697,14.857985900016502,0.006795335019679377,2701
1023,0.0071274599445335105,0.01680546870933039,0.0008760612121244597,66.02353851299267,0.014449256354999085,0.015304794824170307,0.014684110520235839,0.014545411101353087,1.0,1.0,1.0,1.0,0.014436537978196313,0.015455885445541287,0.014555013163481931,0.014858188238876583,1.0,0.0,1.0,0.0,0.014730950188620825,9.893140729982406,0.006872519586184445,2800
1024,0.007126692777877553,0.016802951099232938,0.0008760560077127732,61.041557881981134,0.014449174482203913,0.015304856183687892,0.014684119747284535,0.014545449989202444,1.0,1.0,1.0,1.0,0.014436537978196313,0.015455885445541289,0.014555013163481933,0.014858188238876583,1.0,0.0,1.0,0.0,0.014728149607508057,18.65024844207801,0.006872519586184446,2801
1025,0.007071790763289175,0.016769913087708654,0.000875549889834915,59.356457537040114,0.014683054686819626,0.015125752160873302,0.014745839553011317,0.014949734819887548,1.0,1.0,1.0,1.0,0.01444933327250179,0.015438699291029858,0.014562396267908317,0.01486589550129021,1.0,0.0,1.0,0.0,0.014718717799394041,9.355687294970267,0.006844117430877584,2900
1026,0.007065372165992269,0.016760260445452493,0.0008755448674785376,55.43272537190933,0.014683097311216966,0.015126721631825333,0.014746113733726076,0.014950743024538382,1.0,1.0,1.0,1.0,0.01444933327250179,0.015438699291029858,0.014562396267908317,0.01486589550129021,1.0,0.0,1.0,0.0,0.014716008026383539,9.78522878291551,0.006844117430877584,2901
1027,0.007140694192202592,0.016792666491387068,0.0008750561579968705,52.014887513942085,0.014676414140253755,0.015123788638244026,0.014730803272335067,0.01493663727200908,1.0,1.0,1.0,1.0,0.014417053809398818,0.015316556276213998,0.01461041904393257,0.014510584156094878,1.0,0.0,1.0,1.0,0.014719222874955269,10.092033584951423,0.006995195486739078,3000
1028,0.0017461848658074251,0.0029463353889705437,0.00048676630102551937,0.04680832999292761,0.020272812882400622,0.02195866094501133,0.02149309377119562,0.021383467777426935,0.0,0.0,0.0,0.0,0.023904389823956693,0.025922904170142924,0.02512173587724027,0.02541133479617361,0.0,0.0,0.0,0.0,0.0017215447488074394,0.039355716085992754,0.0017215447488074383,0
1029,0.003678649523074376,0.00486481071792428,0.0004852894129031592,0.04766919801477343,0.020693739545068684,0.022045110757785934,0.022083077445130224,0.02194160711992592,0.0,0.0,0.0,0.0,0.021283898425196453,0.022609584616421572,0.0228300014742266,0.02269073654729326,0.0,0.0,0.0,0.0,0.003642370096633084,0.10679533705115318,0.003642370096633083,1
1030,0.0036785836657893833,0.004861770409243704,0.000484044218269547,0.047409706050530076,0.020694622290268617,0.02204596732130169,0.022084290491762252,0.021942779571313797,0.0,0.0,0.0,0.0,0.021283898425196453,0.022609584616421565,0.022830001474226595,0.02269073654729326,0.0,0.0,0.0,0.0,0.0036423700966330837,0.07871165999677032,0.003642370096633083,2
1031,0.0036784702742476043,0.004859136856633728,0.00048296816446242275,0.043766204034909606,0.02069611784672511,0.022047417423715795,0.022086346681299204,0.02194476595667586,0.0,0.0,0.0,0.0,0.021283898425196453,0.022609584616421572,0.022830001474226595,0.02269073654729326,0.0,0.0,0.0,0.0,0.0036423700966330837,0.10415203403681517,0.003642370096633083,3
1032,0.0036784012740951723,0.004856821363719652,0.0004820210034867804,0.040434724069200456,0.02069703181776723,0.022048303900967882,0.022087602976393172,0.021945979852861196,0.0,0.0,0.0,0.0,0.021283898425196453,0.022609584616421572,0.022830001474226595,0.022690736547293255,0.0,0.0,0.0,0.0,0.0036423700966330833,0.0552858350565657,0.0036423700966330833,4
1033,0.007317522567465221,0.008784013082176544,0.00048117531319904436,0.011508061084896326,0.02288723311562557,0.02416391525603031,0.023882527650955276,0.02416350578919143,0.0,0.0,0.0,0.0,0.022887237257802482,0.024163920332108964,0.02388253140812831,0.02416351004314103,0.0,0.0,0.0,0.0,0.007317520516045159,0.06783563492354006,0.007317520516045157,5
