,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1110,0.0024527513884722305,0.007827174914176706,0.0004641353890658475,0.031921430956572294,0.01843694865294495,0.0193515960610726,0.01933408693715874,0.019378212283379145,0.0,0.0,0.0,0.0,0.019001470686878772,0.01991804403940954,0.019868000899709134,0.020019213944362155,0.0,0.0,0.0,0.0,0.006036507060003772,0.136116452049464,0.002605872326409064,82
1111,0.0023871411731584075,0.007784231783873646,0.0004640469897821422,0.03696483501698822,0.018430459010987516,0.019340953074746325,0.019339411159993793,0.019361562008072757,0.0,0.0,0.0,0.0,0.019001470686878772,0.01991804403940954,0.019868000899709137,0.02001921394436216,0.0,0.0,0.0,0.0,0.00599752257439474,0.07748288405127823,0.0026058723264090625,83
1112,0.002685479026243872,0.008580645907356153,0.00046395960593403115,0.12462665606290102,0.01852878464541898,0.019460296711405364,0.019379762199378762,0.019507595224647345,0.0,0.0,0.0,0.0,0.019197487182024024,0.02012185223569711,0.020064932683529466,0.020235177549105497,0.0,0.0,0.0,0.0,0.006781420220996373,0.03531389404088259,0.0025147523259282907,84
1113,0.0026854413638756347,0.00853426083326159,0.0004638732146425383,0.13779659301508218,0.01852883503407131,0.019460349556028243,0.01937981503544559,0.0195076528934671,0.0,0.0,0.0,0.0,0.019197487182024024,0.02012185223569711,0.020064932683529466,0.020235177549105497,0.0,0.0,0.0,0.0,0.0067340127999400605,0.036568242008797824,0.0025147523259282907,85
1114,0.0024585372403289627,0.008486833334888963,0.00046378779379128076,0.13882243097759783,0.01850256452241049,0.019449325288965424,0.019351759264844403,0.019461874663712655,0.0,0.0,0.0,0.0,0.019197487182024024,0.02012185223569711,0.020064932683529466,0.020235177549105497,0.0,0.0,0.0,0.0,0.006687647300225644,0.1701715779490769,0.0025147523259282907,86
1115,0.002674108021016949,0.008464689360491889,0.0004637033219929945,0.1146479700691998,0.01792781584383646,0.01884767420240063,0.018740944512026732,0.018782686571550324,0.0,0.0,0.0,0.0,0.01867454248545394,0.01961986855281806,0.019491994093327566,0.01967887513231308,0.0,0.0,0.0,0.0,0.00674195630265026,0.1323161469772458,0.0027587560204191297,87
1116,0.0026212735570413244,0.008418770827481015,0.0004636197785578741,0.17377824208233505,0.018025243522467566,0.018951642254772257,0.018843252496918234,0.018900839819759197,0.0,0.0,0.0,0.0,0.01867454248545394,0.01961986855281806,0.01949199409332757,0.019678875132313083,0.0,0.0,0.0,0.0,0.006699126192088636,0.13565899000968784,0.0027587560204191293,88
1117,0.0025665398201679458,0.008373543756811791,0.0004635371434636128,0.14789832010865211,0.0181294887681712,0.019062626594600084,0.018953802045854062,0.019025715884823192,0.0,0.0,0.0,0.0,0.01868943114229733,0.01963213560838084,0.01951566336952869,0.01969558476946721,0.0,0.0,0.0,0.0,0.006656647105845792,0.1281670400639996,0.0026911919683156884,89
1118,0.0025640381265339646,0.00832901382328299,0.000463455397327031,0.11332219105679542,0.01813437917881966,0.019067756668351896,0.018958975432353864,0.019031489210908366,0.0,0.0,0.0,0.0,0.01868943114229733,0.01963213560838084,0.01951566336952869,0.01969558476946721,0.0,0.0,0.0,0.0,0.006614905472819158,0.17438362503889948,0.002691191968315689,90
1119,0.002849646473763007,0.008633911101725691,0.00046337452137719685,0.18742571189068258,0.018334766043327944,0.019289574270056488,0.019126694619121684,0.01930859016977379,0.0,0.0,0.0,0.0,0.01906303020891148,0.020039922091078063,0.01987842910863057,0.020117373240605755,0.0,0.0,0.0,0.0,0.006881108239523211,0.04370894993189722,0.0024442453020175905,91
1120,0.002849646362352074,0.008591776793488125,0.00046329449742994294,0.1469245239859447,0.01833476783760381,0.01928957606109485,0.019126696431373227,0.01930859222068316,0.0,0.0,0.0,0.0,0.01906303020891148,0.020039922091078063,0.01987842910863057,0.020117373240605755,0.0,0.0,0.0,0.0,0.006835367384497379,0.11764884903095663,0.0024442453020175905,92
1121,0.002744942921979954,0.009026338884727099,0.00046321530786369504,0.12988689099438488,0.017921089401602773,0.018843348319769363,0.018719444602752575,0.01877443476114878,0.0,0.0,0.0,0.0,0.018500590552460613,0.01944923370280321,0.019298554113928213,0.019489348741275576,0.0,0.0,0.0,0.0,0.007338330437092895,0.08535851596388966,0.0028037306139351726,93
1122,0.002743419709863652,0.009545507839287943,0.00046313693559653086,0.11394439497962594,0.01790263496422656,0.018823382646615955,0.018702540669955872,0.018750766164502282,0.0,0.0,0.0,0.0,0.018293890817834856,0.01924582816437277,0.01904630891823039,0.019255741747657047,0.0,0.0,0.0,0.0,0.00791545679077733,0.13428311003372073,0.0030164719451001797,94
1123,0.0048319971136528885,0.010628286902505862,0.0004630593640643967,0.11443041800521314,0.01812477388171161,0.01914653561093478,0.01868985634094414,0.01911917325627509,0.0,0.0,0.0,0.0,0.018350154614101277,0.01929414538145669,0.018930033917655,0.019342587470714222,0.0,0.0,0.0,0.0,0.00882241849822919,0.1303303939057514,0.005052418813094108,95
1124,0.004649838276067911,0.010586920090309856,0.00046298257720041026,0.1889326919335872,0.01812030870126579,0.019171946123018056,0.018704229877594875,0.019135801393736707,0.0,0.0,0.0,0.0,0.018592064570213868,0.01954389649735605,0.01920264175080283,0.019612922752529863,0.0,0.0,0.0,0.0,0.008784131624957598,0.12504016899038106,0.0049522755494433145,96
1125,0.004784012058451896,0.010669337008871568,0.00046290655941518693,0.1120045529678464,0.01800531539909513,0.019058071820876737,0.0186498042881934,0.018985449734334896,0.0,0.0,0.0,0.0,0.018339814174396164,0.01931576805710386,0.018888130072947165,0.019330667871635895,0.0,0.0,0.0,0.0,0.008896874835991733,0.10773547401186079,0.0050839295216412025,97
1126,0.004787719595538491,0.010653232552000794,0.00046283129557812895,0.16665049397852272,0.018002732545009514,0.01905522936804809,0.01864646896381791,0.01898271138868741,0.0,0.0,0.0,0.0,0.018293699117129938,0.019273398866827652,0.018847482326553706,0.019288626778891805,0.0,0.0,0.0,0.0,0.008901748020437908,0.25313560804352164,0.005068455084304887,98
1127,0.0047437406186188755,0.01225854086827877,0.00046275677099962134,0.12080754095222801,0.017925752463482523,0.018987040962667876,0.018625482532955918,0.018834512447344017,0.0,0.0,0.0,0.0,0.018563208033055528,0.0196280755799447,0.019236500728019152,0.01954750032337479,0.0,0.0,0.0,0.0,0.010556003692007035,0.07166964502539486,0.005342173738654456,99
1128,0.00473770386877024,0.012202164969717787,0.0004626829714140825,0.12645026901736856,0.017929287880583008,0.018990052295614724,0.01863114351998563,0.018832143261309872,0.0,0.0,0.0,0.0,0.018563208033055528,0.0196280755799447,0.019236500728019152,0.01954750032337479,0.0,0.0,0.0,0.0,0.010506348168641773,0.04849648103117943,0.005342173738654456,100
1129,0.004731812046259352,0.012146900726484312,0.000462609882963821,0.12406550196465105,0.017933449145851238,0.0189932548191475,0.018637448592309643,0.018830557579595304,0.0,0.0,0.0,0.0,0.018530677065413323,0.019599437934987012,0.019207489169048998,0.019512010972391903,0.0,0.0,0.0,0.0,0.010456988298101728,0.17045287997461855,0.005317921715131985,101
1130,0.004640411364830177,0.01209230205665866,0.0004625374921836523,0.1281630099983886,0.018029434743558535,0.019089195130844238,0.01874166159760882,0.01892948125327685,0.0,0.0,0.0,0.0,0.018227032030860825,0.01924777784625904,0.018974070175041647,0.0191486376451531,0.0,0.0,0.0,0.0,0.010405656574116946,0.1739536930108443,0.005008604461165319,102
1131,0.00478400702670357,0.012417989476761754,0.00046246578598623374,0.14902794803492725,0.017918038069310686,0.01897584572981152,0.01859653295579173,0.018863955016921754,0.0,0.0,0.0,0.0,0.018136629722563285,0.019061770045800265,0.018682338551290995,0.019100864931508546,0.0,0.0,0.0,0.0,0.010681993274534611,0.18684031907469034,0.005327850643107637,103
1132,0.004755842894423306,0.012362654312431318,0.00046239475164807736,0.27287904801778495,0.01791107913947917,0.018963283934408184,0.01860285778264812,0.01884485615332267,0.0,0.0,0.0,0.0,0.018136629722563285,0.019061770045800265,0.018682338551290995,0.01910086493150855,0.0,0.0,0.0,0.0,0.010632872699934364,0.19468478101771325,0.005327850643107637,104
1133,0.004901217717002406,0.012774788001412605,0.0004623243767962036,0.1690146499313414,0.017785250698742937,0.018838225315240806,0.018461446066733805,0.0186954001065095,0.0,0.0,0.0,0.0,0.018142769762009958,0.019064717749774952,0.018688480398310274,0.019106773036060908,0.0,0.0,0.0,0.0,0.0110427322052347,0.1728342860005796,0.005362365547005492,105
1134,0.004901217447101865,0.012718182039527896,0.0004622546493954008,0.13175427296664566,0.017785250870031414,0.01883822549854648,0.018461446293196522,0.018695400222469735,0.0,0.0,0.0,0.0,0.018142769762009958,0.01906471774977495,0.018688480398310274,0.019106773036060908,0.0,0.0,0.0,0.0,0.010991557730836238,0.2523959929822013,0.005362365547005491,106
1135,0.0058344559526671376,0.013671869489151611,0.00046218555773605807,0.300181629951112,0.01697099496814391,0.017902258239858616,0.017575093064412527,0.01768573692972062,0.0,0.0,0.0,0.0,0.01724657888861251,0.01851542215837112,0.01805051274021873,0.018344560377565274,0.0,0.0,0.0,0.0,0.012187207212552743,0.5841240719892085,0.004497203993919574,107
1136,0.004942395570031388,0.013610589295269607,0.0004621170904225408,0.22253178502433002,0.016734419707528477,0.017906958047325772,0.017580811500392847,0.017672729566910524,0.0,0.0,0.0,0.0,0.01724657888861251,0.018515422158371122,0.01805051274021873,0.018344560377565274,0.0,0.0,0.0,0.0,0.01211915408672413,0.30550272506661713,0.004497203993919573,108
1137,0.004942363644443621,0.013546434788752344,0.00046204923636207924,0.1555122910067439,0.016734438268997023,0.017906979864810126,0.017580832705616483,0.017672750046814595,0.0,0.0,0.0,0.0,0.01724657888861251,0.01851542215837112,0.01805051274021873,0.018344560377565274,0.0,0.0,0.0,0.0,0.01205229487538374,0.28960066905710846,0.004497203993919574,109
1138,0.005054373113370481,0.013490971944919291,0.000461981984754145,0.18597475299611688,0.016662258773553932,0.01782237915235296,0.01749874911838627,0.017592184005919734,0.0,0.0,0.0,0.0,0.01711934580773908,0.018366548047189114,0.017843988024273318,0.01816919336000102,0.0,0.0,0.0,0.0,0.012014333573935049,0.23721046198625118,0.004707831280343782,110
1139,0.005105722589169642,0.013441447055548249,0.00046191532508028785,0.13959433499258012,0.016686500158440542,0.017833892676748158,0.01752660062383078,0.017593261541503934,0.0,0.0,0.0,0.0,0.016908997813046202,0.018173093699853912,0.01770363933800457,0.01795845712218672,0.0,0.0,0.0,0.0,0.012030044556162281,0.2438666569069028,0.004941061859027935,111
1140,0.0051057229029481555,0.013381671552410154,0.00046184924709441103,0.15217685897368938,0.016686498295325314,0.017833890637974723,0.017526598560241784,0.017593259710474884,0.0,0.0,0.0,0.0,0.016908997813046202,0.018173093699853916,0.01770363933800457,0.01795845712218672,0.0,0.0,0.0,0.0,0.011969454960460278,0.18057218694593757,0.004941061859027935,112
1141,0.0050950549462565825,0.013861687470746594,0.00046178374081346147,0.15789050702005625,0.016607618064175374,0.017791151561571045,0.017435363319583543,0.01754344270408827,0.0,0.0,0.0,0.0,0.016883527906285403,0.01812658974191289,0.017657949098300443,0.017907317866641185,0.0,0.0,0.0,0.0,0.012402635437314279,0.2981658270582557,0.005098641860746763,113
1142,0.0051329534751828046,0.01399343734601281,0.00046171879650851367,0.3234074430074543,0.016576432710284777,0.017761694219549536,0.017393974483881195,0.017546310646309515,0.0,0.0,0.0,0.0,0.01633273930196832,0.01748785656517186,0.016952791909033278,0.01728376537148904,0.0,0.0,0.0,0.0,0.012540352993468673,0.18593991198576987,0.006068418337032435,114
1143,0.005132959711533377,0.013931111437792291,0.00046165440469622844,0.46867829596158117,0.0165764067866407,0.01776165209422154,0.01739394544732633,0.01754626956432466,0.0,0.0,0.0,0.0,0.01633273930196832,0.017487856565171864,0.016952791909033278,0.01728376537148904,0.0,0.0,0.0,0.0,0.012486420204665036,0.2024111320497468,0.006068418337032432,115
1144,0.00513294519771558,0.013869500635503173,0.0004615905561306673,0.6302933580009267,0.016576436218913648,0.017761699286531887,0.01739397861117683,0.017546315684541455,0.0,0.0,0.0,0.0,0.016306039267314682,0.017489947302857585,0.016931995077825147,0.01728775576536404,0.0,0.0,0.0,0.0,0.012433230898456438,0.16343839303590357,0.006024207455667953,116
1145,0.00513294594852365,0.013809065319205942,0.00046152724179544374,0.23153376497793943,0.016576435949043993,0.017761698959473642,0.01739397829900377,0.01754631534519318,0.0,0.0,0.0,0.0,0.016720643538743685,0.018032912598072003,0.01753315438807644,0.017794095099977158,0.0,0.0,0.0,0.0,0.012375365104915634,0.27418906800448895,0.005016309699019056,117
1146,0.005132947624593917,0.01374962758188209,0.00046146445289619784,0.2676508640870452,0.01657643526055341,0.01776169816516627,0.017393977600500966,0.017546314381441698,0.0,0.0,0.0,0.0,0.016720643538743682,0.018032912598072003,0.01753315438807644,0.017794095099977158,0.0,0.0,0.0,0.0,0.012315535386168506,0.2533752099843696,0.005016309699019057,118
1147,0.006465224691885219,0.013957087816424723,0.0004614021808533745,0.14655660092830658,0.015960791466214323,0.01731287753158118,0.01671836355730068,0.01704800168250075,0.0,0.0,0.0,0.0,0.016334519844237554,0.01762339973954767,0.017042504688435548,0.017400379529331735,0.0,0.0,0.0,0.0,0.012463968019915896,0.32316640205681324,0.006547381259805918,119
1148,0.006465131238079376,0.013908509166374596,0.0004613404172952942,0.18824876798316836,0.01596079362264136,0.01731289976104501,0.01671837952583938,0.017048018699899078,0.0,0.0,0.0,0.0,0.016289707386490493,0.017572222650744464,0.017001579259148,0.017354662753136397,0.0,0.0,0.0,0.0,0.01241634521248085,0.5643641499336809,0.006491125808733394,120
1149,0.006416492380692515,0.013860527757660559,0.0004612791540514997,0.1710569040151313,0.015958518946950925,0.017317507291172332,0.016718719165110106,0.017050945780095837,0.0,0.0,0.0,0.0,0.0162897073864905,0.017572222650744464,0.017001579259148004,0.017354662753136404,0.0,0.0,0.0,0.0,0.012369319661657456,0.23471439606510103,0.006491125808733394,121
1150,0.005778059304252767,0.013878869454312513,0.00046121838314636744,0.2891918469686061,0.015729275006525118,0.017007580821437624,0.01644503915026782,0.016738317597390424,0.0,0.0,0.0,0.0,0.0160419590826804,0.017263670260498007,0.016699299692038108,0.017052387724914478,0.0,0.0,0.0,0.0,0.012432944849268013,0.6875398569973186,0.006205248010626491,122
1151,0.005729047958141938,0.013825659698332897,0.0004611580967929696,0.3429069329285994,0.01574015566002003,0.017021942109538068,0.01646024267488755,0.016749750884144272,0.0,0.0,0.0,0.0,0.016194241695998375,0.017362321796441173,0.016818854431313285,0.01715572601647636,0.0,0.0,0.0,0.0,0.012383430567428704,0.5167623250745237,0.005966965289663838,123
1152,0.005680520239736374,0.013772895044332968,0.00046109828738717624,0.19695901509840041,0.01575659136200268,0.01704516664269475,0.016483179425407876,0.016771594549142226,0.0,0.0,0.0,0.0,0.016194241695998375,0.017362321796441173,0.016818854431313285,0.01715572601647636,0.0,0.0,0.0,0.0,0.012333690526515798,0.42132974206469953,0.005966965289663839,124
1153,0.005492931939811971,0.013719700884741157,0.0004610389475019854,0.19197655306197703,0.015721396580095505,0.017033695413168307,0.016456641244739334,0.0167468650986119,0.0,0.0,0.0,0.0,0.01613073290963596,0.01731378186780318,0.016754649179348744,0.017107681473988844,0.0,0.0,0.0,0.0,0.012286677893889531,0.22654732200317085,0.0060618197910469965,125
1154,0.0054668542051479925,0.013666575180594796,0.00046098006988207197,0.23214608908165246,0.015738015017264836,0.017049085956250324,0.016472641402705372,0.016760757474767254,0.0,0.0,0.0,0.0,0.01613073290963596,0.017313781867803184,0.016754649179348748,0.017107681473988844,0.0,0.0,0.0,0.0,0.012239159893104472,0.16950914298649877,0.006061819791046997,126
1155,0.005442629386151071,0.01361417396414618,0.0004609216474385438,0.32345689297653735,0.01575652838910575,0.017064638524036856,0.016488469030603914,0.01677457215198202,0.0,0.0,0.0,0.0,0.01613073290963596,0.017313781867803184,0.016754649179348748,0.017107681473988844,0.0,0.0,0.0,0.0,0.01219236186202828,0.265949773020111,0.0060618197910469965,127
1156,0.005638681310718151,0.013571516440211224,0.0004608636732438964,0.24994620599318296,0.01566441608369017,0.016974676171739256,0.016390801811354196,0.01669213494271434,0.0,0.0,0.0,0.0,0.016187012111113196,0.01739000515114234,0.016822228683374112,0.01718624186859311,0.0,0.0,0.0,0.0,0.012146258445514183,0.3281613449798897,0.005943347457007596,128
1157,0.005648888009684452,0.014292810880352601,0.0004608061405271575,0.6358861949993297,0.015560526233002955,0.016821899059843493,0.016256862038681652,0.016530036959379983,0.0,0.0,0.0,0.0,0.015727508831179415,0.01701751595528295,0.016447708439256938,0.016739969636198133,0.0,0.0,0.0,0.0,0.012990924611340795,0.43000341998413205,0.005832456607752768,129
1158,0.006633798571233724,0.015296199724625394,0.0004607490426692128,0.2229945679428056,0.014848695501814495,0.01588916598209897,0.015357299935403608,0.015563394630887748,1.0,0.0,0.0,0.0,0.014666006485004875,0.015739995468393237,0.014967979588878052,0.015225081164047458,0.0,0.0,0.0,0.0,0.01421426185699874,0.36113620398100466,0.006192261517967968,130
