,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,obj_val_act,MRO_obj_val_act,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3,satisfy_p0,satisfy_p1,satisfy_p2,satisfy_p3,MRO_satisfy_p0,MRO_satisfy_p1,MRO_satisfy_p2,MRO_satisfy_p3
490,82.3514013886208,82.48155600207295,0.001692579638515157,0.31098768289666623,0.20370724657550454,2.4810337104226488,6.6182648295176065,1.2049892761725787,2.494760644311782,6.745663753679543,80.6982325915015,80.83858194160632,1.2153060281709944,128.260484453939,124.88229190135401,0.11188353097531945,0.11397793295327574,128.260484453939,124.88229190135398,0.10450488096103072,0.11875823291484267,301,0.016989047803732966,0.041712185164332456,128.33466748257018,131.15490731521197,129.2544179445199,130.6981639430976,0.0,0.0,0.0,0.0,132.62963521704003,135.46070223828772,133.86866892487143,135.09908954456733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,82.33725107505612,82.475042074218,0.001682414174328134,0.5354552909266204,0.29340785928070545,2.504202131174021,6.746208448741388,1.2174665815016652,2.518355589083061,6.875655506065632,80.69940464288939,80.8439331920691,1.219214662671823,130.9133122760264,128.07951391768492,0.12136600294616073,0.11551110597793013,131.42752992201545,127.90660347889663,0.11189439101144671,0.1124827490421012,320,0.016297332900090566,0.03956354355292478,129.34176914512483,132.06862931699456,129.40958128905186,131.61202046870415,0.0,0.0,0.0,0.0,132.03821009404044,135.00720637209696,132.81401555201586,134.906414429879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,82.33674797331834,82.47454104207176,0.0016818973825959362,0.17586873599793762,0.28926011838484555,2.502729378362292,6.738048317667103,1.2155995812170142,2.516845464656009,6.867122055677238,80.69940464288939,80.8439331920691,1.217355094160825,130.76380285158507,127.93912186761254,0.12842911400366575,0.11971002898644656,130.76380285158507,127.93912186761254,0.1127368479501456,0.11281158705241978,321,0.016213040580929088,0.03940688036769925,129.34176914512486,132.0686293169946,129.40958128905186,131.61202046870415,0.0,0.0,0.0,0.0,132.03821009404047,135.00720637209696,132.81401555201586,134.906414429879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,82.33265469224209,82.46702392705089,0.0016723968667025008,0.30232297885231674,0.15398736379574984,2.5154647547434252,6.807221438245147,1.2305865809206604,2.5306279247535666,6.941961971528066,80.69959628139995,80.84864347054597,1.2221377410967782,132.46074046538104,129.88244386783109,0.1388473300030455,0.12488844804465771,131.90246633856518,129.03753706337662,0.11981672898400575,0.11704799998551607,340,0.015481707947079868,0.0373916203203045,129.15548690372935,132.13553323515748,129.70921079227287,131.48110913987662,0.0,0.0,0.0,0.0,132.52242867141194,135.30224684365544,133.70145778441872,134.95207814023496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,82.33218209506676,82.4665555775863,0.0016719128852172235,0.1541410266654566,0.1469302244950086,2.5141535058583675,6.799850975829907,1.2305712283637098,2.5292614436463734,6.934153862704055,80.69959628139995,80.84864347054597,1.2232367207908983,132.31538900758898,129.744936732409,0.13874603109434247,0.12496172799728811,132.31538900758898,129.74493673240912,0.12279208691325039,0.11794892605394125,341,0.015407390790745648,0.037253245413085403,129.15548690372935,132.13553323515748,129.70921079227287,131.4811091398766,0.0,0.0,0.0,0.0,132.52242867141194,135.30224684365544,133.70145778441872,134.95207814023496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,82.30518727641407,82.45305470426456,0.001662998924204101,0.15204204712063074,0.15080908697564155,2.523665459333661,6.8471586056809155,1.222358002372078,2.5385308057792186,6.978462639771645,80.68258457600115,80.84312208605328,1.2204314074581921,132.80734169659948,129.86192184214087,0.13869839196559042,0.13232183700893074,133.32389436085558,129.83259570722933,0.1248915980104357,0.12450330995488912,360,0.01477000378137157,0.03546588403926593,129.19667077977493,132.1889584031844,130.04760508986735,131.5663750535543,0.0,0.0,0.0,0.0,132.4793481902042,135.4203487734626,133.71793918337374,135.0728795726124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,82.30474339631499,82.4526142902002,0.0016625439932914856,0.1704687757883221,0.1513049997156486,2.522422833569614,6.840143347385639,1.2220889773231345,2.53723758762595,6.971041471211667,80.68258457600115,80.84312208605328,1.2193060095937203,132.66891378803234,129.73194900420228,0.1398281860165298,0.13435013906564564,132.66891378803234,129.73194900420225,0.12452284898608923,0.12471720902249217,361,0.014737192691806011,0.03537582052747821,129.19667077977493,132.18895840318444,130.04760508986737,131.56637505355434,0.0,0.0,0.0,0.0,132.4793481902042,135.4203487734626,133.71793918337374,135.07287957261244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,82.30571042377159,82.42393750706935,0.0016541511140896572,0.17569639056455344,0.28881304303649813,2.543023310489562,6.953506001148281,1.237877607886819,2.5588215858873005,7.090122224178898,80.69320074833561,80.82682594208941,1.2340048120923968,135.461405162275,131.73589834020112,0.14644883899018168,0.1388980409828946,135.73992330027795,132.69669954531253,0.13397290103603154,0.13284666498657316,380,0.014195369957612246,0.033807596591130626,128.5771874531412,131.5480838860738,129.3909156799862,130.91439217367497,0.0,0.0,0.0,0.0,132.2645792532232,135.2323658040019,133.47155344079232,134.87019559619335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,82.30158702986297,82.41753097689735,0.0016537220771211023,0.16849701816681772,0.34524752001743764,2.546465994196834,6.974380314699454,1.24349318078955,2.562275238181635,7.110989344169298,80.69007603957915,80.82165658578623,1.2357778724257173,135.91240452920346,133.29706830128498,0.14666456903796643,0.13847965199965984,135.96030690121486,132.2792249663592,0.13551673397887498,0.13122909201774746,381,0.014202435394609332,0.033763593348181395,129.2241414982492,132.22343791379183,129.8420097559542,131.4760849349466,0.0,0.0,0.0,0.0,132.2295273478057,135.1991630786147,133.4164944260454,134.8181024694813,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,82.29730098410887,82.4021572363281,0.001645795052350779,0.1699106713058427,0.27214936341624707,2.548551926313153,6.984944602420913,1.2386956691524036,2.5637694361041077,7.116232682639957,80.69333225700362,80.81278865665294,1.238479661795015,135.44371810552116,131.9248173910828,0.15426350792404264,0.1460425709374249,135.45365308845405,133.00598512213992,0.1402275349246338,0.13838598295114934,400,0.013424267566118015,0.032060019561116114,128.59340540762594,131.5775087247534,129.47478672892348,130.99988397957867,0.0,0.0,0.0,0.0,132.20015335279027,135.16666913949632,133.39855911938292,134.7903357097817,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,82.29690547935438,82.40176533166108,0.0016453892341093787,0.6067843524506316,0.27616457152180374,2.547765766902364,6.979965211125936,1.2378843938064545,2.562947550092263,7.110937364852048,80.69333225700362,80.81278865665294,1.2378342869506547,135.3124200955393,131.80244849095942,0.1523301750421524,0.14445030700881034,135.3124200955393,131.8024484909594,0.14028244488872588,0.13880980107933283,401,0.013371000517944124,0.03196036582238709,128.59340540762597,131.57750872475344,129.4747867289235,130.99988397957873,0.0,0.0,0.0,0.0,132.20015335279027,135.1666691394963,133.3985591193829,134.79033570978166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,82.30268881127955,82.40739250819591,0.0016378810631510385,0.17059928516391665,0.2767986614489928,2.5528484362083654,7.012212685266145,1.246465484168581,2.567591475148609,7.138501564860268,80.70722592763613,80.82381954583357,1.2455981285603093,136.1959629022867,132.99956852158812,0.15991849394049495,0.15210111695341766,136.31664104960524,132.7017311930098,0.14747573598288,0.14619638992007822,420,0.012813641715363562,0.03056491664061818,128.78012410258432,131.72240415509782,129.67674656359313,131.20047936297317,0.0,0.0,0.0,0.0,132.04444816238544,134.97581312466957,133.20424430563537,134.59612380880256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,82.30191062878143,82.40526498660628,0.0016374961772834776,0.1712001549312845,0.2740732911042869,2.5543329932749104,7.019644248804629,1.23975204081306,2.569216886533072,7.146734656910212,80.70673475313004,80.82204147125537,1.2453493154634496,136.32672547044353,133.53451236449683,0.16608556907158345,0.15168083796743304,136.2624077431444,133.18841351924883,0.14747842494398355,0.14605215098708868,421,0.012817514820700806,0.030526872694162183,129.0073748716494,132.00549526012048,129.82933988633027,131.35008136962753,0.0,0.0,0.0,0.0,132.1044772976115,135.04140069563638,133.26197933934318,134.6573040277457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,82.30236124802776,82.4133247534019,0.0016303665395873564,0.16828410897869617,0.27106519625522196,2.5427721292785517,6.951725829873317,1.2483263326119554,2.5574011928685207,7.075792498299289,80.71420132226461,80.8367217452712,1.2450381114138902,135.2675309724273,132.16694640857338,0.16807079093996435,0.15949461597483605,135.3252764912087,132.4762317311473,0.1552447529975325,0.15238151501398534,440,0.012092277919740322,0.02903912069600283,128.83582230755366,131.69090487378918,129.72478875742402,131.17112540319505,0.0,0.0,0.0,0.0,132.09035815473362,134.9870774314602,133.21731086823826,134.6119329286309,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,82.29983300275434,82.40833129947154,0.0016300006171954314,0.17098311916925013,0.1490848568500951,2.545172242858985,6.965375125745018,1.2494508661802943,2.5597568461152416,7.089106606176883,80.71181658791792,80.83177365664733,1.2452879706991775,135.4767686526966,132.49628606196268,0.16942153591662645,0.16554950107820332,135.43388227636436,132.32959472385414,0.1557268409524113,0.15270387404598296,441,0.012097369047567207,0.029006007754779548,128.91216328610548,131.75403528399892,129.81019076500166,131.25651650516735,0.0,0.0,0.0,0.0,132.11388648075553,135.01018623541302,133.246929913926,134.64246586330057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,82.30273721150395,82.41150232675288,0.0016232146714892084,0.6070700635900721,0.15251789730973542,2.5488469705806995,6.989165829527196,1.2424231455230037,2.5637529751114947,7.113895110437788,80.72149890705062,80.84365975877616,1.2456217100052125,136.12243675583497,132.7150072031359,0.17953213409055024,0.16612254898063838,136.1146052305481,132.70932419647497,0.16043899196665734,0.1611159190069884,460,0.011688921269203545,0.027900585008431927,128.673936229664,131.6655088581184,129.3600529047394,130.93942657896363,0.0,0.0,0.0,0.0,132.1776748866233,135.01473079926024,133.2570382198217,134.6630399250354,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,82.29748028947982,82.40881764427914,0.001622866005333172,0.1701825933996588,0.2184747577412054,2.5506444208708015,6.9987024523807015,1.241427918801985,2.5657145565750596,7.1245171184008305,80.7160380864886,80.84207828896481,1.2459071294678077,136.32820394201627,132.64660574522273,0.17745595192536712,0.17233293410390615,136.17564391375197,132.73750992215025,0.16060998104512691,0.16168227698653936,461,0.011693291405180859,0.027869996150163463,128.54947019505119,131.57612409037182,129.23725042974147,130.8812536861826,0.0,0.0,0.0,0.0,132.30825807900402,135.16363146543085,133.4093790020637,134.81857658001545,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,82.27848903309247,82.38736195020763,0.0016163934460805504,0.28691559145227075,0.15832453093025833,2.56334315498134,7.066131281631155,1.2432669748671559,2.5777071367732605,7.1864771865350034,80.70424950727104,80.82721724794862,1.2471285112669876,137.96915061383095,133.71019210794756,0.1881133980350569,0.17403905594255775,138.08074785044207,134.35948529476767,0.16734129399992526,0.16861603897996247,480,0.011434928580510737,0.026973548947179044,128.10516077981137,131.04064873823043,128.8775757059616,130.55544613767913,0.0,0.0,0.0,0.0,132.09882600989843,134.97197693594595,133.22181799325557,134.64082306604035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,82.27816481517944,82.3870406351529,0.0016160605464797327,0.5728388716233894,0.15639237686991692,2.562394277869111,7.060711705612683,1.2422654707320644,2.5767296085677027,7.1808136748853375,80.70424950727104,80.82721724794862,1.2459808166046469,137.85423655727737,133.60426826170325,0.19030359003227204,0.17483052297029644,137.85423655727735,133.6042682617033,0.16881460801232606,0.16995177301578224,481,0.011397117543931017,0.026903498910968042,128.10516077981134,131.0406487382304,128.87757570596153,130.5554461376791,0.0,0.0,0.0,0.0,132.09882600989843,134.97197693594595,133.22181799325557,134.64082306604035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,82.28596385918917,82.39143257866388,0.001609874854322219,0.16905349749140441,0.4911947806831449,2.556175972681004,7.023377826853968,1.234496116306675,2.5705014673599718,7.142423802005709,80.71814396678549,80.83751401130044,1.2395354087086572,137.144414258363,133.1564485539554,0.19534840900450945,0.17884932598099113,137.39853880413247,133.2378898873786,0.179382664966397,0.17567692010197788,500,0.010940050622029383,0.025858572662332917,128.0137562425012,130.93641236853387,128.73593410697043,130.46021516223036,0.0,0.0,0.0,0.0,131.8384502970737,134.69225852113496,132.9659131658881,134.35871691429236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,80.73715999074825,80.73715999074825,0.0008513399225207846,0.3330006655305624,0.35767682967707515,0.0,0.0,0.0,0.0,0.0,79.90855844188515,79.90855844188515,0.0,80.73715999074831,80.73715999074831,0.003564324928447604,0.0018857729155570269,,,0.0017439830116927624,0.0017057630466297269,0,0.21153765300835445,0.0034055027412305994,166.84560835110037,171.7860393855683,165.9739498608019,171.97689350137694,0.0,0.0,0.0,0.0,166.84560835110037,171.7860393855683,165.97394986080184,171.97689350137688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,80.72218968348898,80.72218968348898,0.000835958802077937,0.5540708900662139,0.4187596852425486,0.49760633806197124,0.7428362030383342,0.2032412689000912,0.5203303756678097,0.8122310995278119,79.90855844188515,79.90855844188515,0.22284029493850463,80.72218968348903,80.72218968348903,0.0023995799710974097,0.0022364710457623005,80.72218968348903,80.72218968348903,0.0021550310775637627,0.0021887309849262238,1,0.728430417320573,0.7643763613464739,166.8456083511004,171.7860393855683,165.9739498608019,171.97689350137694,0.0,0.0,0.0,0.0,166.84560835110034,171.78603938556827,165.97394986080184,171.97689350137688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,81.2146902305022,81.70545122492783,0.0007247796636776955,0.1561280993046239,0.3047226605704054,2.133877678435757,4.913361592806648,1.1486194992408825,2.2210165860542843,5.728561057101327,80.51277033072483,81.01042381509356,1.2049020965242883,134.31445082843632,119.68488015413412,0.008464064914733171,0.008435565046966076,165.30843591550004,165.3084359155001,0.008216835907660425,0.00838278594892472,20,0.22557620727111388,0.3322272417833835,129.29346591281285,133.5243623637081,130.85477226935683,132.30866657572795,0.0,0.0,0.0,0.0,138.393119918484,141.54995726096735,139.5659484300826,140.971811233955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,81.21194264223828,81.57444059428397,0.0007219425933816684,0.15480879065580666,0.16028038156218827,2.1780550952872915,5.157530367109954,1.0951135903370122,2.22143718515741,5.699706925500849,80.51277033072483,80.87082219561742,1.188338327518553,132.2694047556365,117.41398751354933,0.008814283995889127,0.00880430405959487,132.26940475563651,118.22141227925628,0.008591235033236444,0.009000013000331819,21,0.21589068421421587,0.5548485224671116,132.0976691600359,136.4212062422298,134.76216118447834,136.16532201967925,0.0,0.0,0.0,0.0,138.39311991848393,141.5499572609673,139.56594843008259,140.97181123395498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,81.26252764769772,81.5391606279057,0.0006834059389931684,0.43457018060144037,0.15869737206958234,2.2860630797368686,5.6076426067279375,1.136251167706482,2.3132406377355386,5.962532137102472,80.59439547175157,80.86588499621342,1.287621863722196,127.16028471676609,118.57252388517729,0.021079764002934098,0.018953441991470754,128.0500559726807,117.76047699202138,0.02195818000473082,0.01842468394897878,40,0.11351642224580637,0.2948901627717333,128.7620027645153,132.85166261822474,130.41718854479956,132.77617737105177,0.0,0.0,0.0,0.0,133.75398299677857,136.7862806451622,135.37587988950935,135.3890863340572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,81.26106077881985,81.53768246668864,0.0006819055369186136,0.48296165850479156,0.17975714814383537,2.280983474854488,5.577260670121268,1.126399708589754,2.3072876064974674,5.9232733518843075,80.59439547175157,80.86588499621342,1.2755450203619543,126.16104052029978,117.76597260967178,0.015659955912269652,0.015804274939000607,126.16104052029982,117.76597260967185,0.016099223983474076,0.01581942499615252,41,0.11104852539966516,0.28810204907077147,128.7620027645154,132.8516626182248,130.41718854479967,132.77617737105186,0.0,0.0,0.0,0.0,133.75398299677852,136.78628064516215,135.37587988950932,135.38908633405714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,81.2479999938077,81.49255203393885,0.000658731853095205,0.22478740324731916,0.15650615328922868,2.3390735523456896,5.870977380719457,1.130132772544856,2.358742412009686,6.129536473516992,80.60352508294537,80.85237526977176,1.2508681676502804,127.85668271394812,118.90724274705599,0.027302818023599684,0.022687637014314532,127.51140376581048,120.79134833783912,0.022793716052547097,0.023561352980323136,60,0.07787529089630117,0.19976479116202991,125.05690549202528,128.45304033910588,126.64902993385508,128.34314603234452,0.0,0.0,0.0,0.0,134.23842527124933,137.35042574073532,135.1876123364875,136.37106986142294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,81.31474631580258,81.57361762218449,0.0006577269034215901,0.25259211810771376,0.15996621374506503,2.364260875389121,6.022023218236419,1.1458646861893467,2.384368451620974,6.282168480949965,80.67354687713447,80.93790946111918,1.2657412333321432,130.0264333230365,121.01256249974949,0.023004944901913404,0.022124989074654877,132.4342937109056,123.08820296642425,0.0225344569189474,0.02218661899678409,61,0.07819174941007455,0.19817386879160584,122.96873603793631,126.38228624862944,124.35167517522399,126.78735608278683,0.0,0.0,0.0,0.0,131.421716240401,134.52846963327136,132.57474568678492,133.859824581109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,81.33073041884694,81.55765987248712,0.0006412953744341179,0.15636735619045794,0.14309032878372818,2.362111253893077,5.978031773347654,1.1663353240113086,2.379221742396427,6.193381296084044,80.70397919559795,80.93855517919854,1.2246461824637778,124.3310495769645,116.93883688027472,0.030682215001434088,0.028053814894519746,125.48313548114773,116.66408648724223,0.028644741978496313,0.028261694009415805,80,0.058575162610055236,0.15041251423181393,123.37226159499014,126.70866524447959,124.34697937361537,127.12550857557397,0.0,0.0,0.0,0.0,130.52971901830506,134.25415027233808,132.3254216606286,134.16212520022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
