,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,obj_val_act,MRO_obj_val_act,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3,satisfy_p0,satisfy_p1,satisfy_p2,satisfy_p3,MRO_satisfy_p0,MRO_satisfy_p1,MRO_satisfy_p2,MRO_satisfy_p3
515,82.20633354404674,82.22531083082976,0.0006819055369186136,0.43456797511316836,0.21142537920968607,2.073926678966666,4.854956264057404,0.9825134430900514,2.197793657338848,5.446709826458807,81.01469604485408,81.5652370592839,1.1319031827111852,127.38490390126637,118.76628380128024,0.01502417796291411,0.01679327798774466,126.1480478100474,118.35877446327042,0.01516400696709752,0.021063749969471246,41,[0.38031315],[0.57768865],122.14030525848182,124.80818874933911,124.25847912873735,125.47833738432615,0.0,0.0,0.0,0.0,127.67164271620085,130.78092443654913,129.18429540764475,129.7706388730233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,82.00394036636519,82.03251654805857,0.000658731853095205,0.4047009344212711,0.5194687558105215,2.3269183403955487,6.11285389258739,1.034747205190467,2.409338331335524,6.473867595059294,80.99338149294894,81.38482625817224,1.0962374798680785,137.21603414787737,127.020585669897,0.021767320984508842,0.021585459995549172,137.24458923130084,127.49110297622897,0.021755549998488277,0.034709825995378196,60,[0.26431581],[0.40093789],123.79243959545468,127.8408171907497,125.62137544505589,126.90182276309243,0.0,0.0,0.0,0.0,126.12371635835711,130.20350417151636,128.26136407808463,129.54679239507237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,81.98899804387149,82.02917856133618,0.0006577269034215901,0.2841753712273203,0.3838514309027232,2.3452100729853385,6.209313865939235,1.0646455496551317,2.424386833714375,6.550632598054596,80.98703077260623,81.38302952654618,1.0989074494534437,138.08013115254607,126.46155427159557,0.15403741295449436,0.024550872039981186,137.3376716398805,126.70518433500594,0.025275122025050223,0.025876532017719,61,[0.25935304],[0.39379366],123.35452498799297,127.65900648016029,125.34693430569483,126.40070669369892,0.0,0.0,0.0,0.0,127.57933727174716,131.45029459524795,129.60602695685742,130.61473787930123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,81.89413404710449,82.01182921428503,0.0006412953744341179,0.395742314576637,0.23632482549874112,2.377190206900253,6.295612392772685,1.0865240188401706,2.435461960585379,6.550135609585705,80.98295597454697,81.3816169700144,1.1052576160052816,135.2849896049871,127.01672290223638,0.03581574698910117,0.0317357950261794,134.00340979547937,126.57321293166225,0.031171545037068427,0.03131953498814255,80,[0.20204396],[0.30487501],124.3290174163941,128.72181163072895,126.2432570488603,127.67056873138034,0.0,0.0,0.0,0.0,126.71895481827903,131.20074304125268,129.34509467657693,130.0806802059324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,81.8896124674485,82.00809402610479,0.0006405457512807506,0.23725973174441606,0.3082880430156365,2.390822486177623,6.370310449329971,1.099167097596913,2.4487579044439185,6.624444112067189,80.98259870948564,81.37868152745142,1.1131725347788501,136.3269088395874,127.88594412865386,0.03261471597943455,0.032318136014509946,136.35821869816147,128.0077109244413,0.03304889501305297,0.12491945899091661,81,[0.19916986],[0.30075449],124.73983367051834,128.99059522440737,126.6105580612926,127.98725400844032,0.0,0.0,0.0,0.0,126.71563482775879,131.1928160527255,129.3346219740077,130.0664681184227,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,81.83372150970932,82.01324502631472,0.0006278863909463878,0.3903474250691943,0.29254791187122464,2.3827564605189466,6.261731125689275,1.0822367212891926,2.4307648924082756,6.476611154962429,80.9900010804361,81.39591394252682,1.1067475406255696,131.68853188376553,125.11714177718929,0.04117772897006944,0.03968444903148338,131.8128057874118,124.86609759677505,0.039777898986358196,0.03982589900260791,100,[0.16608971],[0.24844289],122.73594274508795,126.98668469328595,125.08246453418127,126.45444039002633,0.0,0.0,0.0,0.0,126.2542597739432,130.92352654985433,128.78240387350831,129.81154828062068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,81.83095400769095,82.01266015122474,0.0006272915154913012,0.3823423078865744,0.3151126417797059,2.3832747363775435,6.258869024833131,1.0769690593027275,2.4304727721727457,6.469959740641084,80.9900010804361,81.39591394252682,1.1025968873637129,131.21543598199173,124.70991636671374,0.040674199000932276,0.040242349030449986,131.21543598199173,124.70991636671368,0.04089793999446556,0.040771920001134276,101,[0.16496005],[0.24649785],122.73594274508797,126.98668469328598,125.08246453418133,126.45444039002638,0.0,0.0,0.0,0.0,126.25425977394318,130.9235265498543,128.7824038735083,129.81154828062066,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,81.79538206241071,81.89933349183747,0.0006170338627200096,0.3390260015730746,0.3280808492563665,2.4064728899772665,6.346523363961631,1.0521186469767003,2.4521074786479904,6.563992326550492,80.99617238563366,81.29533239927704,1.11018169124013,130.16698177528997,123.1680867701334,0.047830483003053814,0.05242967500817031,129.6868778948637,122.99380616953312,0.04442759096855298,0.0416330800508149,120,[0.14014158],[0.20880165],122.21098934265382,125.83380890356861,124.20265996887298,125.09119331084023,0.0,0.0,0.0,0.0,126.41490204821346,131.1783217447957,129.02726256021248,130.40030869630277,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,81.79335456800285,81.89885240521453,0.0006165423955009779,0.32060964859556407,0.32724524661898613,2.402120558482729,6.323872668047991,1.0511271877703772,2.4470954464075385,6.538739109243036,80.99617238563367,81.29533239927704,1.1067372150157841,129.78105269585842,122.8400758955878,0.06525699095800519,0.04714879300445318,129.78105269585842,122.8400758955878,0.04806041298434138,0.047991852974519134,121,[0.13892628],[0.20701082],122.21098934265385,125.83380890356861,124.20265996887298,125.09119331084023,0.0,0.0,0.0,0.0,126.41490204821349,131.17832174479577,129.02726256021253,130.40030869630283,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,81.77023341295985,81.89203119335563,0.0006079434724744659,0.36791923840064555,0.28695163200609386,2.4354250825214914,6.494151937075842,1.0639475102647156,2.476595728860213,6.687487318923288,81.00825421042771,81.29750852427016,1.1386495815414681,130.13121175343483,123.38425128136129,0.04881527303950861,0.04787903296528384,130.90319962780765,122.917597630459,0.1767911839997396,0.04809755296446383,140,[0.11987779],[0.17877216],121.96119648278608,126.07292087847591,124.16593174515732,125.03465433610945,0.0,0.0,0.0,0.0,126.21386135359629,130.39633573076023,128.40674311923823,129.69771274648707,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,81.76867502088284,81.89162272548536,0.0006075257838170838,0.41988294263137504,0.3131924767512828,2.4344173249189507,6.485608080246075,1.0650507510958156,2.4750354070923373,6.676425190329378,81.0082542104277,81.29750852427016,1.1383367636826391,129.79841378368272,123.09964952521646,0.055198887013830245,0.05588885600445792,129.79841378368272,123.09964952521645,0.05562624701997265,0.05577400600304827,141,[0.11927565],[0.17775286],121.96119648278605,126.07292087847591,124.16593174515734,125.03465433610947,0.0,0.0,0.0,0.0,126.21386135359629,130.3963357307602,128.4067431192382,129.69771274648704,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,81.53559497075533,81.8028536296862,0.000600138661845681,0.395383280410897,0.28820700687356293,2.4599430057682032,6.601465150133714,1.0780270199038116,2.498157037683646,6.773928124222676,80.94800937550265,81.21853479229961,1.1311028092275217,129.6889316045559,124.57974451443577,0.06292415002826601,0.06214555894257501,130.2734824781404,123.82637386933708,0.06280556001001969,0.0621357390191406,160,[0.10426407],[0.15579869],121.69462540734384,125.42712680344671,123.93413419969366,124.61759481321673,0.0,0.0,0.0,0.0,126.06838079576218,130.6065943997186,129.12617333174617,129.6840956724883,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,81.53524004030258,81.80250067251502,0.000599776148726418,0.4272841617348604,0.2870557834976353,2.4574135935792523,6.587110490160871,1.0808488384849158,2.495070743106945,6.757277378240885,80.94800937550265,81.21853479229961,1.13325038046827,129.3984963329358,124.32169944350066,0.06407445098739117,0.06284252001205459,129.39849633293582,124.32169944350078,0.06315048999385908,0.06282230996293947,161,[0.10362636],[0.15484079],121.69462540734378,125.42712680344664,123.93413419969359,124.61759481321663,0.0,0.0,0.0,0.0,126.06838079576215,130.60659439971857,129.12617333174614,129.68409567248827,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,81.49792322975622,81.78221637996522,0.0005933115832333898,0.3391292392043397,0.21828541153809056,2.4844887927465558,6.723886501571538,1.0904191675675063,2.519518845992056,6.88079864915722,80.91577389350766,81.20171827869439,1.1418075428443493,129.4415819774618,122.32261206908701,0.0722892849589698,0.07052296301117167,129.0638754735212,123.89728315303613,0.07087833399418741,0.0717998740146868,180,[0.09234064],[0.13818187],122.61024731141197,126.33997401694268,124.93491546760733,125.48025309701296,0.0,0.0,0.0,0.0,127.75126668890653,131.7444340331797,130.20917112669218,131.49014496329977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,81.50109676010909,81.78332257846597,0.0005929918241359253,0.33416850230423734,0.2191726045566611,2.491067896369092,6.76178899372888,1.085303830867322,2.5256547378530048,6.915978751339668,80.91988450637832,81.20342585985318,1.1412861614674907,129.79591940407525,124.47209619710125,0.07013757299864665,0.07028876303229481,130.09869241904926,123.20050987923962,0.07228854397544637,0.07101410301402211,181,[0.09173293],[0.1373229],122.27361562399423,125.92353375385457,124.53767191040566,125.22256586015472,0.0,0.0,0.0,0.0,127.41045600404992,131.33537734077157,129.78604086478794,131.10174288203854,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,81.5243845706862,81.81170718679886,0.0005872521478879941,0.32052392669720575,0.28310489235445857,2.508405423637998,6.850999609285732,1.1227956335454403,2.5401508140464766,6.996883981481054,80.94918315074253,81.23776261600597,1.1429967375124135,131.80267635346402,127.64247265676934,0.08094539796002209,0.0799022979917936,131.7453554161345,127.47943811751743,0.07902296801330522,0.0796765279956162,200,[0.08328836],[0.12456846],121.55799123631758,125.01709444492224,123.07912621507458,124.88820772355163,0.0,0.0,0.0,0.0,126.43898585020486,131.11905297603656,129.32083822016403,129.94189790812544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,81.52739138871246,81.81617409430837,0.0005869664493743214,0.34401811577845365,0.2545079719857313,2.5093168005783606,6.853355416640114,1.1179014792236273,2.5407939165404803,6.9979054209791824,80.95311866834433,81.24002549407325,1.142206983236709,132.1834009478211,127.75377221316745,0.06953787297243252,0.06898486299905926,132.53261957013547,128.08710420127787,0.06877324299421161,0.06937239301623777,201,[0.08277686],[0.12385205],121.34036491043639,124.71080304970124,122.82561997033756,124.6260552116807,0.0,0.0,0.0,0.0,126.14138010044545,130.76581050645694,128.93107854455465,129.60847189853766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,81.53902332838837,81.8519455078708,0.000581810759152688,0.36842646688455716,0.25155524106230587,2.521555896011352,6.913892664745437,1.1248105847289842,2.5510309715535855,7.050066954340304,80.97162655754326,81.27572379579479,1.1707807222328097,135.95364230581168,129.51029054288117,0.08803666196763515,0.08573093102313578,135.79847677968485,130.8215412166466,0.08553347998531535,0.08567260100971907,220,[0.07537649],[0.11290198],120.39108381031582,123.49548794051631,121.69451119242109,123.5881275466102,0.0,0.0,0.0,0.0,126.24793019694901,130.27410393602253,128.60869637980983,129.18831371861222,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,81.5387717665656,81.85164080548022,0.0005815528067240104,0.21307060425169766,0.20421435654861853,2.5184104979164723,6.897839013484813,1.1259550374381513,2.547389758599599,7.032327399332069,80.97162655754326,81.27572379579479,1.1703139197224037,135.7126180936463,129.2991082075931,0.07618260598974302,0.07525242597330362,135.71261809364623,129.29910820759324,0.07507822598563507,0.07526289601810277,221,[0.0751364],[0.11249098],120.39108381031575,123.49548794051631,121.69451119242106,123.58812754661017,0.0,0.0,0.0,0.0,126.24793019694904,130.27410393602256,128.60869637980983,129.18831371861222,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,81.52460408060085,81.95042305954851,0.0005768772225136035,0.3944912100560032,0.2379515724023804,2.532801924639954,6.975351436042086,1.1606966722647827,2.5585234913275596,7.1016718872903715,80.96175907062178,81.38958734924634,1.1906124505469844,137.18507397035495,129.89715836887171,0.09603781596524641,0.09447786497185007,137.202394942562,130.36193449271087,0.09353692503646016,0.09426250500837341,240,[0.06918579],[0.10359536],120.53974171316531,123.97237664318483,122.68417535434915,124.09977152509526,0.0,0.0,0.0,0.0,126.2999801878644,130.51776428282034,128.90976771918986,129.5208859705187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,81.52437486220123,81.9501946594354,0.0005766422895011807,0.3604476905311458,0.22820987220620736,2.5315087768030966,6.966941206147443,1.1599404431932343,2.557037284882431,7.09232042605517,80.96175907062178,81.38958734924636,1.1903693508614088,136.9585826792339,129.7020245406716,0.08375482901465148,0.08331759000429884,136.95858267923387,129.70202454067154,0.08317763003287837,0.08396262000314891,241,[0.06898444],[0.10325172],120.53974171316534,123.97237664318487,122.68417535434916,124.09977152509529,0.0,0.0,0.0,0.0,126.2999801878644,130.5177642828203,128.90976771918983,129.52088597051866,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,81.5195166144319,81.93542919226174,0.0005723680888461301,0.2911712343338877,0.2220296142040752,2.5287018436183555,6.939033987300262,1.1296874798619336,2.5498975339517473,7.039112773318593,80.96143719233595,81.36921178126477,1.1796777755442922,134.50493812647403,127.82810544099705,0.09065836301306263,0.08945050300098956,135.01695122691248,128.08251836603944,0.08954760304186493,0.08867512200959027,260,[0.06425573],[0.09601768],120.42362091484196,123.8777246857428,122.99211066003564,123.51320554485295,0.0,0.0,0.0,0.0,126.07877489312915,130.00411041995463,128.5603278603946,129.19272611877392,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,81.51930645435843,81.93518718689103,0.0005721525479842937,0.34696016926318407,0.21154103870503604,2.527167621751201,6.9298520566264195,1.1288191416015056,2.5482151168793528,7.029249866772174,80.96143719233596,81.36921178126475,1.1785661898174402,134.30553465244492,127.65533457754916,0.10185983800329268,0.10157433897256851,134.30553465244492,127.65533457754898,0.10348961898125708,0.10220561799360439,261,[0.06408214],[0.09572232],120.42362091484199,123.8777246857428,122.99211066003562,123.51320554485294,0.0,0.0,0.0,0.0,126.07877489312918,130.00411041995463,128.56032786039464,129.19272611877395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,81.51259641949672,81.92846848096093,0.0005682186892776496,0.30222315969876945,0.275311695470009,2.5241465304518362,6.905865533303906,1.1530512207872978,2.5438872965892716,7.000929316501834,80.95956461906681,81.3666090155302,1.1762366438419056,132.90555861929076,126.49604678702157,0.09568260499509051,0.09588129597250372,133.52906420086555,126.96463430985426,0.09505546500440687,0.09514136600773782,280,[0.05974885],[0.08923666],121.75759329119583,125.04938286138753,124.23631119109976,124.43429179959472,0.0,0.0,0.0,0.0,125.7210759589541,129.4256579780357,127.89915239313504,128.6689020513419,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,81.5124027468089,81.9282486655937,0.0005680196981152274,0.36458572320407256,0.2714631913113408,2.5221722872878356,6.8951214489051695,1.1518651523849208,2.541849283292828,6.989883084195396,80.95956461906681,81.3666090155302,1.1753557578181975,132.72566927457618,126.33999627827602,0.09646663599414751,0.09589713596506044,132.7256692745762,126.33999627827602,0.09513448498910293,0.0970409259898588,281,[0.05959838],[0.088977],121.75759329119587,125.04938286138758,124.23631119109984,124.43429179959477,0.0,0.0,0.0,0.0,125.72107595895412,129.42565797803576,127.89915239313503,128.66890205134186,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,81.48233216730749,81.90058595171607,0.0005643779218616772,0.33671551407314837,0.20742511400021613,2.515624582664825,6.855913529299046,1.133184369888388,2.538787727957603,6.976742150281183,80.93371023818727,81.35005464975856,1.1748450914083846,132.37245141719592,126.70093042171399,0.11706229601986706,0.11729832598939538,134.23564017463224,127.55957254108944,0.11625794501742348,0.11705871595768258,300,[0.05580959],[0.08340174],119.77568875279829,123.08772558685072,122.64074085502135,123.00968556124259,0.0,0.0,0.0,0.0,125.06537703203162,128.54325701140507,127.02447039439865,128.385111943001,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,81.48215261488924,81.90040125531206,0.0005641932128383856,0.3337183442199603,0.20844465674599633,2.5133958771447134,6.844495289254787,1.1327388731280457,2.5366482254127654,6.965498954772218,80.93371023818727,81.35005464975856,1.1745696273198363,132.205964285529,126.55433937083448,0.12100600800476968,0.11653072497574612,132.205964285529,126.55433937083438,0.1020883290329948,0.10226057900581509,301,[0.05562122],[0.08312166],119.77568875279829,123.08772558685072,122.64074085502133,123.00968556124259,0.0,0.0,0.0,0.0,125.06537703203159,128.54325701140507,127.0244703943986,128.38511194300094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,81.47217308062638,81.8844643918786,0.0005608047247760448,0.37096488842507824,0.24707362172193825,2.52278706856339,6.887910054454736,1.1371822029304304,2.544915123042334,7.004233443625004,80.92710251397884,81.33866984064957,1.1791261946937692,131.66184854483004,126.85302749059142,0.11079957301262766,0.11006923299282789,131.97023254850924,126.34326360099914,0.11056369304424152,0.11024960200302303,320,[0.05221414],[0.07808588],119.70715891387613,122.89570049197252,122.56076319571446,122.83880437515435,0.0,0.0,0.0,0.0,125.70373877049613,129.0268083172648,127.72832273919377,128.824563235997,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,81.46979690205505,81.8829617547598,0.0005606324608653121,0.4197753010666929,0.3977662223041989,2.5266783030698248,6.910720196563222,1.1379973015066038,2.548657140801356,7.026184419528084,80.92488302586966,81.33734685556166,1.1815232571044614,131.8780976102829,127.09511363357129,0.1300536520429887,0.12678467005025595,131.7873189238347,127.03768385348226,0.1276888099964708,0.1270682300091721,321,[0.05202385],[0.07781523],119.72292125887532,122.91146119709845,122.57683604561512,122.8672453608292,0.0,0.0,0.0,0.0,125.77087939639989,129.1118249702064,127.80789257255515,128.90577636594736,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
