,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1189,0.006412147486726138,0.013358817713760393,0.0004591643936093206,0.4786374499090016,0.016706512885232803,0.016902362876884673,0.01742784141438283,0.017231112718864617,0.0,0.0,0.0,0.0,0.016664048736844586,0.01687962624737356,0.017315777654125612,0.01725115058304973,0.0,0.0,0.0,0.0,0.012214020703107039,0.35842096200212836,0.007003575339276453,161
1190,0.007357377902375546,0.013453441842789588,0.0004591184333697514,0.28291402000468224,0.01698209420964069,0.017097141307253292,0.017510952295773638,0.01740218488306232,0.0,0.0,0.0,0.0,0.016614749330031896,0.016768845736506104,0.017232434012362012,0.017159150150293196,0.0,0.0,0.0,0.0,0.012294910445071592,0.7755514900200069,0.007371958926882932,162
1191,0.0073370514315768106,0.013423756079073736,0.00045907275208060004,0.4090044379699975,0.016975826538133475,0.0170974074881506,0.017508038664033092,0.017403741576870895,0.0,0.0,0.0,0.0,0.016755443008569,0.016944980499036002,0.017434292320774092,0.01732223976504783,0.0,0.0,0.0,0.0,0.012264593202813576,0.6952940450282767,0.006918586255369101,163
1192,0.00733679868765972,0.01339440278060249,0.0004590273464034269,0.5466687030857429,0.016975297732473447,0.017096704241241514,0.01750766105453328,0.017403429215708952,0.0,0.0,0.0,0.0,0.016755443008569005,0.016944980499036005,0.017434292320774092,0.017322239765047834,0.0,0.0,0.0,0.0,0.012232960025609767,0.4495840419549495,0.006918586255369101,164
1193,0.007387811968515668,0.013522656538599548,0.00045898221305920556,0.3770922060357407,0.01642293517162533,0.01668180422847902,0.016994792656730064,0.016976899506307434,0.0,0.0,0.0,0.0,0.016684947985339125,0.016854300716596916,0.017304855318486426,0.017246745521073463,0.0,0.0,0.0,0.0,0.012382265945056915,0.6956733159022406,0.007415130291344424,165
1194,0.007943627234554456,0.013535419658580832,0.00045893734882692327,0.3283053489867598,0.016310727187478637,0.016632139678961513,0.016901129445670435,0.01680336983947537,0.0,0.0,0.0,0.0,0.016684947985339125,0.016854300716596916,0.017304855318486426,0.017246745521073463,0.0,0.0,0.0,0.0,0.012455977866724097,0.4343185250181705,0.007415130291344423,166
1195,0.00789590329156881,0.013508843533371988,0.0004588927505422229,0.3811147359665483,0.016312540227436303,0.01662930567104371,0.016908350043722917,0.01681013988174797,0.0,0.0,0.0,0.0,0.016684947985339125,0.01685430071659692,0.017304855318486426,0.017246745521073463,0.0,0.0,0.0,0.0,0.01242667061337887,0.4723230270901695,0.007415130291344424,167
1196,0.007700112292460553,0.013482054278319102,0.0004588484150960827,0.7077238969504833,0.016283039914790944,0.016609404154188805,0.016905682118882027,0.01678671124649502,0.0,0.0,0.0,0.0,0.016690506359255192,0.016861576111646816,0.017311326400953127,0.01725461437065956,0.0,0.0,0.0,0.0,0.012397685440907703,0.5584818830247968,0.007412181918576989,168
1197,0.007403509067412817,0.013453937819628626,0.00045880433943353645,0.46185745496768504,0.016251904125552045,0.01659434343496153,0.01691892897868474,0.016770716656972648,0.0,0.0,0.0,0.0,0.0166905063592552,0.01686157611164682,0.017311326400953127,0.017254614370659564,0.0,0.0,0.0,0.0,0.012369033121813854,1.8919921619817615,0.007412181918576991,169
1198,0.00735252928366582,0.013431530690563694,0.0004587605205524282,0.6138274130644277,0.01623785058507476,0.016566127228563654,0.016902293346757236,0.016778139311320675,0.0,0.0,0.0,0.0,0.016271848040882827,0.016575913522730266,0.01689309918994157,0.01681324428090757,0.0,0.0,0.0,0.0,0.012354119051799773,0.9623078140430152,0.007516032718842337,170
1199,0.0073004148080162345,0.013402818360067199,0.0004587169555022047,0.668059226940386,0.016235447590964146,0.016569263945679192,0.016912146805716514,0.016776041334154678,0.0,0.0,0.0,0.0,0.01627184804088283,0.016575913522730266,0.01689309918994157,0.01681324428090757,0.0,0.0,0.0,0.0,0.012326629924907968,1.1241526619996876,0.007516032718842337,171
1200,0.007249516085321702,0.013374137407212987,0.0004586736413827398,0.4998241870198399,0.016233971787366266,0.01657368459289322,0.01692291807484598,0.016774840879788654,0.0,0.0,0.0,0.0,0.01627184804088283,0.016575913522730266,0.01689309918994157,0.01681324428090757,0.0,0.0,0.0,0.0,0.012299451409619465,0.7559442709898576,0.007516032718842337,172
1201,0.007198327441039975,0.013345612770807903,0.0004586305753431946,0.841731074033305,0.016233836998597644,0.016580125796475918,0.016934417731106256,0.016775112373647445,0.0,0.0,0.0,0.0,0.01627184804088283,0.016575913522730266,0.01689309918994157,0.01681324428090757,0.0,0.0,0.0,0.0,0.012272578270907232,0.8119720539543778,0.007516032718842338,173
1202,0.0071492912951505545,0.013316802401530329,0.0004585877545809077,0.4926985709462315,0.0162357599374858,0.01658785709899515,0.016946387521973753,0.016776243494089505,0.0,0.0,0.0,0.0,0.016271848040882827,0.016575913522730266,0.01689309918994157,0.01681324428090757,0.0,0.0,0.0,0.0,0.012246005390728098,1.3488111079204828,0.007516032718842337,174
1203,0.007327942254331729,0.013851437194553014,0.00045854517634031744,0.3818549499846995,0.015657435117623384,0.015931908658241605,0.01621312701490915,0.016103461329534614,0.0,0.0,0.0,0.0,0.01585782749485104,0.016075656299212572,0.016398334747608673,0.016321130205749133,0.0,0.0,0.0,0.0,0.01276481157723753,0.6300645649898797,0.007538349375123831,175
1204,0.00732794201702336,0.013821204340022352,0.00045850283791191364,0.37289431400131434,0.015657435030482017,0.015931908555236494,0.01621312704679431,0.016103461238375853,0.0,0.0,0.0,0.0,0.01585782749485104,0.016075656299212572,0.016398334747608673,0.016321130205749133,0.0,0.0,0.0,0.0,0.012735936095457897,0.3264086589915678,0.007538349375123831,176
1205,0.007327940342117772,0.013791305682158639,0.0004584607366312189,0.29170829500071704,0.015657434648477624,0.015931908515600054,0.016213126714834415,0.016103460960516507,0.0,0.0,0.0,0.0,0.015931069676779118,0.01615318125852393,0.016453436145799978,0.0163883386440402,0.0,0.0,0.0,0.0,0.012707342210380656,0.49801586696412414,0.00748218040783252,177
1206,0.0073279296639759085,0.013761736086116295,0.0004584188698777967,0.2595226720441133,0.01565743177978143,0.01593190796715001,0.016213124061375428,0.016103458760399803,0.0,0.0,0.0,0.0,0.015847671250164803,0.016088883712779646,0.01640241481193326,0.016336172565000726,0.0,0.0,0.0,0.0,0.012678230513228809,0.3105334989959374,0.00735362278346723,178
1207,0.007321655279201132,0.013732590469689422,0.0004583772350742884,0.47565475502051413,0.015655624322926148,0.015931434527931877,0.016211534649207337,0.01610204228420479,0.0,0.0,0.0,0.0,0.015847671250164803,0.016088883712779646,0.01640241481193326,0.016336172565000726,0.0,0.0,0.0,0.0,0.012649292427740974,0.46174048306420445,0.007353622783467232,179
1208,0.007289739307060367,0.01370336712231448,0.0004583358296854747,0.31738234392832965,0.015646567650120034,0.01592909114312637,0.01620370756855475,0.01609518832292424,0.0,0.0,0.0,0.0,0.0158476712501648,0.016088883712779646,0.01640241481193326,0.016336172565000726,0.0,0.0,0.0,0.0,0.012620667186420574,0.4397093419684097,0.007353622783467231,180
1209,0.007327934787816073,0.013783900497736326,0.0004582946512173636,0.38555252901278436,0.01565743438935022,0.015931908741056298,0.016213127393566718,0.01610346080700895,0.0,0.0,0.0,0.0,0.015664213360734817,0.015940547253736687,0.016225568298165422,0.016110721501517565,0.0,0.0,0.0,0.0,0.012715051165329047,1.3156390599906445,0.00728625319894431,181
1210,0.007327926448228673,0.013755001026661795,0.0004582536972163022,0.687002511927858,0.015657434572519533,0.015931909506489428,0.01621312885982456,0.01610346122266462,0.0,0.0,0.0,0.0,0.015763686409037695,0.01605611585479483,0.016289174556451673,0.016214483020958147,0.0,0.0,0.0,0.0,0.012685559801833845,0.3384367000544444,0.007179674387404946,182
1211,0.007327786182439241,0.013726432661270958,0.00045821296526811305,0.35172025801148266,0.01565739119268687,0.015931883106510808,0.0162131188017296,0.016103428496831152,0.0,0.0,0.0,0.0,0.01576368640903769,0.01605611585479483,0.01628917455645167,0.016214483020958147,0.0,0.0,0.0,0.0,0.012656273177289007,0.6572866919450462,0.007179674387404945,183
1212,0.00729887565047523,0.013698097182086064,0.0004581724529972526,1.204942479962483,0.01564836755369894,0.015926289044709573,0.016211673951541855,0.016096945626364604,0.0,0.0,0.0,0.0,0.015763686409037688,0.016056115854794824,0.016289174556451666,0.01621448302095814,0.0,0.0,0.0,0.0,0.012627296464115015,0.5339886490255594,0.007179674387404945,184
1213,0.007424943555778099,0.013773931667891287,0.0004581321580659923,0.814650287036784,0.015618606950602939,0.015908290187645995,0.016141252451900068,0.016068752324730845,0.0,0.0,0.0,0.0,0.01583924466958347,0.016083168278633733,0.016398435884951327,0.01633130724290742,0.0,0.0,0.0,0.0,0.012676235003331862,0.7289859750308096,0.007338818625515746,185
1214,0.007421168024001157,0.013746136424635303,0.0004580920781736218,0.8814044550526887,0.015621838125061653,0.01590989832646018,0.016146606819759653,0.016071608020976506,0.0,0.0,0.0,0.0,0.01583924466958347,0.016083168278633736,0.016398435884951327,0.01633130724290742,0.0,0.0,0.0,0.0,0.012648290414966332,0.9892441199626774,0.0073388186255157455,186
1215,0.007391605890944665,0.01371868273065085,0.0004580522110556719,1.3793028019135818,0.015619842495921311,0.01590928822220278,0.016151715825854274,0.016071599225373913,0.0,0.0,0.0,0.0,0.01583924466958347,0.016083168278633736,0.016398435884951327,0.01633130724290742,0.0,0.0,0.0,0.0,0.012620636916062944,0.7140475489431992,0.007338818625515746,187
1216,0.007280677592337238,0.013690984043516572,0.00045801255448315887,0.6057223109528422,0.015602245513618987,0.015904278221414644,0.016158330297228355,0.01606392691935865,0.0,0.0,0.0,0.0,0.01583924466958347,0.016083168278633736,0.016398435884951327,0.01633130724290742,0.0,0.0,0.0,0.0,0.01259326998191503,0.5265248509822413,0.0073388186255157455,188
1217,0.007172160378659369,0.013662998726061922,0.00045797310626184744,1.101457976968959,0.015588439916516096,0.015904300731919695,0.01616895916269691,0.016060951132309494,0.0,0.0,0.0,0.0,0.01583924466958347,0.016083168278633736,0.016398435884951327,0.01633130724290742,0.0,0.0,0.0,0.0,0.012566185181108847,0.5302982811117545,0.007338818625515746,189
1218,0.007092751603626612,0.013634828793810647,0.0004579338642315337,1.4499885389814153,0.015578083155426102,0.015904287989149477,0.016177848036443853,0.01605880001973656,0.0,0.0,0.0,0.0,0.01583924466958347,0.016083168278633736,0.016398435884951327,0.01633130724290742,0.0,0.0,0.0,0.0,0.012539378173131447,0.999314330983907,0.007338818625515746,190
1219,0.007104024962796824,0.013607929878994857,0.00045789482626534567,2.4007109539816156,0.015542451721390139,0.015886103796496923,0.01613061844051325,0.016035812418228355,0.0,0.0,0.0,0.0,0.015837693763527085,0.016084407118514443,0.01639680764448627,0.016331157192359055,0.0,0.0,0.0,0.0,0.012512820262703929,0.4905125789809972,0.007322791481818244,191
1220,0.007365709208474605,0.013852365541742519,0.00045785599026906175,0.6313598609995097,0.015713917452696503,0.016012202522724606,0.016218110309577937,0.016171787398402047,0.0,0.0,0.0,0.0,0.016409724356748322,0.016707831586579482,0.017006131150850385,0.01693609793972315,0.0,0.0,0.0,0.0,0.01270490427826269,0.845293352031149,0.007130454208898426,192
1221,0.007342410784925426,0.013824904281404128,0.0004578173541804471,0.5978749820496887,0.015701255341570176,0.016000656051058777,0.016213202450902194,0.016161064636399713,0.0,0.0,0.0,0.0,0.016409724356748322,0.016707831586579482,0.017006131150850385,0.01693609793972315,0.0,0.0,0.0,0.0,0.012676750490033577,1.38753817405086,0.007130454208898426,193
1222,0.007320090301160088,0.013797641693750019,0.0004577789159686063,0.4797912948997691,0.015689600005180913,0.015989957108713832,0.016209234482062476,0.016151175350346676,0.0,0.0,0.0,0.0,0.016409724356748322,0.016707831586579486,0.017006131150850385,0.01693609793972315,0.0,0.0,0.0,0.0,0.012648879654449984,1.023631793097593,0.007130454208898426,194
1223,0.007287153951410032,0.013770598949227155,0.0004577406736333522,1.6000980079406872,0.01567812968012174,0.01598254486110575,0.016206964090151838,0.01614402789074971,0.0,0.0,0.0,0.0,0.016409724356748322,0.016707831586579482,0.017006131150850385,0.01693609793972315,0.0,0.0,0.0,0.0,0.012621287527222224,0.5571202159626409,0.007130454208898426,195
1224,0.007231438422957185,0.013743335303281177,0.00045770262520459116,0.6241025950293988,0.015660623584316833,0.015973574412469722,0.016204480011418915,0.01613429518748632,0.0,0.0,0.0,0.0,0.016403075557575166,0.01670731797446376,0.017005599732959342,0.016933957155157407,0.0,0.0,0.0,0.0,0.012593804616829567,0.682746990933083,0.007062809268486328,196
1225,0.007224314534342387,0.013750948610822582,0.0004576647687417227,0.4907005300046876,0.016088828690549672,0.016380589659032458,0.0167149607208159,0.016603657463100725,0.0,0.0,0.0,0.0,0.016409863791970517,0.01670803188042605,0.017005299332110486,0.016935500278352205,0.0,0.0,0.0,0.0,0.01258748448188402,1.1040379699552432,0.007133476272972678,197
1226,0.007219188637650348,0.013724409245670834,0.0004576271023330548,0.5624732229625806,0.016089656515610267,0.016381745285685687,0.016716118356587217,0.016604337599672107,0.0,0.0,0.0,0.0,0.016409863791970517,0.01670803188042605,0.017005299332110483,0.016935500278352205,0.0,0.0,0.0,0.0,0.012560617446372142,0.8280573360389099,0.007133476272972678,198
1227,0.007087515812208875,0.014152973898584883,0.0004575896240952332,1.1597024420043454,0.016375436647611135,0.016696728984836227,0.016938576404034768,0.016889641809018287,0.0,0.0,0.0,0.0,0.01640516606271898,0.016716878326163226,0.016986278489900003,0.01692886372696842,0.0,0.0,0.0,0.0,0.012914191748120946,1.0237404550425708,0.007095038345496001,199
1228,0.007087219846854611,0.014124341269181129,0.0004575523321726851,0.5942497230134904,0.016375774556502052,0.016696937139484863,0.016939125046557233,0.0168900866591161,0.0,0.0,0.0,0.0,0.016405875352716957,0.016717567723097262,0.016987546396052346,0.016930046686024564,0.0,0.0,0.0,0.0,0.012885801938981284,0.7393066060030833,0.007087156520636664,200
1229,0.007086905814314588,0.014096009376495779,0.0004575152247370758,0.8285855680005625,0.016376145914905674,0.01669716281742403,0.01693973031926887,0.01689057251278087,0.0,0.0,0.0,0.0,0.016405875352716957,0.01671756772309726,0.016987546396052343,0.016930046686024564,0.0,0.0,0.0,0.0,0.01285765317481456,0.7294612370897084,0.007087156520636662,201
1230,0.006893566756908192,0.013909001724443808,0.0004545325684527515,3.989688595989719,0.015183810634184914,0.01544467970856167,0.01552235114239213,0.015618534397463392,0.0,0.0,0.0,0.0,0.015269501334498179,0.01550708480979281,0.01563954340947908,0.015711366186447143,0.0,0.0,0.0,0.0,0.012822460898710902,0.6111106489552185,0.00693217117403774,300
1231,0.006893011383696749,0.013889625930215251,0.00045450777191287665,1.281438066973351,0.015184119264803552,0.015444902040257294,0.01552277146890295,0.015618817653668501,0.0,0.0,0.0,0.0,0.015269501334498174,0.015507084809792805,0.015639543409479078,0.01571136618644714,0.0,0.0,0.0,0.0,0.012803211585885169,1.5691489420132712,0.006932171174037738,301
1232,0.006342620741012749,0.013445289574912658,0.00045238940026932884,1.351478811004199,0.015220055679646351,0.015495127854555134,0.015570716978480505,0.015564730798788397,0.0,0.0,0.0,0.0,0.01525284706939633,0.01551360121605356,0.015623121337882379,0.015603266228616073,0.0,0.0,0.0,0.0,0.012378057396178562,1.8035367960110307,0.006412809995766549,400
1233,0.006339769950451877,0.013430289779588878,0.0004523708067496942,2.074989177985117,0.015221103552980725,0.015496185512709724,0.015572021663479494,0.015566510897812658,0.0,0.0,0.0,0.0,0.015268273425927804,0.01552914209132514,0.015647019294718473,0.01563306041857064,0.0,0.0,0.0,0.0,0.012363311803038225,1.349911852972582,0.006385265099312947,401
1234,0.0067221632750215,0.014038225832796312,0.00045072863308621145,3.7207706869812682,0.01489701704917886,0.01524566615140817,0.01514531193046339,0.015262348499494685,0.0,0.0,0.0,0.0,0.014918214406012178,0.015247766650418632,0.015157456484073814,0.015284915969978708,0.0,0.0,0.0,0.0,0.013002484907993293,1.1603320350404829,0.006878259474901227,500
1235,0.00672214891742696,0.014025794021409594,0.0004507137725075848,5.114336610073224,0.014897012612552992,0.015245665586186964,0.015145310427413556,0.015262346864457862,0.0,0.0,0.0,0.0,0.014917941711870815,0.015247617792770875,0.015157053424525488,0.015284622148653709,0.0,0.0,0.0,0.0,0.012990382762223038,0.9145680129295215,0.00687825483686341,501
1236,0.00682600015676234,0.014011364220166269,0.0004493734551920746,1.7868132019648328,0.014906582661760454,0.015369863938482197,0.015217324021984176,0.015109656596850563,0.0,0.0,0.0,0.0,0.01478335924288075,0.01536796914669795,0.01532450395849302,0.015304674633030143,0.0,0.0,0.0,0.0,0.012986687942151787,1.4886260239873081,0.006736374666840498,600
1237,0.006834143803530464,0.014031942353067473,0.00044936108614795727,2.2380343819968402,0.014901829053524591,0.015364480191012315,0.015207739567896615,0.015101457531713068,0.0,0.0,0.0,0.0,0.014955609149311237,0.015430315442044063,0.015683066367423764,0.015272295992849844,0.0,0.0,0.0,0.0,0.01300688016224249,2.4096076790010557,0.006710122845187082,601
1238,0.006853416724488763,0.014482517540893773,0.00044822924167506507,1.1966206380166113,0.01487754790306634,0.015396965059113268,0.015458009921994273,0.015380104943961654,0.0,0.0,0.0,0.0,0.014920673911127127,0.01544387426597136,0.015552713943094404,0.0154454788082197,0.0,0.0,0.0,0.0,0.01345210803534305,2.143645624979399,0.0067880015995937515,700
