,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1179,0.008104990876314565,0.017563621581562668,0.0004596401182402295,0.1788264490023721,0.01603877478668696,0.016391983309504223,0.01665530700904472,0.01620332904185348,1.0,1.0,1.0,1.0,0.016114828779483812,0.016473982407004196,0.016819192920696006,0.016327611476070418,1.0,1.0,0.0,1.0,0.016483985464860088,0.3235325789974013,0.007564635201347857,151
1180,0.007779646271853767,0.017509376557101664,0.0004595911707207546,0.17797419099952094,0.01605310585769336,0.016413971440525595,0.016705833736389203,0.016242324016476815,1.0,1.0,1.0,1.0,0.016120469164890884,0.016474802313387823,0.016824503075832015,0.01633646440967435,1.0,0.0,0.0,1.0,0.01642714046724482,0.26219964000119944,0.007547867318780814,152
1181,0.007690757922667165,0.017454109860411272,0.00045954253914420786,0.19326476599962916,0.016053726154302908,0.01641309792055521,0.01671708788201111,0.016253587578850415,1.0,1.0,1.0,1.0,0.01612046916489088,0.016474802313387816,0.016824503075832012,0.016336464409674345,1.0,0.0,0.0,1.0,0.016370942535925425,0.25606991699896753,0.007547867318780813,153
1182,0.007638192196998543,0.017399043189656262,0.0004594942194908768,0.24723333899964928,0.016048414249615256,0.016404087267817814,0.016716563570566993,0.016257091223863766,1.0,1.0,1.0,1.0,0.016120469164890884,0.01647480231338782,0.016824503075832012,0.016336464409674345,1.0,0.0,0.0,0.0,0.016315451496823886,0.3688124059990514,0.007547867318780813,154
1183,0.007585150189879463,0.017344537927260234,0.0004594462078170725,0.18996500700086472,0.016044781444777303,0.016396502346369093,0.016717854094572222,0.016262015978666382,1.0,1.0,1.0,1.0,0.016120469164890884,0.016474802313387823,0.016824503075832015,0.01633646440967435,1.0,0.0,0.0,0.0,0.016260654095711122,0.27002504899792257,0.007547867318780814,155
1184,0.007566489186307096,0.01729037630023508,0.0004593985002532258,0.2658372820005752,0.01604396908239117,0.016394227576378616,0.01671859243029608,0.01626422743071417,1.0,1.0,1.0,1.0,0.016120469164890884,0.016474802313387823,0.016824503075832012,0.016336464409674345,1.0,0.0,0.0,0.0,0.01620653740765565,0.49877593600103864,0.007547867318780813,156
1185,0.007571615719935543,0.01723711377199895,0.0004593510930020452,0.17014912300146534,0.0160444733029902,0.016394705530743663,0.01671944124943781,0.016264627475740305,1.0,1.0,1.0,1.0,0.016120469164890884,0.016474802313387823,0.016824503075832012,0.016336464409674345,1.0,0.0,0.0,0.0,0.016153088826860125,0.3749830499982636,0.007547867318780813,157
1186,0.007627605733604684,0.01722991646512709,0.00045930398233672937,0.20484937700166483,0.01601596328993487,0.01635691172509109,0.016677216123374864,0.016243408927625987,1.0,1.0,1.0,1.0,0.016107634382526288,0.01645521961111136,0.0168037762328295,0.01632820629027785,1.0,0.0,0.0,0.0,0.016148209028561965,0.3496096179987944,0.0075152014446084985,158
1187,0.007579853016669033,0.017177726953227425,0.0004592571645992361,0.2619269880015054,0.016037501907431636,0.01638583405087995,0.016709529179652884,0.01625930853451811,1.0,1.0,1.0,1.0,0.016106635009805248,0.01645371738772565,0.016802169455965212,0.016327609984638176,0.0,0.0,0.0,0.0,0.01609556295661312,0.25631576900195796,0.007512607479236829,159
1188,0.007578710032926242,0.017125906879784353,0.0004592106361986033,0.4635240169991448,0.016038028956810703,0.016386525118663196,0.016710284490473824,0.016259707558943813,1.0,1.0,1.0,1.0,0.016106635009805248,0.01645371738772565,0.016802169455965212,0.016327609984638173,0.0,0.0,0.0,0.0,0.016043545044629022,0.33709231700049713,0.00751260747923683,160
1189,0.007587114307543128,0.017074878757501858,0.0004591643936093206,0.2015408480001497,0.01603417018579447,0.016381283088833347,0.016704580708685652,0.01625675639685661,1.0,1.0,1.0,1.0,0.016034170435829102,0.016381283146918495,0.016704581252520043,0.01625675707959113,0.0,0.0,0.0,0.0,0.015997833449228307,0.3804797279990453,0.007587111989600742,161
1190,0.007652184456685673,0.01720932917472538,0.0004591184333697514,0.5725903640013712,0.016047710807662825,0.01637355792799272,0.016714149306663036,0.016285772784892936,1.0,1.0,1.0,1.0,0.016051827402262048,0.016372836204182395,0.016717588942490147,0.016293271111414848,1.0,0.0,0.0,0.0,0.01612314189675466,0.5284614760021213,0.007667207785748626,162
1191,0.008175654270346765,0.01732496269510042,0.00045907275208060004,0.27971539399732137,0.01611578523351647,0.016096372141446297,0.016509820474750535,0.016286552957705095,1.0,1.0,1.0,1.0,0.016252665959862116,0.016214381105257327,0.01675008593998758,0.016506483881096174,0.0,0.0,0.0,0.0,0.016209883758767068,0.4845274010003777,0.007771186646996187,163
1192,0.007928075085825449,0.017276274069471728,0.0004590273464034269,0.42623755000022356,0.01609464574318524,0.016083973029540455,0.016522479767812324,0.016299306426055003,1.0,1.0,1.0,1.0,0.016252665959862113,0.016214381105257327,0.01675008593998758,0.016506483881096174,0.0,0.0,0.0,0.0,0.016159950639762506,0.3044127209977887,0.007771186646996185,164
1193,0.007737275240086085,0.017226881666243483,0.00045898221305920556,0.3370631979996688,0.01610384259985042,0.016095396429947395,0.016562288746346358,0.016329246813998926,1.0,1.0,1.0,1.0,0.016252665959862113,0.016214381105257327,0.01675008593998758,0.016506483881096174,0.0,0.0,0.0,0.0,0.016110604969216822,0.5221642010001233,0.007771186646996185,165
1194,0.007621061654644048,0.017177429089963836,0.00045893734882692327,0.32032008999885875,0.016131782671698663,0.016122990772742346,0.01661090994569415,0.016368967192181696,1.0,1.0,1.0,1.0,0.016252665959862113,0.016214381105257327,0.01675008593998758,0.016506483881096174,0.0,0.0,0.0,0.0,0.016061836441016702,0.4937867830012692,0.007771186646996185,166
1195,0.007600861155456404,0.017127972249013013,0.0004588927505422229,0.22567437999896356,0.016139386037267608,0.016129987464791475,0.0166230336318665,0.01637914787348895,1.0,1.0,1.0,1.0,0.016252665959862113,0.016214381105257327,0.01675008593998758,0.016506483881096174,0.0,0.0,0.0,0.0,0.016013634988725888,0.19730638100008946,0.007771186646996185,167
1196,0.007600664646152121,0.017079155231398774,0.0004588484150960827,0.21330319100161432,0.01613956204884761,0.01613012631316398,0.01662328345977173,0.01637935887417011,1.0,1.0,1.0,1.0,0.016252665959862113,0.016214381105257327,0.01675008593998758,0.016506483881096174,0.0,0.0,0.0,0.0,0.015965990778658085,0.29657215300176176,0.007771186646996185,168
1197,0.007600659645692768,0.01703087455585861,0.00045880433943353645,0.20943788700242294,0.01613956838184496,0.016130130657423917,0.016623292679106227,0.016379366365901815,1.0,1.0,1.0,1.0,0.016221325552489306,0.016193920515294787,0.01672710698561537,0.016486595700682203,0.0,0.0,0.0,0.0,0.015918725194025027,0.18619592300092336,0.007697110472601246,169
1198,0.007600647178819061,0.01698312792247053,0.0004587605205524282,0.2076537820030353,0.01613956258613158,0.016130127811237762,0.01662328641057052,0.016379360913301142,1.0,1.0,1.0,1.0,0.016223357722686137,0.016200161535517683,0.01673893669213861,0.01649610221812539,0.0,0.0,0.0,0.0,0.015871554157045078,0.31590199100173777,0.007620740465226596,170
1199,0.007642912781425865,0.017119684338271834,0.0004587169555022047,0.31649747700066655,0.0161772103019068,0.016155375509342727,0.01669044885002625,0.016449845888828734,1.0,1.0,1.0,1.0,0.0162592122652579,0.01623712885155019,0.01679341194059279,0.01658753869707706,0.0,0.0,0.0,0.0,0.01598738117463007,0.3067027010001766,0.007814089860413978,171
1200,0.007627699610587586,0.017072300973905198,0.0004586736413827398,0.1865674159998889,0.016183406301199285,0.0161633490476319,0.016698232742586316,0.01645819180143339,1.0,1.0,1.0,1.0,0.016256052252499292,0.016234033877640986,0.01678560283148988,0.016571182066631544,0.0,0.0,0.0,0.0,0.01594098042875343,0.48179870700187166,0.007767861944673982,172
1201,0.007614306621019223,0.017025483947961065,0.0004586305753431946,0.32161815099971136,0.01618840530018155,0.016170015016272497,0.016704311344818118,0.016464750704209757,1.0,1.0,1.0,1.0,0.016256052252499296,0.016234033877640986,0.01678560283148988,0.016571182066631544,0.0,0.0,0.0,0.0,0.01589506403277546,0.3435514740012877,0.007767861944673983,173
1202,0.007606567148595656,0.016978886696862268,0.0004585877545809077,0.29852577000201563,0.01618825052355059,0.016171550145120124,0.016704671244561736,0.016466024493174084,1.0,1.0,1.0,1.0,0.016256052252499296,0.016234033877640986,0.01678560283148988,0.016571182066631544,0.0,0.0,0.0,0.0,0.01584966066915478,0.25789825299943914,0.007767861944673983,174
1203,0.0076016663556680835,0.016932911097916517,0.00045854517634031744,0.23204791600073804,0.01618523693411924,0.01617027905579919,0.01670167557352263,0.016464225166473622,1.0,1.0,1.0,1.0,0.016256052252499296,0.016234033877640986,0.01678560283148988,0.016571182066631544,0.0,0.0,0.0,0.0,0.015804761787352108,0.26920457199958037,0.007767861944673983,175
1204,0.0075802880314899046,0.01688744306259613,0.00045850283791191364,0.2390902469996945,0.01617606191878395,0.016165506473255813,0.016694055018369312,0.016458616842656898,1.0,1.0,1.0,1.0,0.016256052252499292,0.016234033877640986,0.01678560283148988,0.016571182066631544,0.0,0.0,0.0,0.0,0.015760359025790347,0.2696377559987013,0.007767861944673982,176
1205,0.007563217802500116,0.01684232020946931,0.0004584607366312189,0.20431666199874599,0.016168437331601677,0.016161858872891247,0.016687362318979153,0.0164539220174008,1.0,1.0,1.0,1.0,0.01626608397989505,0.01624580712146297,0.01680509960667103,0.016588740100073874,0.0,0.0,0.0,0.0,0.015716391816213402,0.49261890199704794,0.007734106516917882,177
1206,0.007512623157740229,0.016797626970995815,0.0004584188698777967,0.2287649270001566,0.01614380720001314,0.016142910734275193,0.01666204859679257,0.016426491614476773,1.0,1.0,1.0,1.0,0.01626608397989505,0.01624580712146297,0.01680509960667103,0.016588740100073874,0.0,0.0,0.0,0.0,0.01567277277086206,0.4068383300000278,0.007734106516917882,178
1207,0.007433175098665323,0.016752742728860973,0.0004583772350742884,0.37668862500140676,0.01610684314023877,0.01611486395036928,0.016623957261587368,0.016384309718609862,1.0,1.0,1.0,1.0,0.016266083979895048,0.016245807121462966,0.01680509960667103,0.016588740100073874,0.0,0.0,0.0,0.0,0.015629627845568886,0.5735446520011465,0.007734106516917881,179
1208,0.007408798013491489,0.016708083687215346,0.0004583358296854747,0.2943485329997202,0.016089357662127008,0.016103544656030817,0.016607014454572914,0.01636947380761899,1.0,1.0,1.0,1.0,0.016275657331312757,0.016258505349729335,0.016821678804720637,0.01659452623892538,0.0,0.0,0.0,0.0,0.015586712221539036,0.3725902190017223,0.00765156353838702,180
1209,0.007393085774765191,0.016663858313034192,0.0004582946512173636,0.2631735290015058,0.016075165190874104,0.016095266764253657,0.016593726539005364,0.016359047117830258,1.0,1.0,1.0,1.0,0.01627565733131276,0.016258505349729335,0.016821678804720637,0.01659452623892538,0.0,0.0,0.0,0.0,0.01554405013184467,0.28348628700041445,0.007651563538387021,181
1210,0.007377354902042604,0.016620066649651183,0.0004582536972163022,0.47167908900155453,0.016061098907794766,0.016087324552768123,0.016580640493355222,0.016349107888976883,1.0,1.0,1.0,1.0,0.01625742394906766,0.016246813849287008,0.01680664028487953,0.016578631927977223,0.0,0.0,0.0,0.0,0.015501745183620672,0.47441557199999806,0.0076188228402998175,182
1211,0.007361866797953524,0.016576613342397666,0.00045821296526811305,0.45850750300087384,0.016047369604960466,0.01607968541672287,0.016568603173183427,0.01633965598566192,1.0,1.0,1.0,1.0,0.016229825090273983,0.016227147291157637,0.01677702454514656,0.01655572170800053,0.0,0.0,0.0,0.0,0.01545979189800384,0.236091202001262,0.007603379516552746,183
1212,0.007347046481860021,0.016533551176736154,0.0004581724529972526,0.4372041460010223,0.016034345877677266,0.01607258039749831,0.016557389252410692,0.016331001961931577,1.0,1.0,0.0,1.0,0.016229825090273976,0.016227147291157627,0.016777024545146554,0.016555721708000525,0.0,0.0,0.0,0.0,0.015418223578525255,0.38292705999992904,0.007603379516552745,184
1213,0.007331899357654102,0.016490932781472734,0.0004581321580659923,0.36695840999891516,0.016021703077824915,0.01606577440837246,0.016546200375499802,0.016322602226716696,1.0,1.0,0.0,1.0,0.016229825090273976,0.016227147291157627,0.016777024545146554,0.016555721708000525,0.0,0.0,0.0,0.0,0.015377092820304347,0.4189182659974904,0.007603379516552745,185
1214,0.007496108177503484,0.016495600000576267,0.0004580920781736218,0.4320282600019709,0.01609865330733804,0.01611438639864583,0.016622573866281784,0.01639949859435767,1.0,1.0,0.0,1.0,0.01628478468805993,0.01627088998646996,0.016842616256012993,0.016622318427716356,0.0,0.0,0.0,0.0,0.015358901972736034,0.31745737500023097,0.00767732908423922,186
1215,0.007479541750502374,0.01645438636193177,0.0004580522110556719,0.29107398399719386,0.016084383871263774,0.016106448238641123,0.016609439473733986,0.01638959116196256,1.0,1.0,0.0,1.0,0.01628478468805993,0.01627088998646996,0.016842616256012993,0.016622318427716356,0.0,0.0,0.0,0.0,0.015318893780608451,0.2552173000003677,0.00767732908423922,187
1216,0.007391010348589527,0.01641352529358933,0.00045801255448315887,0.4371855259996664,0.016060114581642783,0.016100154861020892,0.01659392601706671,0.016381271183569402,1.0,1.0,0.0,1.0,0.016234048939932248,0.01624419838799074,0.0168108928981843,0.016633710753095898,0.0,0.0,0.0,0.0,0.0152895998903338,0.41519336299825227,0.007796566308808983,188
1217,0.00688723346345517,0.016577347868416734,0.00045797310626184744,0.35164170599819045,0.016486262827508053,0.016639383227281927,0.0170650719797225,0.016750692494705482,1.0,0.0,0.0,0.0,0.016675901854921505,0.016814404949064908,0.017318586102381166,0.016943012093804284,0.0,0.0,0.0,0.0,0.015464305037773938,0.3559123519989953,0.0067769275377511685,189
1218,0.006869723356638277,0.01660759553676553,0.0004579338642315337,0.25130635499954224,0.01647381100627076,0.016631137458433372,0.01705023556929248,0.016742583621115623,1.0,0.0,0.0,0.0,0.01636766874408933,0.016683431005102604,0.017092430028850733,0.016984808374306666,0.0,0.0,0.0,0.0,0.015489414128905142,0.3282940499993856,0.007088066623046483,190
1219,0.006859631655062134,0.01656340391289867,0.00045789482626534567,0.33325635400251485,0.01646700471949526,0.01662674593684194,0.017041773214862818,0.016737993979702256,1.0,0.0,0.0,0.0,0.01636766874408933,0.016683431005102604,0.017092430028850733,0.016984808374306673,0.0,0.0,0.0,0.0,0.015446550111018113,0.4958129699989513,0.007088066623046481,191
1220,0.006849622572015535,0.01651967641218818,0.00045785599026906175,0.27433416599888005,0.016460454508209165,0.01662256279198613,0.017033605578435508,0.016733427530386313,1.0,0.0,0.0,0.0,0.01636576239160506,0.016730668696696083,0.017139838623529233,0.017017701057332586,0.0,0.0,0.0,0.0,0.01540345865948326,0.6948798760022328,0.006839760087177226,192
1221,0.006839834696338906,0.016476208160041902,0.0004578173541804471,0.5410489669993694,0.016454074353708003,0.016618524388983546,0.017025903070399858,0.016729107016213215,1.0,0.0,0.0,0.0,0.016365762391605056,0.016730668696696083,0.017139838623529233,0.017017701057332586,0.0,0.0,0.0,0.0,0.015360207656592826,0.569364664999739,0.006839760087177225,193
1222,0.006830206610259345,0.016433153485319082,0.0004577789159686063,0.22502117400290444,0.01644781626178276,0.01661471591501106,0.017018550499451827,0.016725040209722947,0.0,0.0,0.0,0.0,0.01636576239160506,0.016730668696696087,0.017139838623529236,0.017017701057332586,0.0,0.0,0.0,0.0,0.015317391337148527,0.4798147599976801,0.006839760087177225,194
1223,0.0068207221967040875,0.01639048632849075,0.0004577406736333522,0.3154303779992915,0.01644174654191435,0.016610990122122585,0.017011364814132922,0.016721287334123498,0.0,0.0,0.0,0.0,0.016365762391605056,0.016730668696696083,0.017139838623529233,0.017017701057332586,0.0,0.0,0.0,0.0,0.01527500318089867,0.36091897600272205,0.006839760087177224,195
1224,0.006811318249298731,0.016348194774132456,0.00045770262520459116,0.24704584700157284,0.01643586995990275,0.016607409082411352,0.017004320119593696,0.016717620456931315,0.0,0.0,0.0,0.0,0.01636576239160506,0.016730668696696087,0.017139838623529236,0.017017701057332586,0.0,0.0,0.0,0.0,0.01523303679734782,0.4999937470020086,0.006839760087177224,196
1225,0.006800031353968549,0.01630642037843693,0.0004576647687417227,0.3256887679999636,0.016430156344319057,0.016604521451646734,0.016997246949368425,0.016713913946727988,0.0,0.0,0.0,0.0,0.01636576239160506,0.016730668696696083,0.017139838623529233,0.017017701057332586,0.0,0.0,0.0,0.0,0.015191485922544993,0.5230592990010337,0.006839760087177225,197
1226,0.006772138889102238,0.016264782436014577,0.0004576271023330548,0.3040504470009182,0.01642565930703157,0.016606668496787685,0.016989259817007,0.016708516982575996,0.0,0.0,0.0,0.0,0.01636576239160506,0.016730668696696087,0.017139838623529233,0.017017701057332586,0.0,0.0,0.0,0.0,0.015150344415966827,0.34848767700168537,0.006839760087177225,198
1227,0.006783217994618122,0.016223519125356904,0.0004575896240952332,0.31201736699949834,0.016432410648958094,0.016610841576053175,0.01699741130542825,0.016712278770561008,0.0,0.0,0.0,0.0,0.016365762391605056,0.016730668696696083,0.017139838623529233,0.017017701057332586,0.0,0.0,0.0,0.0,0.015109606257492365,0.39542901900131255,0.006839760087177225,199
1228,0.0067777972703571224,0.016182720691708827,0.0004575523321726851,0.5562646409998706,0.01643475988663543,0.01661454190720111,0.01699926737412746,0.01671233777879986,0.0,0.0,0.0,0.0,0.01636576239160506,0.016730668696696083,0.017139838623529233,0.017017701057332586,0.0,0.0,0.0,0.0,0.015069265544466439,0.3239062609973189,0.006839760087177224,200
