,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1143,0.00727643237146109,0.013419888969453954,0.00046165440469622844,0.12884046405088156,0.015942948538490435,0.016393189145712726,0.016328511486162975,0.016100364065117907,0.0,0.0,0.0,0.0,0.01644809079699822,0.016861910627159322,0.016861354850409502,0.016616344378044066,0.0,0.0,0.0,0.0,0.012041336031762051,0.13916563196107745,0.007259208366414986,115
1144,0.008215341620113548,0.01348524560177561,0.0004615905561306673,0.16346119390800595,0.016367238814407985,0.016739480059167894,0.016749150375364896,0.016495626017155204,0.0,0.0,0.0,0.0,0.016413227931325026,0.016776470717357425,0.016798961450833316,0.016536877948463057,0.0,0.0,0.0,0.0,0.012077945165313884,0.24773076199926436,0.008316006938587452,116
1145,0.007950704789644082,0.013451992312426192,0.00046152724179544374,0.16339900309685618,0.01627483201021024,0.016675848669106912,0.01664719913874519,0.016416736635789304,0.0,0.0,0.0,0.0,0.01643982471271727,0.016815826237295366,0.016837108563292978,0.016572798170009367,0.0,0.0,0.0,0.0,0.012046379857892038,0.25279798498377204,0.008141987062524194,117
1146,0.007871091269991668,0.013418160784378522,0.00046146445289619784,0.19309553899802268,0.016230688329059877,0.016640487344668175,0.016597455356500247,0.016377165187756955,0.0,0.0,0.0,0.0,0.01643982471271727,0.01681582623729537,0.016837108563292978,0.016572798170009367,0.0,0.0,0.0,0.0,0.012014636827035389,0.2242432270431891,0.008141987062524192,118
1147,0.007365214341939517,0.013466395844382301,0.0004614021808533745,0.1271732629975304,0.015932929736184234,0.016387700690038576,0.016265784612174202,0.016151918964147118,0.0,0.0,0.0,0.0,0.016618846070422962,0.017046164854469945,0.016999115383150278,0.016805038418687235,0.0,0.0,0.0,0.0,0.012092402514261311,0.05085943697486073,0.007209440998141593,119
1148,0.00736519865471655,0.013427597442292313,0.0004613404172952942,0.1502694960217923,0.015932926417573948,0.016387698115431816,0.01626578308148053,0.016151915778633463,0.0,0.0,0.0,0.0,0.016618846070422962,0.01704616485446995,0.016999115383150278,0.016805038418687235,0.0,0.0,0.0,0.0,0.012053338822132355,0.0406228689244017,0.007209440998141593,120
1149,0.00736520697100896,0.013389372012126689,0.0004612791540514997,0.1314580210018903,0.015932926882225223,0.01638769772032283,0.016265782814912946,0.01615191609659596,0.0,0.0,0.0,0.0,0.016618846070422962,0.01704616485446995,0.016999115383150278,0.016805038418687235,0.0,0.0,0.0,0.0,0.012014895188608618,0.04412861296441406,0.007209440998141593,121
1150,0.007358962646836796,0.013351801417930851,0.00046121838314636744,0.1400242889067158,0.015930140898001727,0.016384882982547744,0.016263915863365796,0.01614885118251671,0.0,0.0,0.0,0.0,0.016618846070422962,0.01704616485446995,0.016999115383150278,0.016805038418687235,0.0,0.0,0.0,0.0,0.011977056966636436,0.06020389893092215,0.007209440998141593,122
1151,0.007359015503724648,0.01331466013829885,0.0004611580967929696,0.1906924140639603,0.015930144252231625,0.016384867399899153,0.016263922065415794,0.01614885557448097,0.0,0.0,0.0,0.0,0.016618846070422962,0.01704616485446995,0.016999115383150278,0.016805038418687235,0.0,0.0,0.0,0.0,0.01193980996688257,0.16380743600893766,0.007209440998141593,123
1152,0.007358723464910182,0.01327820985506988,0.00046109828738717624,0.14883652597200125,0.015930079202493952,0.01638490356201649,0.01626384226763502,0.01614877889175973,0.0,0.0,0.0,0.0,0.016603434830678165,0.017032944943628253,0.016990262326362984,0.016789312718192343,0.0,0.0,0.0,0.0,0.011902773717050381,0.1383869480341673,0.007157872958079723,124
1153,0.007351517969321769,0.013242231931251892,0.0004610389475019854,0.1440872650127858,0.015928572221966145,0.016385750009841313,0.01626198912109159,0.01614703942922133,0.0,0.0,0.0,0.0,0.01661188080936217,0.017044846619219796,0.01699888088866336,0.01680314811846233,0.0,0.0,0.0,0.0,0.011866164502206159,0.12218095001298934,0.007139722817163141,125
1154,0.007068742417613577,0.01330245817820614,0.00046098006988207197,0.17468998697586358,0.016064650488737654,0.01651881114002219,0.016429938629399635,0.016314987352930486,0.0,0.0,0.0,0.0,0.016603434830678165,0.017032944943628253,0.016990262326362984,0.016789312718192343,0.0,0.0,0.0,0.0,0.011923233823571352,0.21595862100366503,0.007157872958079723,126
1155,0.007046526799464523,0.01326462486524083,0.0004609216474385438,0.1717182380380109,0.01607471423017318,0.01652929889535279,0.01644312944075657,0.016328597198389073,0.0,0.0,0.0,0.0,0.016603434830678162,0.017032944943628253,0.01699026232636298,0.016789312718192343,0.0,0.0,0.0,0.0,0.011887132604893384,0.17798571998719126,0.007157872958079724,127
1156,0.007041881371305688,0.013227346700741105,0.0004608636732438964,0.19038734200876206,0.01606823323728827,0.016523844141155097,0.016437707071426205,0.016325031583434346,0.0,0.0,0.0,0.0,0.016603434830678162,0.017032944943628253,0.01699026232636298,0.016789312718192343,0.0,0.0,0.0,0.0,0.01185157426168426,0.17787420901004225,0.007157872958079723,128
1157,0.007037395757797409,0.013190551110655677,0.0004608061405271575,0.139477844000794,0.0160620343918982,0.016518536530617373,0.01643249908454277,0.01632165384147997,0.0,0.0,0.0,0.0,0.016603434830678162,0.017032944943628253,0.01699026232636298,0.016789312718192343,0.0,0.0,0.0,0.0,0.011816546640015567,0.1130514299729839,0.007157872958079724,129
1158,0.007033002168351502,0.0131542952161827,0.0004607490426692128,0.15446699399035424,0.016055969530311624,0.016513326730647867,0.01642744317943955,0.016318435824996334,0.0,0.0,0.0,0.0,0.016603434830678162,0.017032944943628253,0.01699026232636298,0.016789312718192343,0.0,0.0,0.0,0.0,0.011782037946075304,0.17324974806979299,0.007157872958079723,130
1159,0.0070287544308296245,0.013118572790949735,0.0004606923731983045,0.1986880770418793,0.01605017300814108,0.016508444344279102,0.016422707716159352,0.01631537917040174,0.0,0.0,0.0,0.0,0.016556389618094566,0.01699167675635617,0.016965924187212815,0.01673973603618374,0.0,0.0,0.0,0.0,0.011747773359588558,0.17566124501172453,0.006989627662750446,131
1160,0.007057266625219771,0.013359164289876813,0.0004606361257856949,0.04234924097545445,0.01597677745278413,0.01644610317790263,0.016374446992131347,0.016255472524365898,0.0,0.0,0.0,0.0,0.016308442988593165,0.016769783599763496,0.016724778835781957,0.016559071503771332,0.0,0.0,0.0,0.0,0.01200019513278494,0.2984615379245952,0.007046721760963397,132
1161,0.007007056408545136,0.013322582695458942,0.0004605802942414895,0.14148627710528672,0.015993494065418272,0.016466110164992376,0.016395272905573657,0.016279784453427096,0.0,0.0,0.0,0.0,0.016265610317907218,0.016751717928871243,0.01668868142664047,0.016533747331226,0.0,0.0,0.0,0.0,0.011963015024602291,0.48078548710327595,0.006846096092702099,133
1162,0.00698488418354276,0.01328608648710377,0.0004605248725106097,0.05097678804304451,0.016001070068980914,0.016475066961076177,0.01640464495448876,0.01629075912857735,0.0,0.0,0.0,0.0,0.016265610317907218,0.016751717928871243,0.016688681426640477,0.016533747331226003,0.0,0.0,0.0,0.0,0.01192620265818575,0.23336723702959716,0.0068460960927021,134
1163,0.0069848348330857285,0.013250150220915328,0.00046046985466891146,0.05463525198865682,0.016001095914503154,0.01647509732114932,0.016404675522035794,0.0162907956543073,0.0,0.0,0.0,0.0,0.016265610317907218,0.016751717928871243,0.016688681426640477,0.016533747331226003,0.0,0.0,0.0,0.0,0.011889916182718008,0.15786431601736695,0.0068460960927021,135
1164,0.006983676423620199,0.013214724796395606,0.0004604152349194424,0.2727764779701829,0.01600184646588921,0.016475956128363004,0.016405546789138584,0.016291720708774198,0.0,0.0,0.0,0.0,0.016265610317907218,0.016751717928871243,0.016688681426640477,0.016533747331226003,0.0,0.0,0.0,0.0,0.011854144409029953,0.17555415304377675,0.0068460960927021,136
1165,0.007081004383542153,0.013211236638148943,0.00046036100758883126,0.22435671696439385,0.015913515649732944,0.016384186994871822,0.0162857840565711,0.016197232689308953,0.0,0.0,0.0,0.0,0.016268264521842046,0.01675496316654587,0.016693573750255444,0.016532384775248342,0.0,0.0,0.0,0.0,0.011862632142949237,0.29132973100058734,0.00682195135412225,137
1166,0.007608832852784971,0.01320456953811347,0.0004603071671238047,0.1642704689875245,0.01582102610204774,0.016249998654633842,0.01614133970940188,0.016033450822690924,0.0,0.0,0.0,0.0,0.016488843553189917,0.016899964570550794,0.01690463302671557,0.01664267084310787,0.0,0.0,0.0,0.0,0.011912996697931718,0.0530767219606787,0.007094121511518229,138
1167,0.007327087743309097,0.01317584474045741,0.00046025370808782577,0.19182028097566217,0.015842649336751335,0.016307866136684238,0.016180310230258784,0.01608821197681303,0.0,0.0,0.0,0.0,0.01613036547792879,0.01664421927297201,0.016464926774086314,0.016378640063631968,0.0,0.0,0.0,0.0,0.011903741942820725,0.29133689089212567,0.007123988850780541,139
1168,0.007327048854615203,0.013143932443687164,0.0004602006251578491,0.15836587897501886,0.01584268698378485,0.016307901369598723,0.016180352420320142,0.016088246966326242,0.0,0.0,0.0,0.0,0.016150898179147905,0.016658621452942085,0.0165153406669485,0.01637794263851729,0.0,0.0,0.0,0.0,0.01186999675273252,0.1465086309472099,0.006995071334812127,140
1169,0.007327033680270326,0.013112418558580467,0.0004601479131211879,0.20597855607047677,0.015842713606400688,0.016307925625168744,0.01618038075483286,0.016088267709743632,0.0,0.0,0.0,0.0,0.016150898179147905,0.016658621452942085,0.0165153406669485,0.01637794263851729,0.0,0.0,0.0,0.0,0.011836606852609777,0.1682123850332573,0.006995071334812127,141
1170,0.007327003248428345,0.01308141514896803,0.00046009556687248856,0.16611251095309854,0.01584271975071392,0.016307932021774753,0.016180390739294302,0.016088277094021674,0.0,0.0,0.0,0.0,0.016150898179147905,0.016658621452942085,0.0165153406669485,0.01637794263851729,0.0,0.0,0.0,0.0,0.011803671236842445,0.16951473394874483,0.006995071334812127,142
1171,0.008135524003438087,0.01442240867688334,0.0004600435814108075,0.22571593592874706,0.015369143836757445,0.015817222610115807,0.015599419940288569,0.015555540107415814,0.0,0.0,0.0,0.0,0.015606201727849383,0.01606839391135046,0.015931373578172835,0.015811955782235546,0.0,0.0,0.0,0.0,0.013249408965159692,0.21636620396748185,0.007717605864813421,143
1172,0.008132795686903707,0.014387919979999313,0.0004599919518367878,0.20421329292003065,0.015368790364252522,0.015817228066055927,0.015599184474166904,0.01555547930319061,0.0,0.0,0.0,0.0,0.015606201727849383,0.01606839391135046,0.015931373578172838,0.015811955782235546,0.0,0.0,0.0,0.0,0.013212282769855355,0.28355854004621506,0.007717605864813422,144
1173,0.008014556112257095,0.014353543109110797,0.00045994067334992924,0.21695748693309724,0.015355992017902694,0.015818805310471213,0.015590308417707997,0.015554405212016804,0.0,0.0,0.0,0.0,0.015606201727849383,0.01606839391135046,0.015931373578172835,0.015811955782235546,0.0,0.0,0.0,0.0,0.013175651590488408,0.2717779220547527,0.007717605864813421,145
1174,0.007774875763901566,0.014318496417023228,0.0004598897412459503,0.35357485397253186,0.015306119449469868,0.015787961593241556,0.015553934882710889,0.01551245219666738,0.0,0.0,0.0,0.0,0.015606201727849383,0.01606839391135046,0.015931373578172838,0.015811955782235546,0.0,0.0,0.0,0.0,0.013139505592305131,0.22807844099588692,0.007717605864813423,146
1175,0.0077452087961931175,0.014282857519129779,0.0004598391509142376,0.16808557393960655,0.015284134446144463,0.015765038713387195,0.015535881733379294,0.01548593984975887,0.0,0.0,0.0,0.0,0.015606201727849383,0.01606839391135046,0.015931373578172838,0.015811955782235546,0.0,0.0,0.0,0.0,0.013103835199361105,0.24985574593301862,0.007717605864813424,147
1176,0.007717015090094168,0.014247521453700672,0.0004597888978353781,0.4376920210197568,0.015264336549648299,0.015744737242690605,0.015519719089231799,0.015462182147425297,0.0,0.0,0.0,0.0,0.015355446185712477,0.015855718956964096,0.015606835839853688,0.015554604563418223,0.0,0.0,0.0,0.0,0.013067679633753427,0.2004770889179781,0.0075664675799057635,148
1177,0.007707003529032682,0.014212542555588528,0.00045973897757877364,0.28136856493074447,0.015257824987158851,0.01573787034468457,0.01551417670027459,0.015453915751243101,0.0,0.0,0.0,0.0,0.015379926843230682,0.01590901888845211,0.01564907600771827,0.015597126548585473,0.0,0.0,0.0,0.0,0.013030609165878487,0.2194002140313387,0.007290775103728704,149
1178,0.007706956719779528,0.014177923383961302,0.00045968938580033135,0.18309747392777354,0.015257791325946849,0.01573783659934614,0.01551414755531469,0.0154538748124588,0.0,0.0,0.0,0.0,0.015397399436078004,0.015932119031410102,0.01567422636012372,0.015616212689229421,0.0,0.0,0.0,0.0,0.012993100092226607,0.17716280394233763,0.00721506224027696,150
1179,0.007816058507838335,0.014527465974090374,0.0004596401182402295,0.23510124790482223,0.015462859997976027,0.015905351036502084,0.015733351074931266,0.01571796481747515,0.0,0.0,0.0,0.0,0.015732203098033654,0.016165860937190708,0.01603310012222038,0.01599738431897667,0.0,0.0,0.0,0.0,0.013336372899399805,0.13067609607242048,0.007598971048498931,151
1180,0.007511954874526427,0.014491118005328787,0.0004595911707207546,0.4023184860125184,0.015451171784201845,0.015918921586170073,0.01573866591412912,0.015714834978209306,0.0,0.0,0.0,0.0,0.015732203098033654,0.01616586093719071,0.01603310012222038,0.01599738431897667,0.0,0.0,0.0,0.0,0.013299828938566044,0.16250584705267102,0.007598971048498931,152
1181,0.0073433204621087995,0.014453733835571227,0.00045954253914420786,0.18512218701653183,0.015477622773795247,0.01596322008083731,0.015769918824732953,0.01574455355907596,0.0,0.0,0.0,0.0,0.015732203098033654,0.016165860937190708,0.01603310012222038,0.01599738431897667,0.0,0.0,0.0,0.0,0.013263747559514988,0.16765872202813625,0.007598971048498933,153
1182,0.007311078121028298,0.014416132009013146,0.0004594942194908768,0.30468552000820637,0.015481821442812453,0.015970379308136457,0.015774583364383327,0.015748759461336567,0.0,0.0,0.0,0.0,0.015732203098033654,0.01616586093719071,0.01603310012222038,0.01599738431897667,0.0,0.0,0.0,0.0,0.01322812003428847,0.18289107200689614,0.007598971048498931,154
1183,0.007311078337254805,0.014379003470308172,0.0004594462078170725,0.2126968300435692,0.015481821313430674,0.015970379149064767,0.015774583244285337,0.015748759317214877,0.0,0.0,0.0,0.0,0.015732203098033654,0.01616586093719071,0.01603310012222038,0.01599738431897667,0.0,0.0,0.0,0.0,0.013192937853127284,0.19919417100027204,0.007598971048498931,155
1184,0.007311077050752145,0.014342372965241726,0.0004593985002532258,0.18669391702860594,0.015481743800765464,0.015970311293325018,0.0157745011780544,0.015748666740477542,0.0,0.0,0.0,0.0,0.015732203098033654,0.016165860937190708,0.01603310012222038,0.01599738431897667,0.0,0.0,0.0,0.0,0.013158192717694812,0.28140095504932106,0.007598971048498933,156
1185,0.007731584900157669,0.014329538338465059,0.0004593510930020452,0.1599497200222686,0.014882525689022723,0.015457860940332836,0.01519765742586047,0.015097398053373064,0.0,0.0,0.0,0.0,0.015481830478634368,0.01597038746191994,0.015774593137698033,0.015748770356451672,0.0,0.0,0.0,0.0,0.013182987268792206,0.2106830560369417,0.007311074473233925,157
1186,0.007713297015205155,0.014295650385455685,0.00045930398233672937,0.1582553890766576,0.01488736351718296,0.015463845400517741,0.015200597246783598,0.01510230715284933,0.0,0.0,0.0,0.0,0.015481830478634372,0.01597038746191994,0.015774593137698033,0.015748770356451672,0.0,0.0,0.0,0.0,0.013146963263911482,0.28443126496858895,0.007311074473233925,158
1187,0.00771058430201532,0.01426196530518073,0.0004592571645992361,0.16873330902308226,0.014888134366905843,0.015464751658065075,0.01520106574177739,0.01510306066638971,0.0,0.0,0.0,0.0,0.015481830478634368,0.015970387461919935,0.015774593137698033,0.015748770356451672,0.0,0.0,0.0,0.0,0.013111378576163445,0.2318703270284459,0.007311074473233924,159
1188,0.007710582653119158,0.014228804064024748,0.0004592106361986033,0.20282184390816838,0.01488813458491201,0.015464751981065795,0.015201065907549117,0.01510306095056255,0.0,0.0,0.0,0.0,0.015479134122553967,0.01596851889636358,0.015771685932281666,0.01574579851583157,0.0,0.0,0.0,0.0,0.013076215433712965,0.1878920259186998,0.007308052321194279,160
1189,0.007710645754106011,0.014196195941228795,0.0004591643936093206,0.19178296101745218,0.014888109829124616,0.015464726552702533,0.015201054608035437,0.015103041565514517,0.0,0.0,0.0,0.0,0.015479134122553964,0.015968518896363578,0.015771685932281662,0.015745798515831567,0.0,0.0,0.0,0.0,0.013041467463155623,0.2660326029872522,0.007308052321194278,161
1190,0.007710586934257137,0.014163686610292492,0.0004591184333697514,0.17656842002179474,0.01488813195821898,0.015464749396308817,0.015201064466341082,0.015103058823613168,0.0,0.0,0.0,0.0,0.01547142263213635,0.015961671915909425,0.015764356022236213,0.015736829400322765,0.0,0.0,0.0,0.0,0.013007125254909453,0.2331013249931857,0.0073009764541464486,162
1191,0.007710550385074178,0.014131787076896113,0.00045907275208060004,0.21022421307861805,0.014888128530354788,0.015464750132255815,0.015201069283468763,0.015103063070838547,0.0,0.0,0.0,0.0,0.015471422632136347,0.015961671915909425,0.015764356022236213,0.015736829400322762,0.0,0.0,0.0,0.0,0.012973160083476336,0.4513663420220837,0.007300976454146448,163
1192,0.0077105426760342155,0.014100136556295668,0.0004590273464034269,0.3598732450045645,0.014888130688573475,0.015464751710279927,0.015201067934967668,0.015103062836688583,0.0,0.0,0.0,0.0,0.015263236263056224,0.0157866858512336,0.015549317468988386,0.015492615392718108,0.0,0.0,0.0,0.0,0.012939502423096263,0.25745918694883585,0.007164558246368802,164
