,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1148,0.005963227183516529,0.01322271345704012,0.0004613404172952942,0.2708636890165508,0.015705774577618726,0.016330657753384173,0.01560268230901071,0.015943625849774386,0.0,0.0,0.0,0.0,0.015614673314441144,0.016281543310133643,0.015430678666754998,0.01553519628623693,0.0,0.0,0.0,0.0,0.011923127907292233,0.33407385903410614,0.0064024945707265085,120
1149,0.005959980381263124,0.013174416650019588,0.0004612791540514997,0.5454972370062023,0.015707194393637578,0.01633149408592425,0.015603988339518864,0.015942746656914513,0.0,0.0,0.0,0.0,0.015614673314441144,0.016281543310133647,0.015430678666754998,0.01553519628623693,0.0,0.0,0.0,0.0,0.011879313357002031,0.325500205042772,0.0064024945707265085,121
1150,0.005956790275492739,0.013126855323298759,0.00046121838314636744,0.31764063506852835,0.015708610999456887,0.01633233425378749,0.01560531768077029,0.01594193638324029,0.0,0.0,0.0,0.0,0.015614673314441144,0.016281543310133643,0.015430678666754998,0.01553519628623693,0.0,0.0,0.0,0.0,0.011836188799629783,0.36764847801532596,0.0064024945707265085,122
1151,0.005953651818915328,0.013080013691054805,0.0004611580967929696,0.3438539078924805,0.01571003766335494,0.016333183292741842,0.015606648806631426,0.015941190296554796,0.0,0.0,0.0,0.0,0.015614673314441144,0.016281543310133647,0.015430678666754998,0.01553519628623693,0.0,0.0,0.0,0.0,0.011793738063466471,0.26291410892736167,0.0064024945707265085,123
1152,0.005950514060946414,0.01303394254347261,0.00046109828738717624,0.2359529120149091,0.015711447776883304,0.016334032464803267,0.015607989264662966,0.01594045346178633,0.0,0.0,0.0,0.0,0.015628738534003705,0.016313118361954725,0.015442311481510308,0.015553005813743047,0.0,0.0,0.0,0.0,0.011751531285021037,0.1690892450278625,0.00633630763431826,124
1153,0.005947449572716648,0.012988420678827568,0.0004610389475019854,0.34736764489207417,0.015712896496970927,0.01633490814569949,0.015609357742651878,0.015939721016263553,0.0,0.0,0.0,0.0,0.015628738534003705,0.016313118361954725,0.015442311481510308,0.015553005813743047,0.0,0.0,0.0,0.0,0.01170987571847717,0.21651468402706087,0.0063363076343182605,125
1154,0.006572030747479515,0.0130247211588349,0.00046098006988207197,0.29077296995092183,0.015401069632774671,0.01601679481195015,0.015195872947033694,0.015294286595488918,0.0,0.0,0.0,0.0,0.015619916974885866,0.016288570468906936,0.015438883332366067,0.015541400606183014,0.0,0.0,0.0,0.0,0.01169129020382708,0.2223313640570268,0.006379600785876826,126
1155,0.006572030626506241,0.012985585182410227,0.0004609216474385438,0.2495676720282063,0.015401069695641643,0.016016794859808788,0.015195873026749476,0.01529428667847105,0.0,0.0,0.0,0.0,0.015619916974885868,0.016288570468906936,0.015438883332366071,0.015541400606183014,0.0,0.0,0.0,0.0,0.011651050132478972,0.3195288149872795,0.006379600785876826,127
1156,0.0065720294126053345,0.012947039108201972,0.0004608636732438964,0.27322265109978616,0.015401070175308547,0.01601679544247124,0.015195873636623683,0.015294287247711107,0.0,0.0,0.0,0.0,0.015619916974885868,0.016288570468906936,0.015438883332366071,0.015541400606183014,0.0,0.0,0.0,0.0,0.011611415174985724,0.17181736789643764,0.006379600785876826,128
1157,0.006572055896224738,0.012934095446703644,0.0004608061405271575,0.23520688898861408,0.01540106738545929,0.016016791509839402,0.015195868147459652,0.015294283436357137,0.0,0.0,0.0,0.0,0.015614673314441146,0.016281543310133647,0.015430678666755,0.01553519628623693,0.0,0.0,0.0,0.0,0.011606727718051728,0.3207305910764262,0.006402494570726509,129
1158,0.0065720322548700125,0.01289645456190868,0.0004607490426692128,0.2514731709379703,0.01540106920903595,0.016016794266410395,0.015195872398625935,0.015294286095764012,0.0,0.0,0.0,0.0,0.015614673314441146,0.016281543310133647,0.015430678666754998,0.01553519628623693,0.0,0.0,0.0,0.0,0.011568177842886353,0.2987161800265312,0.0064024945707265085,130
1159,0.006562941787848265,0.012999022281227134,0.0004606923731983045,0.519292145036161,0.015447822862791694,0.016091963321716033,0.01531339871977832,0.015397219832303974,0.0,0.0,0.0,0.0,0.015545901970875547,0.016215193749433345,0.015335016498167932,0.015446067715894275,0.0,0.0,0.0,0.0,0.011693831651091875,0.2807330390205607,0.0067633571395949435,131
1160,0.006543594259601675,0.012960989278138824,0.0004606361257856949,0.37227332091424614,0.015458756855378435,0.016104059922723422,0.015319087601433056,0.015403991026059142,0.0,0.0,0.0,0.0,0.015560225798636883,0.01622294285794723,0.015385412896797308,0.0154855736391924,0.0,0.0,0.0,0.0,0.011657513565990554,0.47398671600967646,0.006392993595494991,132
1161,0.006524390649614209,0.01292361991496725,0.0004605802942414895,0.36217890109401196,0.01547026796287283,0.01611682430980915,0.015325711384229083,0.015411684674536966,0.0,0.0,0.0,0.0,0.015560257807323041,0.016222972143010005,0.015385498760226924,0.015485639419095537,0.0,0.0,0.0,0.0,0.011619395934900863,0.39553488907404244,0.006392557139141107,133
1162,0.00650341836616822,0.012886330557051217,0.0004605248725106097,0.32023398904129863,0.015483471758581776,0.01613114099414005,0.015333692908539082,0.015421503596854576,0.0,0.0,0.0,0.0,0.015569410030844858,0.016234012297202047,0.015395459830878058,0.015494373293377928,0.0,0.0,0.0,0.0,0.011581747902753946,0.2069957460043952,0.006381798230068938,134
1163,0.006483404849150394,0.012849653106024468,0.00046046985466891146,0.3928307860624045,0.015496468546872748,0.01614552688349819,0.015341888624070951,0.01543159865554216,0.0,0.0,0.0,0.0,0.015569410030844857,0.016234012297202047,0.015395459830878054,0.015494373293377923,0.0,0.0,0.0,0.0,0.011544605405091907,0.3298041969537735,0.006381798230068937,135
1164,0.006464056227930208,0.012813456676882443,0.0004604152349194424,0.4718819750705734,0.015509261707182496,0.016160209892668562,0.015350373617408,0.01544164994903488,0.0,0.0,0.0,0.0,0.015571538064150113,0.016235757429369196,0.015397410393094958,0.015496649286243922,0.0,0.0,0.0,0.0,0.011507984919337796,0.3173083229921758,0.006378430006063689,136
1165,0.006444290942999108,0.012777577892365437,0.00046036100758883126,0.4026123048970476,0.015522369788665618,0.016175516928427294,0.015359456723754411,0.015452596263744539,0.0,0.0,0.0,0.0,0.015571538064150113,0.0162357574293692,0.015397410393094958,0.015496649286243927,0.0,0.0,0.0,0.0,0.011471861293187977,0.3451021939981729,0.006378430006063689,137
1166,0.006440633504573997,0.012854307088261584,0.0004603071671238047,0.44433585507795215,0.015524808187639617,0.016178391874526778,0.015361176304402454,0.015454664066013665,0.0,0.0,0.0,0.0,0.015595058470066005,0.016271392377243416,0.015407084998305249,0.015508158765924502,0.0,0.0,0.0,0.0,0.011544554637046128,0.6202366950456053,0.006500797328151842,138
1167,0.006440631667069463,0.012818610397193852,0.00046025370808782577,0.8248073989525437,0.015524808392623234,0.016178392237506795,0.015361176755800746,0.01545466435511791,0.0,0.0,0.0,0.0,0.01552281248827669,0.01619539824635,0.015317555216148453,0.015428810673571415,0.0,0.0,0.0,0.0,0.011509430298664865,0.3365607210434973,0.006385631153467269,139
1168,0.0064406274500951564,0.012783413517355745,0.0004602006251578491,0.38248261297121644,0.015524810245183308,0.016178394751509714,0.015361178463816967,0.015454666010654691,0.0,0.0,0.0,0.0,0.015525156551438529,0.016202661549764286,0.015320305129871419,0.015431927216204858,0.0,0.0,0.0,0.0,0.011473955034247082,0.35207961895503104,0.006362084050850011,140
1169,0.006258082266392891,0.013013663831967916,0.0004601479131211879,0.3443099500145763,0.015418218577232334,0.015895735898054396,0.015196643641422746,0.015309027515265299,0.0,0.0,0.0,0.0,0.015595554156578118,0.016291906150125286,0.015436728255798862,0.015568063702907187,0.0,0.0,0.0,0.0,0.011724545517060892,0.4885634999955073,0.0063784444054277,141
1170,0.006179792802699178,0.01313921772550317,0.00046009556687248856,0.2910539610311389,0.015331277717294799,0.015808595066150205,0.015156794792566179,0.01523673685699836,0.0,0.0,0.0,0.0,0.015382463516489107,0.015877330148765745,0.015132894901503097,0.015252612255423808,0.0,0.0,0.0,0.0,0.011904890775920943,0.4106605660635978,0.006526478814320897,142
1171,0.006052086358661045,0.01309957157446742,0.0004600435814108075,0.24318016902543604,0.01534124800844097,0.015849769087377646,0.015178249326850699,0.015252552572020567,0.0,0.0,0.0,0.0,0.015382463516489111,0.015877330148765745,0.0151328949015031,0.015252612255423808,0.0,0.0,0.0,0.0,0.01186855015455878,0.43211436504498124,0.006526478814320897,143
1172,0.0063141481971498575,0.013104853452684334,0.0004599919518367878,0.3318990470143035,0.015289748114520321,0.015732080864427657,0.015115304920966468,0.015194492046229099,0.0,0.0,0.0,0.0,0.015361475435112465,0.01581961616253545,0.015118244410604683,0.015235289933260078,0.0,0.0,0.0,0.0,0.011883027608884192,0.4003745639929548,0.006569515873002662,144
1173,0.006300367663280355,0.013067369557332478,0.00045994067334992924,0.45547176292166114,0.015292876700737338,0.01573883979499334,0.015118309327651671,0.015198558686582847,0.0,0.0,0.0,0.0,0.015361475435112463,0.01581961616253545,0.015118244410604683,0.015235289933260078,0.0,0.0,0.0,0.0,0.011847604197311649,0.3151222630403936,0.006569515873002664,145
1174,0.006286509222709864,0.013030334018180744,0.0004598897412459503,0.32983524701558053,0.015296631893469548,0.015746219002418457,0.015121990024713445,0.01520284485549981,0.0,0.0,0.0,0.0,0.015340147591924175,0.015826945557203344,0.0151454453944889,0.01523752833842052,0.0,0.0,0.0,0.0,0.01181168070867941,0.2752894820878282,0.006249039760494705,146
1175,0.006272707412762072,0.012993730339674759,0.0004598391509142376,0.3500323789194226,0.015300932784135234,0.015753764779264535,0.015126349654223882,0.015207294068636593,0.0,0.0,0.0,0.0,0.015340147591924176,0.015826945557203344,0.015145445394488902,0.015237528338420523,0.0,0.0,0.0,0.0,0.011775084386651877,0.44972580298781395,0.006249039760494708,147
1176,0.0062584656518957,0.012957493231709069,0.0004597888978353781,0.4429198889993131,0.01530568644710597,0.015761986068705994,0.015131068912889492,0.015211898415319438,0.0,0.0,0.0,0.0,0.015340147591924176,0.015826945557203344,0.015145445394488902,0.01523752833842052,0.0,0.0,0.0,0.0,0.011738966447918825,0.5392113450216129,0.006249039760494707,148
1177,0.006115983790873776,0.01292125136022514,0.00045973897757877364,0.255959113012068,0.015323734472877748,0.01581710164550903,0.015158685383321506,0.015234738953346112,0.0,0.0,0.0,0.0,0.01536005291564397,0.015854988734114766,0.015176122070553385,0.01526446711988435,0.0,0.0,0.0,0.0,0.011702489241802729,0.5570224350085482,0.006120209055462431,149
1178,0.006446387359459729,0.013125715751200903,0.00045968938580033135,0.27102078997995704,0.015435665340492628,0.0159791939725917,0.015293060685005903,0.015498364914836566,0.0,0.0,0.0,0.0,0.015298442091218672,0.01577239017752298,0.01506015134507837,0.015184422487328519,0.0,0.0,0.0,0.0,0.011894411635925299,0.27657757804263383,0.006604393496690676,150
1179,0.006446386097637757,0.013089905879406005,0.0004596401182402295,0.4206184759968892,0.015435665756751617,0.015979194334748485,0.015293061392115425,0.01549836586986938,0.0,0.0,0.0,0.0,0.015342453715127864,0.015818495336941876,0.015108870595980619,0.015235998705224279,0.0,0.0,0.0,0.0,0.011860269562702924,0.5119706579716876,0.0064339351716651665,151
1180,0.006425362852087313,0.013054551900270614,0.0004595911707207546,0.2206158849876374,0.015435198798021719,0.01598293306992841,0.015293446240367513,0.015501750947302152,0.0,0.0,0.0,0.0,0.01530196611532969,0.015779057797220445,0.015068047757402014,0.015189532197086126,0.0,0.0,0.0,0.0,0.011862026084177016,0.42408424394670874,0.006570208282404921,152
1181,0.006373305450229817,0.013019442686687631,0.00045954253914420786,0.22532080893870443,0.015434371767487541,0.015992823600651452,0.015295259433982775,0.015510426742421776,0.0,0.0,0.0,0.0,0.015314723977599297,0.01579391318937176,0.015083698116602307,0.015203985980635819,0.0,0.0,0.0,0.0,0.011828458716496472,0.2768018100177869,0.006535453433380861,153
1182,0.0062348001808293415,0.012984080784884555,0.0004594942194908768,0.23948522098362446,0.015440289538909548,0.016023762517513498,0.015308331457344398,0.015527387947161842,0.0,0.0,0.0,0.0,0.015662013865787177,0.016402757620789,0.015560569636853443,0.015749502933509126,0.0,0.0,0.0,0.0,0.011794608411454532,0.2642615250078961,0.0059987290046266415,154
1183,0.006206368517619887,0.012948697211498432,0.0004594462078170725,0.2078257999382913,0.015440370930161157,0.016030177008407597,0.01530999423833745,0.015533737375148604,0.0,0.0,0.0,0.0,0.015662013865787177,0.016402757620789,0.015560569636853443,0.015749502933509126,0.0,0.0,0.0,0.0,0.011758384165161858,0.3857063699979335,0.0059987290046266415,155
1184,0.006374005421789545,0.012949220281023919,0.0004593985002532258,0.2539805640699342,0.01545128044256522,0.015995776886566518,0.015324039829581594,0.015540010716433704,0.0,0.0,0.0,0.0,0.015332490947244953,0.015802706558939575,0.015127339457439515,0.015231519102409887,0.0,0.0,0.0,0.0,0.011788968355220007,0.39777489996049553,0.006396841877484569,156
1185,0.006358236706041698,0.012915187094032863,0.0004593510930020452,0.2963034479180351,0.015454899424273161,0.015999883686869873,0.015332051737364447,0.015549813885234054,0.0,0.0,0.0,0.0,0.01535024436234972,0.015837242915057892,0.015141961156517841,0.015252080651615318,0.0,0.0,0.0,0.0,0.011755298761572122,0.3874160179402679,0.006317157517003327,157
1186,0.006072892374867592,0.012880776457584984,0.00045930398233672937,0.30310688191093504,0.015500814366841614,0.016072011736913527,0.015408838144842365,0.015614910811036201,0.0,0.0,0.0,0.0,0.015350244362349717,0.015837242915057892,0.015141961156517841,0.015252080651615315,0.0,0.0,0.0,0.0,0.01172193593185084,0.45201704499777406,0.006317157517003328,158
1187,0.0063756590538220775,0.012927558005328296,0.0004592571645992361,0.31175686593633145,0.015420353287030553,0.015990822201869728,0.015307156105224425,0.015563904623049471,0.0,0.0,0.0,0.0,0.015453414621906764,0.016085796595395677,0.015343586178296703,0.01564738546343313,0.0,0.0,0.0,0.0,0.011808280786898879,0.2604213770246133,0.00610976347203325,159
1188,0.006375596392914039,0.01289448721354382,0.0004592106361986033,0.3248445119243115,0.015420327201339096,0.015990729322216183,0.015307066942624929,0.015563620109715567,0.0,0.0,0.0,0.0,0.015490934537323378,0.016136147150291,0.015395319571269066,0.0156879590381996,0.0,0.0,0.0,0.0,0.011773293675806696,0.378973115934059,0.0060346719686179785,160
1189,0.006375346685876693,0.012861834101396817,0.0004591643936093206,0.27957755303941667,0.015420337434770863,0.01599069028420534,0.015307026450749623,0.015563373756325084,0.0,0.0,0.0,0.0,0.015490934537323378,0.016136147150291,0.015395319571269066,0.015687959038199598,0.0,0.0,0.0,0.0,0.011738723665522427,0.34871812304481864,0.006034671968617978,161
1190,0.006223756161310492,0.0128290981642987,0.0004591184333697514,0.29542919306550175,0.015451735259029325,0.01602910132187686,0.015350070130225628,0.015602643601005951,0.0,0.0,0.0,0.0,0.015490934537323376,0.016136147150291,0.015395319571269066,0.015687959038199598,0.0,0.0,0.0,0.0,0.011704567667337368,0.28486616001464427,0.006034671968617978,162
1191,0.006215134380843071,0.012796159445215553,0.00045907275208060004,0.32920456398278475,0.015454067510349253,0.01603226163397056,0.015353656186284557,0.015607536701719165,0.0,0.0,0.0,0.0,0.015490934537323378,0.016136147150291,0.015395319571269066,0.015687959038199598,0.0,0.0,0.0,0.0,0.011670818288178328,0.3104051590198651,0.006034671968617979,163
1192,0.006206739520071211,0.012763624408270058,0.0004590273464034269,0.29509395093191415,0.015456402697285682,0.016035462043644522,0.015357229633148695,0.01561239718816704,0.0,0.0,0.0,0.0,0.015490934537323378,0.016136147150291,0.015395319571269066,0.015687959038199598,0.0,0.0,0.0,0.0,0.011637468309956076,0.39929947804193944,0.006034671968617979,164
1193,0.00619841088629308,0.012731421279969696,0.00045898221305920556,0.35990228899754584,0.015458841374850363,0.01603875111834464,0.015360916349445579,0.015617304531735954,0.0,0.0,0.0,0.0,0.015490934537323378,0.016136147150291,0.015395319571269066,0.015687959038199598,0.0,0.0,0.0,0.0,0.011604510684418793,0.28627917694393545,0.0060346719686179785,165
1194,0.006059683200524518,0.013087876648125402,0.00045893734882692327,0.33772489696275443,0.015443920657509264,0.016069789495723744,0.015323998141447807,0.015588837723518352,0.0,0.0,0.0,0.0,0.015420274445587542,0.01603282046665958,0.015285186938487912,0.015613001746600432,0.0,0.0,0.0,0.0,0.011966011923356288,0.4066972950240597,0.006362263689080297,166
1195,0.006374459700783155,0.013161694885235723,0.0004588927505422229,0.4082058729836717,0.015420119569968355,0.015988227546754653,0.015304027359096839,0.015553182105394048,0.0,0.0,0.0,0.0,0.015426530420986994,0.016003951847886895,0.015320436270929624,0.01559353561033678,0.0,0.0,0.0,0.0,0.012050414954198447,0.3039975470164791,0.006378788638148231,167
1196,0.006374463087355294,0.013128840724778323,0.0004588484150960827,0.4218781919917092,0.015420119448011011,0.015988196111937313,0.015303991554000267,0.01555304315050786,0.0,0.0,0.0,0.0,0.01545341462190677,0.016085796595395684,0.015343586178296708,0.015647385463433135,0.0,0.0,0.0,0.0,0.012017174307158037,0.3114467840641737,0.006109763472033251,168
1197,0.006374420566266573,0.013096239693398898,0.00045880433943353645,0.33303119300398976,0.01542012225235704,0.015988163954723116,0.015303948008663316,0.015552862544396267,0.0,0.0,0.0,0.0,0.015453414621906764,0.016085796595395677,0.015343586178296703,0.01564738546343313,0.0,0.0,0.0,0.0,0.011983223670174556,0.5411607749992982,0.00610976347203325,169
