,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1025,0.006901570871726559,0.016190943296364838,0.000875549889834915,26.06041446700692,0.014475826124999255,0.01557397012666749,0.014814434729229347,0.014800659757574774,1.0,1.0,1.0,1.0,0.014480201502037285,0.015601850241939231,0.014783756167366165,0.014775283272800236,0.0,0.0,0.0,0.0,0.014125231049315637,6.9933978780172765,0.006964930395929979,2900
1026,0.006899540476153678,0.01618787483786245,0.0008755448674785376,35.75964290602133,0.014475753296275474,0.015574301174284164,0.014814567332470387,0.014800746346788692,1.0,1.0,1.0,1.0,0.014480104834497534,0.015602338838816905,0.014783491096593264,0.014774984903803788,0.0,0.0,0.0,0.0,0.014122767012063569,16.039079422014765,0.006963766909654511,2901
1027,0.007060129922219856,0.016272543594390024,0.0008750561579968705,46.53730517497752,0.014613394838404539,0.015188356194943381,0.014881240473288808,0.01471639878166061,1.0,1.0,1.0,1.0,0.014387815958408543,0.015377704071010034,0.01459383744381014,0.014526405808913838,0.0,0.0,0.0,0.0,0.014169845939455233,7.923070355085656,0.0070386169051804455,3000
1028,-0.0007105892006070047,0.0012807847532282468,0.00048676630102551937,0.04385254508815706,0.028609422244866494,0.030140940456201387,0.029394712857605997,0.029204505047926925,0.0,0.0,0.0,0.0,0.028609423226853153,0.030140941322054696,0.02939471388001303,0.029204505887868437,0.0,0.0,0.0,0.0,-0.0007105898176236153,0.015246513998135924,-0.0007105898176236153,0
1029,0.0038169432696166473,0.006027634356845824,0.0004852894129031592,0.1372080339351669,0.01999339262819106,0.021027115314525162,0.02068946406772929,0.02113281254636764,0.0,0.0,0.0,0.0,0.019993400173019735,0.02102712341480347,0.02068947226840957,0.021132821385062624,0.0,0.0,0.0,0.0,0.003816941221112816,0.11985198210459203,0.0038169412211128155,1
1030,0.005074810787400188,0.006667867713055216,0.000484044218269547,0.14539799594786018,0.017042115249726368,0.017548415090263576,0.017916606183404477,0.017587206854251886,0.0,0.0,0.0,0.0,0.01756341393648116,0.01812551278183295,0.018549237710326284,0.018191834145953004,0.0,0.0,0.0,0.0,0.004950958662112719,0.05535810498986393,0.004950958662112719,2
1031,0.00507410409280737,0.006664461121427719,0.00048296816446242275,0.03666679095476866,0.0170444218993355,0.01755094190433955,0.01791950969343705,0.01758997591812733,0.0,0.0,0.0,0.0,0.01750525684530095,0.018092978177007314,0.01848593724073902,0.018147341577636106,0.0,0.0,0.0,0.0,0.004961840270374664,0.06837539991829544,0.004961840270374664,3
1032,0.005071912776031028,0.006661227773459288,0.0004820210034867804,0.07388594804797322,0.017051873836283246,0.017559188435055183,0.017928840727648773,0.01759890994770719,0.0,0.0,0.0,0.0,0.01750525684530095,0.018092978177007314,0.01848593724073902,0.018147341577636106,0.0,0.0,0.0,0.0,0.004961840270374664,0.12648778001312166,0.004961840270374663,4
1033,0.004163490012924665,0.006636517768381097,0.00048117531319904436,0.017426703008823097,0.01731043838380374,0.017876378769753083,0.01824411968139948,0.017849102728817876,0.0,0.0,0.0,0.0,0.01750525684530095,0.018092978177007318,0.018485937240739023,0.01814734157763611,0.0,0.0,0.0,0.0,0.004961840270374664,0.06777647405397147,0.004961840270374664,5
1034,0.003880701109047943,0.006533056634092967,0.0004804115715356299,0.015986021026037633,0.017202418986738025,0.017911256140746405,0.018209467303873208,0.017833957012541254,0.0,0.0,0.0,0.0,0.017483312097542992,0.01815340190102407,0.01848822018347831,0.018179203027912743,0.0,0.0,0.0,0.0,0.004960369411672513,0.05479486100375652,0.004810163579986659,6
1035,0.003747419323474914,0.006421013639308181,0.00047971538858359854,0.01740943209733814,0.017049812382451086,0.01785767470275101,0.01811144448343848,0.017744685055522336,0.0,0.0,0.0,0.0,0.01729711729192473,0.017967098386269902,0.018351866393127463,0.01795559495717315,0.0,0.0,0.0,0.0,0.004924276884770806,0.052614101907238364,0.003991613787190131,7
1036,0.0037416889978445418,0.0063234648451341215,0.00047907585328600466,0.015042982064187527,0.017045713823817525,0.017857980488491024,0.018111305070076814,0.01774350697332843,0.0,0.0,0.0,0.0,0.017297117291924725,0.017967098386269902,0.018351866393127456,0.017955594957173148,0.0,0.0,0.0,0.0,0.00485253356957229,0.05411840497981757,0.003991613787190131,8
1037,0.0015172129963724331,0.006432115993562345,0.0004784844962302048,0.05294944497290999,0.018463268794279245,0.019970402865505516,0.019459891755281598,0.01936049999210751,0.0,0.0,0.0,0.0,0.018414390365135473,0.01978444757889369,0.019314390764133545,0.01907003305873807,0.0,0.0,0.0,0.0,0.005312331128811537,0.059013878111727536,0.0026981938592166134,9
1038,-0.0006276135893482105,0.0060885476131088195,0.00047793461211887746,0.07412448094692081,0.021411056674372334,0.023675341151982374,0.022771224011620576,0.023248376309217774,0.0,0.0,0.0,0.0,0.02220541678458187,0.02468751566434207,0.023658758214529244,0.024314235452885455,0.0,0.0,0.0,0.0,0.005011156635933826,0.06497040006797761,-0.0008526086806839754,10
1039,-0.0001422558954536274,0.006000979111305268,0.0004774208019552083,0.0656540059717372,0.021126812627176566,0.02337708021872452,0.0225716454048889,0.023044412431236713,0.0,0.0,0.0,0.0,0.021024012685273593,0.023332410085119687,0.022572331993129666,0.02302937523028563,0.0,0.0,0.0,0.0,0.004858168948887806,0.05525027506519109,5.787292003410321e-06,11
1040,-0.00014936866558769746,0.005703716102709312,0.0004769386546534462,0.06566713703796268,0.021128439003463784,0.023387510680827707,0.022570081495307977,0.023050544638597074,0.0,0.0,0.0,0.0,0.02133777352732777,0.024040138728521187,0.022723358493773903,0.023583746446568278,0.0,0.0,0.0,0.0,0.004572247154274559,0.0704462279099971,-0.0003293372459156458,12
1041,-0.00021420530784891568,0.0054371401259409435,0.00047648452005125456,0.06164800107944757,0.021156980339586014,0.023493526118099056,0.02256482566583574,0.023116527735139145,0.0,0.0,0.0,0.0,0.02133777352732777,0.024040138728521187,0.022723358493773903,0.023583746446568275,0.0,0.0,0.0,0.0,0.004299936909819547,0.06608040898572654,-0.0003293372459156458,13
1042,-0.00027323939332264034,0.005195495016079678,0.00047605534355051185,0.06665867497213185,0.021203585051537414,0.02360909588368412,0.022578337004555776,0.023195892058988202,0.0,0.0,0.0,0.0,0.02120033750858622,0.023811460830017978,0.022633214331528085,0.023388599181268545,0.0,0.0,0.0,0.0,0.004065445648230724,0.08076287899166346,-0.00024342955829037582,14
1043,-0.0006377173672665751,0.0049662866397085816,0.0004756485433449513,0.07193207100499421,0.02173092923907034,0.024272773708397265,0.023031087094050814,0.0237953029008343,0.0,0.0,0.0,0.0,0.021484684488058528,0.024138312288926274,0.022879856790146258,0.023696649595432093,0.0,0.0,0.0,0.0,0.0038480610441617353,0.1075151830445975,-0.00044544439800592577,15
1044,-0.0006937532217347555,0.004749281246704449,0.000475261917720374,0.06602789903990924,0.021817464092050785,0.024394668053067475,0.023097276543130627,0.023900337757193968,0.0,0.0,0.0,0.0,0.02175756239370998,0.024351879138386573,0.023027394625950107,0.02384591549089564,0.0,0.0,0.0,0.0,0.0036342193560748464,0.0727875690208748,-0.0006561127804723181,16
1045,0.001249454777459508,0.005803365334006244,0.00047489357400273846,0.057516995002515614,0.01790711890487588,0.01957347964836636,0.01863234746301861,0.01885420793971368,0.0,0.0,0.0,0.0,0.01790712821188487,0.01957349006428354,0.0186323567831923,0.018854217941777277,0.0,0.0,0.0,0.0,0.004551067579918111,0.06559420598205179,0.0012494471634554622,17
1046,0.0012494538228185097,0.0056589079874045664,0.00047454187335980443,0.01514323300216347,0.01790712375577229,0.019573484759250397,0.01863235170582304,0.01885421278534787,0.0,0.0,0.0,0.0,0.01790712821188487,0.01957349006428354,0.0186323567831923,0.01885421794177728,0.0,0.0,0.0,0.0,0.004407518866158865,0.0625247290590778,0.0012494471634554617,18
1047,0.0012494497091286084,0.00552643795535299,0.00047420538739392483,0.01748897403012961,0.01790712932856943,0.019573491818425326,0.01863235687549165,0.018854218941602944,0.0,0.0,0.0,0.0,0.01790712821188487,0.01957349006428354,0.0186323567831923,0.018854217941777277,0.0,0.0,0.0,0.0,0.004275932545212891,0.08053218701388687,0.001249447163455462,19
1048,0.0034186898068538914,0.006270110575273907,0.0004738828636281332,0.08430915896315128,0.016369936133771128,0.01712286388817558,0.01726833973901868,0.016761045570954924,0.0,0.0,0.0,0.0,0.01642123811791805,0.01704555587629714,0.017419349309780615,0.017010883098078737,0.0,0.0,0.0,0.0,0.0050300114983437595,0.24698945798445493,0.004097154883915358,20
1049,0.0032534795761188047,0.0061998248225625914,0.0004735731977857428,0.08732297597452998,0.01640703850136038,0.017223682345151852,0.017309265876410324,0.016812853697165363,0.0,0.0,0.0,0.0,0.017094687195494507,0.017767474271240716,0.018095126369157832,0.017546131228781188,0.0,0.0,0.0,0.0,0.004978381488817199,0.11827898700721562,0.0032509474574227543,21
1050,0.004106628093264015,0.006356865002580068,0.00047327541132007956,0.05682452896144241,0.01673736677616166,0.017473988248759,0.017743968438871372,0.017408564788050494,0.0,0.0,0.0,0.0,0.01722163884854142,0.017918430696732383,0.01834626456941687,0.017945867896686625,0.0,0.0,0.0,0.0,0.0050560075026658035,0.13046091503929347,0.0039444897592178785,22
1051,0.004418259975909503,0.0065414520905851216,0.0004729886330450499,0.06927857804112136,0.01650700973754625,0.017001387926331872,0.017383503966969638,0.016841260711759412,0.0,0.0,0.0,0.0,0.01650701365594642,0.01700139133930627,0.017383508882306182,0.01684126555054594,0.0,0.0,0.0,0.0,0.005278076614626536,0.08180643804371357,0.004418256713436091,23
1052,0.004136490909671908,0.006550874565454073,0.00047271208400036956,0.06812920793890953,0.01650379512064457,0.017226602935938105,0.017443147577640514,0.016696900246519677,0.0,0.0,0.0,0.0,0.016503794835015535,0.017226602732164836,0.017443147281970238,0.01669689999737372,0.0,0.0,0.0,0.0,0.00542774127365304,0.13092775898985565,0.004136491281848995,24
1053,0.004026775598305013,0.006505523245847945,0.0004724450648914336,0.06406836293172091,0.016593599668155514,0.017310741599441747,0.017538498028415637,0.016785738836923556,0.0,0.0,0.0,0.0,0.016593599777444547,0.01731074170961497,0.017538498143720542,0.016785738947674374,0.0,0.0,0.0,0.0,0.005381704378610846,0.09400076500605792,0.004026775477783505,25
1054,0.004767507612315665,0.007570235320270246,0.0004721869455957177,0.08730796596501023,0.016050004390786504,0.01685810713533067,0.016806012746523786,0.0165343745530883,0.0,0.0,0.0,0.0,0.01605000142281626,0.016858101207719,0.01680600997162723,0.01653437125570136,0.0,0.0,0.0,0.0,0.006389677000822006,0.1071571100037545,0.004767518396589804,26
1055,0.004766281105633314,0.008128576754178229,0.0004719371563408467,0.23600691102910787,0.016340647776260403,0.01748968966738137,0.017565022431682488,0.01721712474074684,0.0,0.0,0.0,0.0,0.016340639761110904,0.017489682217070215,0.01756501755268527,0.017217118938479943,0.0,0.0,0.0,0.0,0.006965819419280844,0.10523453308269382,0.004766294919761616,27
1056,0.004324882121863334,0.008396180086916121,0.00047169518024474795,0.5865752659738064,0.017128162129665073,0.01840796922887935,0.017885217523888174,0.017920714791749604,0.0,0.0,0.0,0.0,0.016674164404247377,0.017303234978396125,0.01796897655405755,0.017416031244451582,0.0,0.0,0.0,0.0,0.007175686630311577,0.1528170610545203,0.006266804122056685,28
1057,0.004557117963283177,0.00839213176839226,0.0004714605469731796,0.40628026495687664,0.016768171423245198,0.018114054414546072,0.01751416676260599,0.01749685195498699,0.0,0.0,0.0,0.0,0.016763586041346184,0.017269832756003956,0.018008012348858158,0.01744932499478925,0.0,0.0,0.0,0.0,0.007181634780773605,0.1361311839427799,0.006198066223843288,29
1058,0.006340294705769098,0.008471976763613723,0.00047123282731971326,0.27641055500134826,0.01647014381696602,0.01693494937086277,0.017529204123988888,0.017034332137216748,0.0,0.0,0.0,0.0,0.016763586041346184,0.017269832756003956,0.018008012348858158,0.01744932499478925,0.0,0.0,0.0,0.0,0.007153532822004167,0.2426979800220579,0.006198066223843287,30
1059,0.006339961315257073,0.008448410766475302,0.00047101162855178584,0.5369096900103614,0.016469975317019513,0.016934901228099,0.017529025468517607,0.017034200576011387,0.0,0.0,0.0,0.0,0.016763586041346184,0.017269832756003956,0.018008012348858154,0.01744932499478925,0.0,0.0,0.0,0.0,0.007126992083166365,0.22469185199588537,0.006198066223843289,31
1060,0.006339894562793274,0.008426090514535575,0.0004707965903965133,0.37574786599725485,0.016469956765665632,0.016934893239393085,0.017529010318744792,0.017034187900337918,0.0,0.0,0.0,0.0,0.016763586041346184,0.017269832756003956,0.018008012348858158,0.01744932499478925,0.0,0.0,0.0,0.0,0.007101885978860335,0.2742708969162777,0.006198066223843287,32
1061,0.0062726202508747286,0.008404734994077054,0.0004705873815635957,1.1870436349418014,0.016423057787453156,0.01688938656298412,0.017453904805688324,0.01697169822093384,0.0,0.0,0.0,0.0,0.016763586041346184,0.017269832756003956,0.018008012348858158,0.01744932499478925,0.0,0.0,0.0,0.0,0.007078101248465151,0.19718201004434377,0.006198066223843287,33
1062,0.004739976735591038,0.008368948133419225,0.00047038369672136143,0.5912383870454505,0.017066777450147303,0.017579075433063453,0.017523690584613984,0.0171883739267515,0.0,0.0,0.0,0.0,0.016763586041346184,0.017269832756003956,0.018008012348858158,0.017449324994789253,0.0,0.0,0.0,0.0,0.007055536247833821,0.13292447698768228,0.006198066223843287,34
1063,0.005149926816684014,0.008323918427086446,0.0004701852538569165,0.38167802803218365,0.016269867796380268,0.016842208265345764,0.017197102433014054,0.01681770783716247,0.0,0.0,0.0,0.0,0.016763586041346184,0.017269832756003956,0.018008012348858158,0.01744932499478925,0.0,0.0,0.0,0.0,0.007034099497234057,0.30883180908858776,0.006198066223843288,35
1064,0.005141749895138874,0.008274546170643965,0.00046999179196332376,0.5698804300045595,0.016290925183496188,0.016867164263685726,0.017220859221748895,0.016845090847526785,0.0,0.0,0.0,0.0,0.016796889831588082,0.01731596402077474,0.01806215019261246,0.017501312948534485,0.0,0.0,0.0,0.0,0.007012041896746371,0.25841481692623347,0.006124122385812651,36
1065,0.005133984380732237,0.008227298538573518,0.00046980306900639427,0.30795603105798364,0.01631266014556763,0.016891884848130458,0.017244922788900056,0.01687273359362218,0.0,0.0,0.0,0.0,0.016796889831588082,0.01731596402077474,0.018062150192612463,0.01750131294853449,0.0,0.0,0.0,0.0,0.006990900956009854,0.33690824604127556,0.006124122385812651,37
1066,0.005126551895222952,0.008182087062726748,0.00046961886013149976,0.19522981299087405,0.016335029476166274,0.016916514277764493,0.017268425608147116,0.016900434201811778,0.0,0.0,0.0,0.0,0.01705587133677287,0.017408815216832012,0.018203270958129653,0.01763368708916264,0.0,0.0,0.0,0.0,0.006964882474165537,0.30612733599264175,0.0056749425599161825,38
1067,0.005119715074462345,0.00813866839717882,0.00046943895607720257,0.3166794480057433,0.01635685386428195,0.016940233693153384,0.017291300035461286,0.016927074442217305,0.0,0.0,0.0,0.0,0.017055871336772867,0.017408815216832012,0.018203270958129653,0.017633687089162638,0.0,0.0,0.0,0.0,0.006935565657932597,0.2208253180142492,0.005674942559916182,39
1068,0.005112876426574369,0.008097005750612493,0.0004692631617677381,0.3836616160115227,0.01637922130193112,0.01696444848121345,0.0173150740890525,0.016955201743519648,0.0,0.0,0.0,0.0,0.017259942056081147,0.017637039642187217,0.018378594276158802,0.0178595955405073,0.0,0.0,0.0,0.0,0.006903474886314758,0.33717908908147365,0.005388675273901282,40
1069,0.005439975910254206,0.009082240048988593,0.00046909129506069515,0.11344795604236424,0.016462981829391005,0.018006015111197624,0.0167847474128913,0.017065880726992003,0.0,0.0,0.0,0.0,0.016462993707888094,0.018006027208223686,0.016784760906891055,0.017065892702459208,0.0,0.0,0.0,0.0,0.008008107082156865,0.1553540639579296,0.005439961711017607,41
1070,0.005232482863949597,0.010720204694326512,0.0004689231856298119,0.17957060493063182,0.017026692948386605,0.018595024602404534,0.017489398818039372,0.017626181832776013,0.0,0.0,0.0,0.0,0.017349953902176633,0.01898510061420155,0.017699162846814456,0.017977962782699013,0.0,0.0,0.0,0.0,0.009520820055287869,0.3300735059892759,0.005149848072494861,42
1071,0.005225026580022289,0.010629684563112874,0.0004687586739657711,0.13690162100829184,0.01705252953221241,0.018627325167564792,0.017504870900774943,0.017654732978883238,0.0,0.0,0.0,0.0,0.017349953902176633,0.01898510061420155,0.01769916284681446,0.017977962782699013,0.0,0.0,0.0,0.0,0.00942975813897968,0.19556220597587526,0.005149848072494861,43
1072,0.005217537710985081,0.010542706333099425,0.0004685976104803539,0.1761841649422422,0.017079204779404198,0.018660722755336694,0.017520672592209744,0.017683510945374886,0.0,0.0,0.0,0.0,0.017349953902176637,0.01898510061420155,0.01769916284681446,0.01797796278269902,0.0,0.0,0.0,0.0,0.009342413035582033,0.466309220995754,0.005149848072494862,44
1073,0.005210383871185263,0.010459153831555264,0.00046843985470138916,0.17807271296624094,0.0171051644718297,0.018693550718604547,0.017536258837390267,0.017711673332390664,0.0,0.0,0.0,0.0,0.017349953902176637,0.01898510061420155,0.017699162846814456,0.017977962782699017,0.0,0.0,0.0,0.0,0.009258561736320288,0.14330977702047676,0.005149848072494861,45
