,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
497,0.0046564809165481336,0.010803012478512583,0.0004078471698131253,1.2420819270191714,0.011228791483976224,0.010886124654851007,0.011282496699609991,0.010907312304060966,0.0,0.0,0.0,0.0,0.011228791472974542,0.010886124651436572,0.011282496687599746,0.010907312301539136,0.0,0.0,0.0,0.0,0.008763776623519182,2.1361632000189275,0.004656480931982898,401
498,0.004499284347936339,0.01070275484458302,0.00040515815179774633,1.5639779360499233,0.010986830718245294,0.010652618444581381,0.011149447056952103,0.01065442657742866,0.0,1.0,0.0,1.0,0.010986830717881854,0.010652618444022268,0.011149447056537217,0.01065442657687837,0.0,0.0,0.0,0.0,0.008676964085118425,2.1416347780032083,0.004499284345886423,500
499,0.004499284347918575,0.010695050188684422,0.000405133619796712,1.2930105680134147,0.010986830718280894,0.010652618444619073,0.011149447056997606,0.010654426577457923,0.0,1.0,0.0,1.0,0.010986830716225603,0.010652618435714486,0.011149447050241866,0.010654426564602136,0.0,0.0,0.0,0.0,0.008669382088580752,2.9214984689606354,0.004499284339605225,501
500,0.004461008898212291,0.010642003876018206,0.0004029083108901158,2.767594830947928,0.010942425407636314,0.010417307737854358,0.010967420019392677,0.010403476791912187,0.0,1.0,0.0,1.0,0.010942425407636312,0.010417307737854356,0.010967420019392677,0.010403476791912185,0.0,0.0,0.0,0.0,0.008627462321567627,1.5509554200107232,0.004461008898212291,600
501,0.004435706530605543,0.010635441603926776,0.0004028876653319622,1.9373177249217406,0.010943012579259786,0.010423304432476532,0.010972185942263058,0.010402805554519388,0.0,1.0,0.0,1.0,0.01094301257925969,0.010423304432476233,0.010972185942262838,0.010402805554519253,0.0,0.0,0.0,0.0,0.008621003277267284,1.9188389910850674,0.004435706530605543,601
502,0.005012369289856267,0.011072859021936186,0.0004009910033576659,2.081421814044006,0.011125498734041839,0.010365396133421053,0.010916977885503476,0.010477141300091987,0.0,1.0,1.0,1.0,0.011125498733857759,0.010365396133302613,0.010916977885366497,0.01047714129997252,0.0,0.0,0.0,0.0,0.009067904005107546,1.9316534389508888,0.005012369290117391,700
503,0.005012369290117391,0.01106736979477986,0.0004009731938014661,1.1654858399415389,0.011125498734163465,0.010365396133496314,0.010916977885534205,0.010477141300366364,0.0,1.0,1.0,1.0,0.011125498734162347,0.010365396133493887,0.010916977885529993,0.010477141300367995,0.0,0.0,0.0,0.0,0.00906250382577333,1.5761813760036603,0.005012369290129826,701
504,0.005285691058263143,0.011343798926222417,0.00039932151194997076,10.251821478945203,0.01092655629908692,0.010183018565685029,0.010650892189393198,0.010371724746320683,1.0,1.0,1.0,1.0,0.010926556299086926,0.010183018565685037,0.010650892189393206,0.01037172474632069,0.0,0.0,0.0,0.0,0.00934719136647257,5.514126296970062,0.005285691058263146,800
505,0.005285691058263145,0.011338948054633226,0.0003993058617938733,5.850429799058475,0.01092655629908692,0.010183018565685032,0.010650892189393201,0.010371724746320685,1.0,1.0,1.0,1.0,0.01092655629908692,0.010183018565685029,0.0106508921893932,0.010371724746320683,0.0,0.0,0.0,0.0,0.009342418745663857,5.0738958230940625,0.005285691058263143,801
506,0.0052675753231170575,0.011447952960302314,0.0003978437600815411,1.2948651800397784,0.010837173963969675,0.010259699464029257,0.010643743874499352,0.010420811661482792,1.0,1.0,1.0,1.0,0.01083717395705553,0.010259699460808298,0.010643743861363348,0.010420811651289314,0.0,0.0,0.0,0.0,0.009458734161704374,1.0701652420684695,0.005267575339928499,900
507,0.00526143884640895,0.011443473891703283,0.00039782980823792146,1.1480652319733053,0.01083853849818933,0.010260620851705054,0.010645758788214228,0.010422839927283212,1.0,1.0,1.0,1.0,0.0108385385027443,0.010260620854729351,0.010645758793986066,0.010422839931734068,0.0,0.0,0.0,0.0,0.009454324849954473,1.0739388059591874,0.005261438835171717,901
508,0.005229749537850381,0.011423370920756511,0.0003965187189063961,1.250223302980885,0.010785031178273966,0.010177178620046214,0.010635079199278146,0.010271913729661292,1.0,1.0,1.0,1.0,0.010785031177522863,0.010177178617053579,0.010635079201090806,0.010271913728690305,0.0,0.0,0.0,0.0,0.009440777326226587,1.195931455004029,0.0052297495294642005,1000
509,0.005228315397550531,0.01141930031258609,0.0003965061372006064,1.3142179399728775,0.010784376361028972,0.010176408954107215,0.010635426604675308,0.010271466257516114,1.0,1.0,1.0,1.0,0.010784376361030764,0.01017640895407517,0.01063542660466171,0.010271466257507664,0.0,0.0,0.0,0.0,0.009436769626581253,1.299450341030024,0.0052283153974812535,1001
510,0.005394953382545253,0.011600307053985116,0.00039531813970842985,1.3708475879393518,0.010751889941994306,0.010167305782911338,0.010572768537607536,0.010260720906896023,1.0,1.0,1.0,1.0,0.01075188994211333,0.01016730578296318,0.010572768537536109,0.010260720906968494,0.0,0.0,0.0,0.0,0.00962371635545156,1.31410874100402,0.0053949533826553875,1100
511,0.0053949533826553875,0.011596575796815231,0.00039530668635661493,1.3940573730506003,0.010751889942113383,0.010167305782963022,0.010572768537535908,0.010260720906968637,1.0,1.0,1.0,1.0,0.010751889937179727,0.010167305780463836,0.010572768540054905,0.010260720904220196,0.0,0.0,0.0,0.0,0.009620042364939966,1.2686105979373679,0.005394953376018918,1101
512,0.005384252293065654,0.011613243690581225,0.0003942209231251073,1.7864558639703318,0.010665352884933093,0.010157594702530198,0.010583022775199496,0.01017206941996541,1.0,1.0,1.0,1.0,0.01066535288493309,0.010157594702530198,0.010583022775199492,0.010172069419965407,0.0,0.0,0.0,0.0,0.009642139074955688,1.7895994710270315,0.005384252293065653,1200
513,0.005383087859051406,0.011609787129617324,0.00039421041490999333,1.8724703509360552,0.010665384061752176,0.010158046851150227,0.010583611274956377,0.010171982442696865,1.0,1.0,1.0,1.0,0.010665384061752176,0.010158046851150227,0.010583611274956377,0.010171982442696865,0.0,0.0,0.0,0.0,0.009638735055067356,1.8223305470310152,0.005383087859051407,1201
514,0.005497298311805266,0.011569085366283535,0.0003932108974667573,2.0946545609040186,0.010705698234520474,0.01020127372994288,0.010563564965714691,0.010193872943796744,1.0,1.0,1.0,1.0,0.010705698234520474,0.01020127372994288,0.01056356496571469,0.010193872943796742,0.0,0.0,0.0,0.0,0.009603030878949747,1.9441272269468755,0.005497298311805266,1300
515,0.005494081331799121,0.011565997146711044,0.0003932011922696003,1.8697363330284134,0.010702529256524896,0.010204490554993602,0.010560235803173956,0.01019555907526094,1.0,1.0,1.0,1.0,0.010702529256524896,0.010204490554993602,0.010560235803173956,0.01019555907526094,0.0,0.0,0.0,0.0,0.009599991185363043,1.8785971159813926,0.005494081331799121,1301
516,0.005173886506902255,0.0115577060653895,0.0003922753972949767,2.1121930480003357,0.010760789209171876,0.010229199999008481,0.010636038109548045,0.010245109785746345,1.0,1.0,1.0,1.0,0.010760789209171876,0.01022919999900848,0.010636038109548041,0.010245109785746342,0.0,0.0,0.0,0.0,0.009596329078914615,2.2525182419922203,0.005173886506902253,1400
517,0.005173159267193417,0.011554612867868835,0.0003922663826814984,2.606892229989171,0.010758673967309026,0.01022614241426162,0.010631936896780006,0.010243888993364062,1.0,1.0,1.0,1.0,0.010758673967309026,0.010226142414261622,0.010631936896780008,0.010243888993364062,0.0,0.0,0.0,0.0,0.009593280954461342,2.8746893509523943,0.005173159267193418,1401
518,0.005226898115354484,0.011526015706510125,0.0003914043196954968,9.791559005971067,0.010694851750756993,0.010126108748983084,0.010534592010965951,0.01018125070183343,1.0,1.0,1.0,1.0,0.010694851750756993,0.010126108748983086,0.010534592010965953,0.01018125070183343,0.0,0.0,0.0,0.0,0.009568994108032644,11.352998054004274,0.005226898115354485,1500
519,0.005226898115354485,0.011523174087952268,0.00039139590520283847,10.565785421989858,0.010694851750756993,0.010126108748983084,0.010534592010965951,0.01018125070183343,1.0,1.0,1.0,1.0,0.010694851750756997,0.010126108748983086,0.010534592010965954,0.01018125070183343,0.0,0.0,0.0,0.0,0.009566194561938073,11.059143788996153,0.005226898115354485,1501
520,0.0053573381488961885,0.011638929582637363,0.00039058947780079784,2.4261193110141903,0.010623663304887992,0.01002700494182285,0.010431003852727053,0.01006074547048867,1.0,1.0,1.0,1.0,0.010623635299325931,0.010026997258453074,0.010430980430309182,0.01006073183238136,0.0,0.0,0.0,0.0,0.009685984553316563,2.274643591954373,0.005357520510721362,1600
521,0.0053573381488961885,0.011636268309859508,0.0003905815895740863,2.3354162429459393,0.010623663304887994,0.01002700494182285,0.010431003852727053,0.01006074547048867,1.0,1.0,1.0,1.0,0.010623635299325935,0.010026997258453076,0.010430980430309185,0.010060731832381362,0.0,0.0,0.0,0.0,0.009683362830698398,2.4892474230146036,0.005357520510721359,1601
522,0.005393803305071998,0.011724565659045321,0.00038982414591540756,1.961105298018083,0.010598822673890462,0.010097059550211755,0.010475147885873769,0.010060693086736933,1.0,1.0,1.0,1.0,0.01059882267876023,0.010097059525595982,0.010475147889734669,0.010060693088562191,0.0,0.0,0.0,0.0,0.009775444929352221,1.9777768990024924,0.005393803243096684,1700
523,0.005389381134730087,0.011722023927250054,0.0003898167228849402,1.859234906034544,0.010599152994124741,0.010095423096375894,0.0104754648532702,0.010060906863040179,1.0,1.0,1.0,1.0,0.010599152994124908,0.010095423096375112,0.010475464853270154,0.010060906863038921,0.0,0.0,0.0,0.0,0.00977294031282518,1.8231722540222108,0.0053893811347336396,1701
524,0.005516724587495858,0.011666920248723796,0.00038910273194396025,1.8065376919694245,0.01058833039416102,0.010033028903584523,0.010463541020608634,0.01003318234701664,1.0,1.0,1.0,1.0,0.01058833039408051,0.01003302890378604,0.010463541020539917,0.010033182346948026,0.0,0.0,0.0,0.0,0.009721406589005955,1.9775623609311879,0.005516724586835053,1800
525,0.0055167245867959736,0.011664613631006356,0.0003890957230411961,1.9001715480117127,0.010588330394069707,0.010033028903791333,0.010463541020525031,0.010033182346941606,1.0,1.0,1.0,1.0,0.01058833039406911,0.010033028903785437,0.010463541020522322,0.010033182346940447,0.0,0.0,0.0,0.0,0.009719135015800821,1.9734950970159844,0.005516724586804855,1801
526,0.005475711521543371,0.01169970975717027,0.00038842053665683453,2.795680104987696,0.010564103644605477,0.010029698965684728,0.010443935483532051,0.010040414815334726,1.0,1.0,1.0,1.0,0.010564103644605475,0.010029698965684728,0.010443935483532051,0.010040414815334726,0.0,0.0,0.0,0.0,0.009757607073886093,2.865489588933997,0.00547571152154337,1900
527,0.00547571152154337,0.011697481849250494,0.00038841389874815814,2.9561020580586046,0.010564103644605477,0.01002969896568473,0.010443935483532054,0.010040414815334728,1.0,1.0,1.0,1.0,0.010564103644605475,0.010029698965684728,0.010443935483532053,0.010040414815334726,0.0,0.0,0.0,0.0,0.009755412355509703,2.670957647031173,0.00547571152154337,1901
528,0.005441804331940858,0.011672355845252398,0.0003877735735749858,1.9965652719838545,0.010551060874558928,0.010002475125305924,0.01040883276115533,0.010054655798530926,1.0,1.0,1.0,1.0,0.010551060876197726,0.010002475120299174,0.010408832757604593,0.010054655799235054,0.0,0.0,0.0,0.0,0.009733487977383559,2.147034954978153,0.00544180432029151,2000
529,0.005441804332212641,0.011670231843405744,0.0003877672699022325,2.048385709989816,0.010551060874535315,0.010002475125442853,0.010408832761284629,0.010054655798480812,1.0,1.0,1.0,1.0,0.010551060874535258,0.010002475125442856,0.010408832761284625,0.01005465579848085,0.0,0.0,0.0,0.0,0.00973139549389363,2.006920890067704,0.005441804332212641,2001
530,0.0054601569913952375,0.011742487804770142,0.00038715843204540626,2.1747614820487797,0.010550339339545092,0.009976219120056383,0.010367695669833848,0.010097732886531744,1.0,1.0,1.0,1.0,0.010550339337503946,0.009976219114533573,0.010367695662310739,0.010097732884699208,0.0,0.0,0.0,0.0,0.009806695644690559,2.3063607020303607,0.005460156997953547,2100
531,0.005452674967786564,0.011740435647563418,0.0003871524310310916,2.327693445025943,0.01054985895649853,0.009971883562102017,0.010364279069132863,0.01009549193115924,1.0,1.0,1.0,1.0,0.010549858956498698,0.0099718835621024,0.010364279069133085,0.010095491931159797,0.0,0.0,0.0,0.0,0.009804673492407523,2.203401024104096,0.005452674967783011,2101
532,0.005554420590941082,0.011809205817873964,0.00038657217165526597,3.1765938330208883,0.010535602307520276,0.009960569582723702,0.010346970374476168,0.010077921780275214,1.0,1.0,1.0,1.0,0.010535602291494623,0.009960569571004236,0.010346970351748247,0.01007792174542776,0.0,0.0,0.0,0.0,0.009876344959707758,2.032781863003038,0.0055544205551978365,2200
533,0.005542659133238814,0.011832887458703326,0.0003865664459748221,2.0692668040283024,0.010553494491360211,0.009958099444948937,0.010349261949047684,0.010106600636598824,1.0,1.0,1.0,1.0,0.0105534944913547,0.009958099444962022,0.010349261949083957,0.010106600636565573,0.0,0.0,0.0,0.0,0.009900055228829497,2.095080627943389,0.0055426591333151976,2201
534,0.005476733052399041,0.01178169668477121,0.0003860122397597489,2.2066605910658836,0.010540590645706343,0.00995281903759429,0.010322307142963597,0.010094038072375487,1.0,1.0,1.0,1.0,0.010540590645929306,0.009952819034777433,0.01032230714347776,0.010094038074243491,0.0,0.0,0.0,0.0,0.009851635485775419,2.2482830899534747,0.00547673301991658,2300
535,0.005446117363877789,0.01178121535679774,0.0003860067656122838,2.2173966569826007,0.010546133215923029,0.00996313519447555,0.010324858884819356,0.01009038008849497,1.0,1.0,1.0,1.0,0.010546133215677073,0.009963135194223083,0.010324858884557161,0.01009038008807423,0.0,0.0,0.0,0.0,0.009851181528407124,2.013689953018911,0.005446117364472869,2301
536,0.0054524527306849535,0.011796514630931072,0.00038547640631050677,2.1923595200059935,0.01052365747775231,0.009968344751591682,0.01030944348960207,0.010080931126762947,1.0,1.0,1.0,1.0,0.010523657477847743,0.009968344751711987,0.010309443489390974,0.010080931126932154,0.0,0.0,0.0,0.0,0.009869132599383776,2.154926002956927,0.005452452730363433,2400
537,0.0054517172803123515,0.011794826879806652,0.0003854711628392435,2.129805205971934,0.01052191264673224,0.009967457673078299,0.010319482153255954,0.010075369694540637,1.0,1.0,1.0,1.0,0.010521912646732311,0.009967457673070614,0.010319482153252861,0.010075369694535355,0.0,0.0,0.0,0.0,0.009867471065608705,2.1419830759987235,0.005451717280301693,2401
538,0.005474029945299108,0.011798780961392159,0.00038496271180796644,2.4088095619808882,0.01051169830898179,0.00996165927392063,0.010307801373668235,0.010073310307355435,1.0,1.0,1.0,1.0,0.01051169830898182,0.00996165927392072,0.010307801373668175,0.010073310307355553,0.0,0.0,0.0,0.0,0.009873967402351993,2.277713860035874,0.0054740299453008845,2500
539,0.005459063464215319,0.011797027638992996,0.00038495768063497883,2.552041905000806,0.010513623518694745,0.009967056380916363,0.010309776206116525,0.010073808946794965,1.0,1.0,1.0,1.0,0.010513623521354732,0.009967056372779759,0.010309776204722825,0.010073808944544146,0.0,0.0,0.0,0.0,0.00987223923001315,2.2834056169958785,0.0054590634523048465,2501
540,0.0054678540468025005,0.0118251560312546,0.0003844694253311304,2.3812899850308895,0.010519636798060289,0.009964981660665584,0.010326418140179292,0.01009719950392111,1.0,1.0,1.0,1.0,0.010519636797881348,0.009964981660648985,0.010326418140211268,0.010097199504020108,0.0,0.0,0.0,0.0,0.00990280890460508,2.336969746975228,0.005467854046564469,2600
541,0.005467854046564469,0.011823458918932807,0.0003844645901803751,2.352482162998058,0.010519636797881315,0.009964981660648933,0.010326418140211508,0.01009719950402028,1.0,1.0,1.0,1.0,0.010519636793382338,0.009964981659710562,0.010326418136414175,0.010097199500876083,0.0,0.0,0.0,0.0,0.00990113596667445,2.255526081076823,0.005467854041402376,2601
542,0.005545750771309699,0.011916644621797385,0.00038399501039239586,2.353363970061764,0.010492724865154913,0.009928442328310891,0.010315512948451887,0.010110175375664596,1.0,1.0,1.0,1.0,0.010492724863883678,0.009928442326813683,0.01031551294796347,0.010110175375441935,0.0,1.0,0.0,0.0,0.009996669569329498,2.3197470479644835,0.005545750771441149,2700
543,0.005542436647926863,0.011915003007833741,0.00038399035678168494,2.38716890104115,0.010492405921292693,0.009927400993474974,0.010315023515800737,0.010109521901587964,1.0,1.0,1.0,1.0,0.010492405922063821,0.009927400995000505,0.010315023516388971,0.010109521901471045,0.0,1.0,0.0,0.0,0.009995051223876538,2.204399390029721,0.005542436648493521,2701
544,0.005444692646896954,0.011859445896797615,0.00038353809693091663,2.3897541400510818,0.010499759530669832,0.00991852720664488,0.010298503979833265,0.010095314192952455,1.0,1.0,1.0,1.0,0.010499759530672021,0.009918527206648027,0.010298503979834768,0.01009531419295634,0.0,1.0,0.0,0.0,0.009941755412143033,2.2909742860356346,0.005444692646900506,2800
545,0.005444692647076366,0.011857846108434048,0.00038353361191824804,2.4007438550470397,0.010499759530638064,0.009918527206756447,0.010298503979851941,0.010095314192929783,1.0,1.0,1.0,1.0,0.010499759529434083,0.009918527205972218,0.010298503979202242,0.010095314190818532,0.0,1.0,0.0,0.0,0.009940178048337746,2.2299166459124535,0.0054446926393296735,2801
