,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
498,0.004045801028903284,0.010532489293928825,0.00040515815179774633,1.7140513010090217,0.011106191655387426,0.010420160112133307,0.01068668243396398,0.010990098656311809,0.0,1.0,0.0,0.0,0.011106191662494883,0.010420160121673966,0.01068668244691007,0.010990098659458915,0.0,0.0,0.0,0.0,0.008506698535062198,2.1312411399558187,0.0040458010042137005,500
499,0.0040458010020785196,0.01052427063134782,0.000405133619796712,1.7866037531057373,0.011106191663183064,0.010420160122354832,0.010686682448061747,0.010990098659695954,0.0,1.0,0.0,0.0,0.011106191663493789,0.010420160122571638,0.010686682448366796,0.010990098659998119,0.0,0.0,0.0,0.0,0.008498602532353688,0.9673620429821312,0.004045801001797855,501
500,0.004536286225965469,0.010808973637756621,0.0004029083108901158,3.1618987530237064,0.010996220940315719,0.01034909642435236,0.010671353861576164,0.010784391100114756,0.0,1.0,1.0,1.0,0.010996220939258975,0.010349096425200065,0.01067135386373342,0.010784391093553673,0.0,0.0,0.0,0.0,0.00879443208330307,0.6604569520568475,0.004536286225421904,600
501,0.004532505236274353,0.010802326201888885,0.0004028876653319622,1.544640565989539,0.01099752554476287,0.010350561895502078,0.010673073002149891,0.01078498695792099,0.0,1.0,1.0,1.0,0.010997525546828124,0.010350561895054096,0.010673073002437208,0.010784986963302485,0.0,0.0,0.0,0.0,0.008787887875216088,1.3511946590151638,0.004532505234916329,601
502,0.004662016790747181,0.011020465015260857,0.0004009910033576659,3.5418808850226924,0.011033599314737927,0.010300358524743645,0.010583449647405756,0.010773685799565906,0.0,1.0,1.0,1.0,0.0110335993128583,0.010300358522481868,0.010583449645562319,0.010773685797581175,0.0,0.0,0.0,0.0,0.009015509996312447,2.744048876920715,0.004662016789661827,700
503,0.004662016790746348,0.011014579039106593,0.0004009731938014661,4.8698508690577,0.011033599314738098,0.01030035852474372,0.010583449647405927,0.010773685799565993,0.0,1.0,1.0,1.0,0.011033599314738098,0.01030035852474372,0.01058344964740593,0.010773685799565993,0.0,0.0,0.0,0.0,0.00900971307009926,4.9173639949876815,0.0046620167907463475,701
504,0.0047319101023477915,0.01102267473153215,0.00039932151194997076,3.4367950960295275,0.011188666264424966,0.010338641321380179,0.01063665810860862,0.010843514564045104,0.0,1.0,1.0,1.0,0.011188666264424966,0.010338641321380179,0.01063665810860862,0.010843514564045104,0.0,0.0,0.0,0.0,0.009026067171782294,1.3184078339254484,0.004731910102347791,800
505,0.004731910102347791,0.011017550467744098,0.0003993058617938733,5.3908580330898985,0.011188666264424966,0.010338641321380175,0.010636658108608619,0.010843514564045104,0.0,1.0,1.0,1.0,0.011188666264424966,0.010338641321380177,0.010636658108608619,0.010843514564045104,0.0,0.0,0.0,0.0,0.009021021158774734,8.760223785997368,0.00473191010234779,801
506,0.004715755003528166,0.01101391414170929,0.0003978437600815411,5.973825411987491,0.010992999008960117,0.010189312687384204,0.01063606819361386,0.010693606312218393,1.0,1.0,1.0,1.0,0.010992999005588193,0.010189312683721828,0.010636068192344268,0.010693606312659133,0.0,0.0,0.0,0.0,0.009024695341197323,2.6790888840332627,0.004715755001374333,900
507,0.004715755002857591,0.01100931342525113,0.00039782980823792146,5.9420648630475625,0.010992999007905974,0.010189312686212917,0.010636068193210347,0.010693606312097453,1.0,1.0,1.0,1.0,0.010992999008957692,0.010189312687377623,0.010636068193617744,0.010693606312214063,0.0,0.0,0.0,0.0,0.009020164384058981,7.752549408003688,0.004715755003529054,901
508,0.004793102121159798,0.011242070865170395,0.0003965187189063961,6.083717141998932,0.010840874343194406,0.010234463021281186,0.010601907051661107,0.010664491347358826,1.0,1.0,1.0,1.0,0.01084087434319431,0.010234463021281096,0.010601907051660869,0.01066449134735833,0.0,0.0,0.0,0.0,0.009259477270638292,4.149611303000711,0.004793102121159798,1000
509,0.004786691595713322,0.011237752601327665,0.0003965061372006064,5.459147182991728,0.010838326557652654,0.010232058948850316,0.01059882155496191,0.010661473450744455,1.0,1.0,1.0,1.0,0.010838326557736177,0.010232058948949385,0.010598821555036794,0.010661473450859101,0.0,0.0,0.0,0.0,0.009255221915318199,5.688733882037923,0.004786691595707104,1001
510,0.00478918334307199,0.011291293150187245,0.00039531813970842985,5.317102276021615,0.010795382812303802,0.01015419005920307,0.010610571685937552,0.010553414118327034,1.0,1.0,1.0,1.0,0.01079538281212004,0.01015419006332475,0.01061057168748201,0.010553414125147488,0.0,0.0,0.0,0.0,0.009314702451458243,6.058974202955142,0.004789183342339243,1100
511,0.004789183342085224,0.011287304068318037,0.00039530668635661493,7.364665028988384,0.010795382812127509,0.010154190059542986,0.010610571686401116,0.010553414118742761,1.0,1.0,1.0,1.0,0.01079538280850592,0.010154190066599763,0.010610571696024855,0.010553414127430634,0.0,0.0,0.0,0.0,0.009310770636600352,4.48434287100099,0.004789183321607382,1101
512,0.004880334513829965,0.011491491472261604,0.0003942209231251073,5.374953958089463,0.0107432517330769,0.010120858449680687,0.010484094226329425,0.010616825034468348,1.0,1.0,1.0,1.0,0.010743251708172778,0.010120858426224174,0.010484094206795028,0.010616825007350101,0.0,0.0,0.0,0.0,0.009520386854371444,3.8710086450446397,0.00488033448460623,1200
513,0.004880334481196513,0.011487729856514074,0.00039421041490999333,6.614573974977247,0.010743251709297534,0.010120858426065476,0.010484094208667933,0.010616825009433999,1.0,1.0,1.0,1.0,0.01074325170854927,0.01012085842548404,0.010484094207911672,0.010616825008800335,0.0,0.0,0.0,0.0,0.009516677781376652,4.745769288041629,0.0048803344809540405,1201
514,0.0049373699235299995,0.011428727630204593,0.0003932108974667573,6.780808312934823,0.010758384006365293,0.010116192484185134,0.010496147895024722,0.010571735841924522,1.0,1.0,1.0,1.0,0.01075838400636267,0.010116192484183304,0.010496147895021877,0.01057173584192297,0.0,0.0,0.0,0.0,0.00946267314286945,6.297032186994329,0.004937369923526447,1300
515,0.004937369923529295,0.011425329508940684,0.0003932011922696003,6.277042889036238,0.010758384006365598,0.01011619248418504,0.010496147895024954,0.010571735841924489,1.0,1.0,1.0,1.0,0.01075838400635935,0.010116192484184218,0.010496147895020182,0.010571735841922857,0.0,0.0,0.0,0.0,0.00945932354759219,3.6273501749383286,0.004937369923522006,1301
516,0.0048804845855645596,0.011398161646300434,0.0003922753972949767,7.0626661570277065,0.010774796074322544,0.010169410684088463,0.01050008057329791,0.010608875398527026,1.0,1.0,1.0,1.0,0.010774796074362802,0.010169410684674312,0.010500080572952743,0.010608875398390158,0.0,0.0,0.0,0.0,0.009436784659823299,4.092159218969755,0.004880484586731626,1400
517,0.004877511481540253,0.011394975765082607,0.0003922663826814984,5.110602061962709,0.010775048706485421,0.010169318020550253,0.010499475069632305,0.010609379470680002,1.0,1.0,1.0,1.0,0.010775048712198403,0.010169318025860082,0.010499475059562991,0.010609379478030983,0.0,0.0,0.0,0.0,0.009433643851672507,9.036512382910587,0.004877511447655358,1401
518,0.0048868907427337405,0.01130879508141008,0.0003914043196954968,4.960614686948247,0.01074072145309644,0.010128140256664586,0.01049197723562484,0.010588225048989033,1.0,1.0,1.0,1.0,0.010740721451608877,0.010128140233017193,0.01049197723222287,0.010588225043696537,0.0,0.0,0.0,0.0,0.009351773482376074,2.733935958938673,0.004886890694754342,1500
519,0.004880307498989822,0.011305871616962969,0.00039139590520283847,4.039564145030454,0.010740721004115071,0.010124912237544682,0.010491874290509101,0.01058809948597785,1.0,1.0,1.0,1.0,0.010740721004121975,0.0101249122375344,0.010491874290511845,0.01058809948598748,0.0,0.0,0.0,0.0,0.009348892090947088,4.3264606380835176,0.0048803074989667294,1501
520,0.004804608694695742,0.011464837291033269,0.00039058947780079784,6.3370967919472605,0.010800426924601989,0.010164129464141951,0.010372733159160126,0.010571198613988997,1.0,1.0,1.0,1.0,0.010800426924601989,0.010164129464141951,0.010372733159160126,0.010571198613988995,0.0,0.0,0.0,0.0,0.009511889902029278,7.811400116072036,0.004804608694695742,1600
521,0.004804608694695743,0.011461946680179946,0.0003905815895740863,9.187197285005823,0.01080042692460199,0.010164129464141951,0.01037273315916013,0.010571198613988997,1.0,1.0,1.0,1.0,0.010800426924601989,0.010164129464141951,0.010372733159160126,0.010571198613988997,0.0,0.0,0.0,0.0,0.009509038732309514,6.237365940934978,0.004804608694695741,1601
522,0.004803217798201695,0.011380339102878717,0.00038982414591540756,7.647173409932293,0.010804819734538128,0.010158794537887983,0.010382864436073573,0.010582361750674068,1.0,1.0,1.0,1.0,0.010804819734538128,0.010158794537887983,0.010382864436073573,0.010582361750674065,0.0,0.0,0.0,0.0,0.00943121837330168,9.847864605952054,0.004803217798201695,1700
523,0.004807219240146424,0.011377605118126449,0.0003898167228849402,8.336858251946978,0.010800702158737262,0.010156105523576929,0.010380747789863018,0.010575278987504606,1.0,1.0,1.0,1.0,0.010800702158737262,0.010156105523576929,0.010380747789863018,0.010575278987504605,0.0,0.0,0.0,0.0,0.009428521503701744,5.535709889023565,0.0048072192401464224,1701
524,0.004929227063890096,0.011542691559810313,0.00038910273194396025,10.363638899987563,0.01063884443872864,0.010023793232935112,0.01033896933113463,0.01041547709147832,1.0,1.0,1.0,1.0,0.010638844439049566,0.010023793231738812,0.010338969333670407,0.010415477091388884,0.0,0.0,0.0,0.0,0.009597177900114152,5.900028515025042,0.004929227067969499,1800
525,0.004915538086336824,0.011548117278752528,0.0003890957230411961,7.761907440028153,0.010637143854571436,0.010013726749993627,0.010347638298972934,0.010407725708332302,1.0,1.0,1.0,1.0,0.010637143855065203,0.010013726749526022,0.010347638300904216,0.010407725708032337,0.0,0.0,0.0,0.0,0.009602638663611138,7.751321532996371,0.004915538088056607,1801
526,0.004923878284611237,0.011542980311170126,0.00038842053665683453,13.348188220988959,0.010641855336570586,0.009995857336324784,0.010287889725519328,0.01038063101358933,1.0,1.0,1.0,1.0,0.01064185533657058,0.009995857336324783,0.010287889725519323,0.010380631013589329,0.0,0.0,0.0,0.0,0.009600877627885956,8.214764012023807,0.004923878284611238,1900
527,0.004924030735899976,0.011540549516340488,0.00038841389874815814,10.48543482099194,0.010641660503286568,0.00999576854176945,0.01028763509387827,0.010380586641665097,1.0,1.0,1.0,1.0,0.010641660503286344,0.009995768541769553,0.010287635093877716,0.010380586641665336,0.0,0.0,0.0,0.0,0.00959848002259971,6.04611068603117,0.004924030735899976,1901
528,0.004887384769759251,0.011561262220402045,0.0003877735735749858,4.426148748956621,0.010590803590877815,0.009932912103000367,0.010259658855088304,0.010296113607147186,1.0,1.0,1.0,1.0,0.010590803590877301,0.009932912103000256,0.010259658855087967,0.010296113607146627,0.0,0.0,0.0,0.0,0.009622394352527113,5.136655334965326,0.004887384769759251,2000
529,0.004883742811523817,0.011558920400421911,0.0003877672699022325,6.724583943956532,0.0105937353585479,0.009933342391429598,0.010262342586397908,0.010299093414360675,1.0,1.0,1.0,1.0,0.010593735358547709,0.00993334239142947,0.010262342586397527,0.010299093414360463,0.0,0.0,0.0,0.0,0.009620084050910478,7.196060821064748,0.004883742811525593,2001
530,0.004927116372000384,0.011592153916973456,0.00038715843204540626,11.53796568501275,0.010604266344163999,0.009909904381508938,0.01026235713793168,0.010282312705260673,1.0,1.0,1.0,1.0,0.01060426631806548,0.009909904378402863,0.010262357137401656,0.010282312672631263,0.0,0.0,0.0,0.0,0.009656361757484034,7.096403778996319,0.0049271163740503,2100
531,0.004927116368688944,0.011589925286235196,0.0003871524310310916,12.650228344020434,0.010604266317424829,0.009909904380491476,0.010262357136822262,0.010282312671902584,1.0,1.0,1.0,1.0,0.010604266317429022,0.009909904380492504,0.010262357136824274,0.010282312671906345,0.0,0.0,0.0,0.0,0.009654163131079738,5.996663348982111,0.004927116368685702,2101
532,0.004968193692733158,0.01156642747613147,0.00038657217165526597,9.546761891106144,0.010567494890065228,0.009860324499033634,0.010244998499568324,0.010285111459648583,1.0,1.0,1.0,1.0,0.010567494890065228,0.009860324499033634,0.010244998499568326,0.010285111459648583,0.0,0.0,0.0,0.0,0.009633566617855142,8.398027371033095,0.004968193692733158,2200
533,0.004974220404137386,0.011566618174734773,0.0003865664459748221,11.788432887988165,0.010563325973503998,0.009857680108290322,0.010246481622871737,0.010281261099325853,1.0,1.0,1.0,1.0,0.010563325973503996,0.009857680108290322,0.010246481622871737,0.010281261099325853,0.0,0.0,0.0,0.0,0.009633785944860663,8.091599077917635,0.004974220404137386,2201
534,0.004941616517005397,0.011520580342912076,0.0003860122397597489,10.98102571896743,0.010585357434510174,0.009869927978613436,0.010280711756811126,0.010291878843910944,1.0,1.0,1.0,1.0,0.010585357434510174,0.009869927978613436,0.010280711756811124,0.010291878843910944,0.0,0.0,0.0,0.0,0.00959051914411333,9.772219685954042,0.004941616517005398,2300
535,0.004941616517005397,0.011518575557190866,0.0003860067656122838,13.93372889002785,0.010585357434510174,0.009869927978613434,0.010280711756811122,0.010291878843910944,1.0,1.0,1.0,1.0,0.010585357434510174,0.009869927978613436,0.010280711756811126,0.010291878843910945,0.0,0.0,0.0,0.0,0.009588541729129449,8.316902233986184,0.004941616517005398,2301
536,0.005054806801756181,0.011590522193847607,0.00038547640631050677,12.204975979984738,0.010569980078624546,0.009838974564101974,0.010274521151700062,0.01029208199374513,1.0,1.0,1.0,1.0,0.010569980078624544,0.009838974564101974,0.01027452115170006,0.010292081993745128,0.0,0.0,0.0,0.0,0.009663140162295074,7.222239261958748,0.005054806801756182,2400
537,0.005047755521682104,0.011593334877295799,0.0003854711628392435,15.027394306031056,0.010575322085227273,0.009839178633045087,0.010285704353054023,0.010304772361964793,1.0,1.0,1.0,1.0,0.010575232852921853,0.009839172099552856,0.010285824693613001,0.010304762111873601,0.0,0.0,0.0,0.0,0.009665980547205601,12.90266497794073,0.005047576864483097,2401
538,0.005114103254517046,0.01163763683430639,0.00038496271180796644,10.720698246033862,0.010603834259417584,0.009858500663731902,0.01032267765300613,0.010332953949396805,1.0,1.0,1.0,1.0,0.01060383425941759,0.009858500663731905,0.010322677653006134,0.01033295394939681,0.0,0.0,0.0,0.0,0.00971282327526656,9.646953888935968,0.005114103254517048,2500
539,0.005114103254517048,0.01163580896577162,0.00038495768063497883,8.098655148991384,0.01060383425941759,0.009858500663731907,0.010322677653006136,0.01033295394939681,1.0,1.0,1.0,1.0,0.01060383425941759,0.009858500663731905,0.010322677653006134,0.010332953949396808,0.0,0.0,0.0,0.0,0.009711020562596727,9.737990637077019,0.005114103254517048,2501
540,0.005061642408347758,0.011615756954976016,0.0003844694253311304,14.014065360999666,0.010593880751255743,0.009870974587239938,0.01029152266300829,0.01031845165052372,1.0,1.0,1.0,1.0,0.010593880751255738,0.009870974587239933,0.010291522663008286,0.010318451650523716,0.0,0.0,0.0,0.0,0.009693409828320362,10.559080829028971,0.005061642408347761,2600
541,0.005060912790608175,0.01161398551697329,0.0003844645901803751,7.805482790921815,0.01059430356283152,0.009871311524260101,0.010291535399424229,0.010318847155778289,1.0,1.0,1.0,1.0,0.01059430356283152,0.009871311524260101,0.01029153539942423,0.010318847155778289,0.0,0.0,0.0,0.0,0.009691662566071417,8.604969893000089,0.005060912790608178,2601
542,0.005105690762704511,0.011710603115221225,0.00038399501039239586,10.402190483058803,0.01059250827469998,0.00985060999182161,0.010307369764870507,0.010344422706416771,1.0,1.0,1.0,1.0,0.010592453378077224,0.009850673110911489,0.010307329743740037,0.010344372950900382,0.0,0.0,0.0,0.0,0.009790628434155063,7.665151366963983,0.005105683130370839,2700
543,0.005105690762704511,0.011708876852874486,0.00038399035678168494,7.578495542053133,0.01059250827469998,0.009850609991821614,0.010307369764870507,0.010344422706416771,1.0,1.0,1.0,1.0,0.010592453378077224,0.00985067311091149,0.010307329743740037,0.010344372950900382,0.0,0.0,0.0,0.0,0.00978892543695267,9.79597072803881,0.005105683130370839,2701
544,0.005161458180060308,0.011742469679849713,0.00038353809693091663,7.158867512946017,0.010602561860105067,0.00985118136232428,0.010280041875859574,0.010348682431274014,1.0,1.0,1.0,1.0,0.010602561859145427,0.009851181361501753,0.010280041877755351,0.010348682427723207,0.0,0.0,0.0,0.0,0.009824779195303961,6.712011054973118,0.005161458192384671,2800
545,0.00515488262851882,0.011740811052386887,0.00038353361191824804,6.255278338096105,0.01060229037177968,0.009851056912204326,0.010279285559271547,0.010348939231713867,1.0,1.0,1.0,1.0,0.01060229037171129,0.009851056911666604,0.010279285559179277,0.010348939231088414,0.0,0.0,0.0,0.0,0.009823142992795818,8.287532274029218,0.005154882632435687,2801
546,0.005158588924233834,0.011753208409623982,0.00038309745816718095,6.918285849969834,0.01061644479196201,0.009875506003446069,0.010286726049180267,0.01035780787874049,1.0,1.0,1.0,1.0,0.01061644479196201,0.009875506003446069,0.010286726049180267,0.010357807878740488,0.0,0.0,0.0,0.0,0.009837721118788076,5.402805214049295,0.005158588924233833,2900
