,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
498,0.00486164746191875,0.010695634331951441,0.00040515815179774633,1.7528438119916245,0.011620202615282814,0.010663327698187399,0.010655201877122107,0.010820366136567557,0.0,1.0,1.0,0.0,0.011620202615283442,0.010663327698187746,0.01065520187712242,0.010820366136567922,0.0,0.0,0.0,0.0,0.00866984357296355,2.281417454010807,0.00486164746191875,500
499,0.004929742665826353,0.010718530781425475,0.000405133619796712,1.6599544929340482,0.011603523711978009,0.010630484800790214,0.010639034869242238,0.010803320739165052,0.0,1.0,1.0,0.0,0.011603523711977627,0.010630484800786577,0.010639034869240822,0.010803320739169134,0.0,0.0,0.0,0.0,0.008692862682442386,1.6505937810288742,0.0049297426658228005,501
500,0.005091899907213815,0.011638383886531977,0.0004029083108901158,1.0029303670162335,0.011034879654833622,0.010341998210250461,0.010313145256661138,0.010413271372169563,1.0,1.0,1.0,1.0,0.011034879654495953,0.01034199820975529,0.0103131452564537,0.010413271371897901,0.0,0.0,0.0,0.0,0.009623842332070394,1.958676147973165,0.005091899907670339,600
501,0.005091899907213815,0.011631319149640074,0.0004028876653319622,3.0507832299917936,0.011034879654833593,0.01034199821025034,0.010313145256661004,0.01041327137216949,1.0,1.0,1.0,1.0,0.011034879655488992,0.010341998210295042,0.010313145256206331,0.01041327137270553,0.0,0.0,0.0,0.0,0.009616880822973784,2.65195034397766,0.005091899905929509,601
502,0.00501128910484816,0.011454688525946659,0.0004009910033576659,2.701526541961357,0.011036595631510167,0.01027411767498911,0.010333767704236253,0.010435997772422009,1.0,1.0,1.0,1.0,0.011036595630002028,0.01027411767384701,0.010333767701476012,0.010435997769532164,0.0,0.0,0.0,0.0,0.009449733509407837,3.058835805975832,0.005011289104169592,700
503,0.004993408671515098,0.011448686976114588,0.0004009731938014661,2.7553567909635603,0.011032693877518191,0.010269393885865492,0.010329700609490856,0.01042944133761043,1.0,1.0,1.0,1.0,0.011032693883791253,0.010269393898005201,0.01032970063705812,0.010429441359925838,0.0,0.0,0.0,0.0,0.009443821010626794,2.4369545070221648,0.004993408710859626,701
504,0.004901918495445301,0.011268758483564664,0.00039932151194997076,3.689782179077156,0.011027125833295579,0.01019329146413003,0.01034413983634695,0.01051151156505647,1.0,1.0,1.0,1.0,0.0110271258332033,0.010193291464065314,0.010344139836302719,0.010511511564984819,0.0,0.0,0.0,0.0,0.009272150923793862,2.729648396023549,0.004901918495475499,800
505,0.004871479203453433,0.01126352963640117,0.0003993058617938733,1.7641345049487427,0.011031847089583468,0.010194879360395903,0.010351125375186974,0.01051281640155437,1.0,1.0,1.0,1.0,0.011031847089583813,0.010194879360396156,0.010351125375187566,0.010512816401554307,0.0,0.0,0.0,0.0,0.00926700032743288,1.4030897960765287,0.004871479203451656,801
506,0.004936200297073867,0.01152601756692119,0.0003978437600815411,2.633763669990003,0.010788760662259402,0.010073016015365022,0.01041550259667945,0.010219159153918833,1.0,1.0,1.0,1.0,0.010788760661378878,0.0100730160139261,0.010415502590363161,0.010219159155699048,0.0,0.0,0.0,0.0,0.009536798765832227,4.220904521062039,0.004936200291746573,900
507,0.00493521690318488,0.011521109636076523,0.00039782980823792146,3.4183540920494124,0.010791004730058973,0.010074806543664529,0.010414512258910462,0.010221314896280644,1.0,1.0,1.0,1.0,0.010791004730029719,0.010074806543640439,0.010414512258916719,0.010221314896256708,0.0,0.0,0.0,0.0,0.009531960594888018,2.060072502004914,0.004935216903190209,901
508,0.004897651196298369,0.011561836812301236,0.0003965187189063961,3.7581282489700243,0.010822744209652943,0.010115211143348549,0.010422570982583361,0.010298658334228751,1.0,1.0,1.0,1.0,0.010822744209861831,0.010115211143407776,0.010422570982494135,0.010298658334191642,0.0,0.0,0.0,0.0,0.009579243217742488,4.973019715980627,0.004897651195790331,1000
509,0.004897651194927022,0.011557319487002176,0.0003965061372006064,4.386494882055558,0.010822744210002767,0.01011521114345696,0.010422570982596873,0.010298658333969661,1.0,1.0,1.0,1.0,0.010822744211014366,0.010115211143699914,0.010422570982521494,0.010298658332950019,0.0,0.0,0.0,0.0,0.00957478880056861,2.7290420490317047,0.00489765118905261,1001
510,0.0049551990959404435,0.01160517308588091,0.00039531813970842985,4.539995132014155,0.010817205117753265,0.010119043293567196,0.010478557600334757,0.010301057058946551,1.0,1.0,1.0,1.0,0.01081720515250972,0.010119043325184362,0.010478557619082323,0.01030105707641917,0.0,0.0,0.0,0.0,0.009628583210235126,3.1708152369828895,0.004955199047516956,1100
511,0.004938833847987212,0.011601050310169649,0.00039530668635661493,3.9999152269447222,0.010824366589257926,0.010124232566467899,0.010483203946021178,0.010303164746455894,1.0,1.0,1.0,1.0,0.010824366551049198,0.010124232542680429,0.010483203916835606,0.010303164732169367,0.0,0.0,0.0,0.0,0.009624516875948452,5.754997198935598,0.004938833952298438,1101
512,0.005163306690382896,0.011737725256299732,0.0003942209231251073,3.6403053420362994,0.01075259801843435,0.010054372219224375,0.010335004069180547,0.010251887996646515,1.0,1.0,1.0,1.0,0.010752598026282888,0.010054372236779944,0.010335004073882085,0.010251888006443615,0.0,0.0,0.0,0.0,0.009766620640639871,3.4029725750442594,0.005163306668215739,1200
513,0.005163306690382896,0.011733993007829834,0.00039421041490999333,2.8440787669969723,0.010752598018434366,0.010054372219224391,0.01033500406918056,0.010251887996646517,1.0,1.0,1.0,1.0,0.010752598018652838,0.01005437221984924,0.010335004069608357,0.01025188799669074,0.0,0.0,0.0,0.0,0.009762940933269935,5.247277782065794,0.005163306689720315,1201
514,0.005018126966051639,0.011782716976386502,0.0003932108974667573,5.9031639019958675,0.010734506077655288,0.010061061225192559,0.010309017790815432,0.010294249595322323,1.0,1.0,1.0,1.0,0.010734506077655795,0.010061061225193417,0.010309017790816971,0.010294249595322864,0.0,0.0,0.0,0.0,0.00981666248905253,6.061257833964191,0.005018126966049863,1300
515,0.005054800740328029,0.011794595187758026,0.0003932011922696003,4.417932312004268,0.010751272099033786,0.010073568461642663,0.010305023638092018,0.010302380449158034,1.0,1.0,1.0,1.0,0.010751272099033789,0.010073568461642665,0.01030502363809202,0.010302380449158034,0.0,0.0,0.0,0.0,0.009828589226410025,5.928460097988136,0.00505480074032803,1301
516,0.0053304703090581995,0.01183407081595228,0.0003922753972949767,4.829284805920906,0.010737921429189886,0.01007717971531744,0.01026772332669577,0.010269945031465158,1.0,1.0,1.0,1.0,0.010737921429012753,0.010077179715272432,0.01026772332651477,0.010269945031394428,0.0,0.0,0.0,0.0,0.009872693829479967,4.997877263929695,0.005330470309420576,1400
517,0.005299668783466771,0.01184084144799848,0.0003922663826814984,8.44030777795706,0.010756077326642431,0.01008585496706616,0.010284019801310681,0.01028157534306656,1.0,1.0,1.0,1.0,0.010756077328047188,0.010085854967402604,0.010284019787533141,0.010281575348532914,0.0,0.0,0.0,0.0,0.00987950953457521,4.4539178549312055,0.005299668782285494,1401
518,0.005122970451841624,0.011733440437061465,0.0003914043196954968,7.488982719019987,0.010727902753377943,0.01001671011178767,0.010256678680760228,0.010314320613389605,1.0,1.0,1.0,1.0,0.010727902753311739,0.010016710111695052,0.0102566786808561,0.010314320613483953,0.0,0.0,0.0,0.0,0.009776418838582771,3.816380448988639,0.005122970451955311,1500
519,0.005120757033020951,0.011730397518110981,0.00039139590520283847,5.903191861929372,0.010729561618607315,0.010018563859251782,0.010255676884675281,0.010313714408767709,1.0,1.0,1.0,1.0,0.010729561637731557,0.010018563876520168,0.010255676883250934,0.010313714411263757,0.0,0.0,0.0,0.0,0.009773417992084218,4.866241665091366,0.005120757004586807,1501
520,0.005015101585691184,0.011692224189743222,0.00039058947780079784,5.904887915006839,0.010780301023842156,0.010070231406685516,0.0103066564818843,0.010386468390257664,1.0,1.0,1.0,1.0,0.010780301023841676,0.010070231406685334,0.010306656481883787,0.010386468390257541,0.0,0.0,0.0,0.0,0.009739276800739306,5.270869484986179,0.00501510158569296,1600
521,0.005061573385273022,0.011691964916780009,0.0003905815895740863,5.8503389180405065,0.010794761287885512,0.010087767111361693,0.010310603841891818,0.010390971387420298,1.0,1.0,1.0,1.0,0.010794761290412147,0.010087767112776055,0.01031060384516623,0.010390971388918268,0.0,0.0,0.0,0.0,0.00973905696891363,9.205788849038072,0.005061573381968998,1601
522,0.005165314991426584,0.011666842621007636,0.00038982414591540756,4.284397789975628,0.010640241107314404,0.010014090949919662,0.010259753604598866,0.010240668332848256,1.0,1.0,1.0,1.0,0.010640241105380421,0.01001409095242543,0.010259753597813599,0.0102406683359175,0.0,0.0,0.0,0.0,0.009717721891615919,6.119312525028363,0.00516531500637276,1700
523,0.00516531500589501,0.011664205616325042,0.0003898167228849402,6.354395742062479,0.010640241105465176,0.010014090952386312,0.01025975359802838,0.01024066833582122,1.0,1.0,1.0,1.0,0.010640241105400091,0.010014090947734183,0.010259753602960718,0.010240668333025688,0.0,0.0,0.0,0.0,0.009715122001888876,5.672996985958889,0.0051653149924799635,1701
524,0.0051931704925376465,0.011648652987210434,0.00038910273194396025,6.471867539919913,0.010731750244769094,0.010059478479591403,0.01031662462151899,0.010289338684766655,1.0,1.0,1.0,1.0,0.010731750247963039,0.01005947848301936,0.010316624624296595,0.010289338688903226,0.0,0.0,0.0,0.0,0.009703139327517058,6.649951508967206,0.005193170484840692,1800
525,0.005181744018729617,0.011646178322390979,0.0003890957230411961,5.293898010975681,0.01073368189066685,0.010060678118128014,0.010316230924170049,0.010290773492050136,1.0,1.0,1.0,1.0,0.010733681856960421,0.010060678098187423,0.010316230929296242,0.010290773465690215,0.0,0.0,0.0,0.0,0.009700699706938388,9.331406602985226,0.005181744175283498,1801
526,0.005228072667964767,0.01165796134362705,0.00038842053665683453,6.388497721985914,0.010691915102231228,0.010051307378264651,0.010242405392819362,0.010278949070869932,1.0,1.0,1.0,1.0,0.010691915102308294,0.010051307378281138,0.010242405392852446,0.010278949070834322,0.0,0.0,0.0,0.0,0.009715858660336214,5.197937365039252,0.005228072668023387,1900
527,0.005227254811490406,0.011661496663368954,0.00038841389874815814,7.126687374897301,0.010692266466108113,0.010048263553823898,0.010251505675262874,0.010269058834313026,1.0,1.0,1.0,1.0,0.010692266466108189,0.010048263553823947,0.010251505675262925,0.010269058834313066,0.0,0.0,0.0,0.0,0.009719427169628174,5.987998634111136,0.005227254811490667,1901
528,0.0051451646600053635,0.011594706579284365,0.0003877735735749858,8.172586165019311,0.010668619660192268,0.010024823702066187,0.010258922361613161,0.010286957022874297,1.0,1.0,1.0,1.0,0.010668619660174267,0.01002482370206526,0.010258922361618543,0.010286957022874315,0.0,0.0,0.0,0.0,0.009655838711409726,6.781071192002855,0.005145164659912993,2000
529,0.005145164659912993,0.011592475804924077,0.0003877672699022325,9.447647336986847,0.010668619660174192,0.010024823702065127,0.010258922361618732,0.010286957022874302,1.0,1.0,1.0,1.0,0.010668619652503429,0.01002482369839071,0.01025892235223554,0.010286957023149967,0.0,0.0,0.0,0.0,0.009653639455393766,7.590329893981107,0.005145164660882884,2001
530,0.005245379198193234,0.01161164619071817,0.00038715843204540626,7.7894046070287,0.010613591778149608,0.009978217978481396,0.010180161755223384,0.010244749548481171,1.0,1.0,1.0,1.0,0.010613591782971372,0.009978217981928047,0.010180161759390563,0.01024474955305682,0.0,0.0,0.0,0.0,0.009675854030389227,6.986512618954293,0.0052453791978219755,2100
531,0.005239597130431761,0.011609554836693873,0.0003871524310310916,6.351592803024687,0.010613964608256274,0.009978846686497607,0.010182840199799693,0.010245147140149454,1.0,1.0,1.0,1.0,0.010613964608256189,0.00997884668649749,0.010182840199799661,0.010245147140149366,0.0,0.0,0.0,0.0,0.00967379268153738,5.322916031000204,0.005239597130431761,2101
532,0.005193589424195011,0.01159321107467282,0.00038657217165526597,7.202682212926447,0.010582581097625332,0.009974384316796977,0.010182164678829823,0.010209088046099457,1.0,1.0,1.0,1.0,0.01058258109798365,0.009974384317437005,0.010182164677469525,0.010209088048449898,0.0,0.0,0.0,0.0,0.00966035021646963,6.804348086938262,0.005193589423614142,2200
533,0.005193449972498598,0.01159119809316406,0.0003865664459748221,7.966892889002338,0.010582598348207812,0.009974237948525163,0.01018242825384069,0.010208858273217844,1.0,1.0,1.0,1.0,0.010582598348207479,0.00997423794851872,0.010182428253852198,0.010208858273206415,0.0,0.0,0.0,0.0,0.009658365863289296,8.991670376970433,0.005193449972495046,2201
534,0.005189460366461063,0.011599920783074504,0.0003860122397597489,7.79439824691508,0.010563632791505434,0.00998319486439898,0.010165737940450155,0.010232545053743798,1.0,1.0,1.0,1.0,0.010563632791524698,0.00998319486444603,0.01016573794049898,0.010232545053787461,0.0,0.0,0.0,0.0,0.009669859584275286,6.262496858020313,0.005189460366407772,2300
535,0.005189460366407772,0.011597987670431648,0.0003860067656122838,7.528891224996187,0.010563632791520951,0.009983194864439084,0.010165737940492962,0.010232545053779126,1.0,1.0,1.0,1.0,0.010563632791504043,0.009983194864370926,0.010165737940427152,0.010232545053720945,0.0,0.0,0.0,0.0,0.009667953842359859,6.589393867994659,0.005189460366363363,2301
536,0.0052358426444829576,0.011648255448719964,0.00038547640631050677,10.664693006081507,0.010532143421688664,0.009965340142800838,0.010160737326992209,0.01021018558350648,1.0,1.0,1.0,1.0,0.010532143421689686,0.009965340142803637,0.010160737326995366,0.010210185583506814,0.0,0.0,0.0,0.0,0.009720873417167153,5.701377619989216,0.005235842644479405,2400
537,0.00523584264439414,0.011646399353446999,0.0003854711628392435,9.83386415289715,0.010532143421700897,0.009965340142795502,0.01016073732702627,0.010210185583490206,1.0,1.0,1.0,1.0,0.010532143421491981,0.009965340142856218,0.0101607373268023,0.010210185583312192,0.0,0.0,0.0,0.0,0.00971904353924144,6.193578071077354,0.005235842644550459,2401
538,0.005212159965878982,0.011669289429429686,0.00038496271180796644,8.792404673993587,0.010545779482582654,0.009936138490404612,0.01015781769421434,0.010210829125150752,1.0,1.0,1.0,1.0,0.010545779482598452,0.009936138490391419,0.01015781769419886,0.01021082912515217,0.0,0.0,0.0,0.0,0.00974447587039109,8.427824829006568,0.0052121599658701,2500
539,0.005207296732448796,0.01166748691871437,0.00038495768063497883,7.301607736968435,0.010545708164341834,0.00993627416658516,0.01015906588059687,0.010210783912841042,1.0,1.0,1.0,1.0,0.010545708165108214,0.009936274165031728,0.01015906588010339,0.010210783912359973,0.0,0.0,0.0,0.0,0.009742698515609082,9.861918287933804,0.005207296735520117,2501
540,0.005286483868095715,0.011655797008070734,0.0003844694253311304,9.686230088933371,0.010514147455274795,0.009954891232957489,0.010153389355358505,0.010183252332574977,1.0,1.0,1.0,1.0,0.010514147455275865,0.009954891232959557,0.010153389355361251,0.010183252332574543,0.0,0.0,0.0,0.0,0.00973344988141407,7.756903079920448,0.0052864838680939386,2600
541,0.005282120025636772,0.011662229986077372,0.0003844645901803751,6.315050752949901,0.010522174503937396,0.009953558251508657,0.010152920553829502,0.010184955860912441,1.0,1.0,1.0,1.0,0.010522174503716331,0.00995355825099377,0.010152920552976069,0.010184955860891203,0.0,0.0,0.0,0.0,0.009739907034951905,6.68038582499139,0.0052821200269992374,2601
542,0.0052188558028252174,0.011582522237917158,0.00038399501039239586,5.627057024044916,0.010521499652333012,0.009947180966130563,0.010139962854595497,0.010192345518767444,1.0,1.0,1.0,1.0,0.010521499652342236,0.009947180966144366,0.01013996285458507,0.010192345518820629,0.0,0.0,0.0,0.0,0.009662547185955196,7.396002060035244,0.005218855802874955,2700
543,0.005245291208844094,0.011589694685911879,0.00038399035678168494,12.244498478015885,0.010514793338693332,0.009943375281571411,0.010132108351822601,0.010185382144658358,1.0,1.0,1.0,1.0,0.010514793338693243,0.009943375281571404,0.010132108351822593,0.010185382144658113,0.0,0.0,0.0,0.0,0.009669742902003484,5.085597005090676,0.005245291208844094,2701
544,0.005236148391343676,0.011658155846932406,0.00038353809693091663,9.105558209004812,0.010534567120513944,0.009939796295550505,0.010160124748789329,0.010186475844849264,1.0,1.0,1.0,1.0,0.01053456712040206,0.009939796295835319,0.010160124749173093,0.010186475845193867,0.0,0.0,0.0,0.0,0.00974046536228271,9.281959227053449,0.005236148389954565,2800
545,0.00523558893731213,0.011656553476749815,0.00038353361191824804,9.213239377946593,0.010534453222133458,0.009939311545434412,0.01016035444626761,0.010186372728022617,1.0,1.0,1.0,1.0,0.010534453222030537,0.009939311545344094,0.010160354446160091,0.01018637272792874,0.0,0.0,0.0,0.0,0.009738885417062592,8.095690060989,0.00523558893731213,2801
546,0.005271719412871079,0.011669571600844602,0.00038309745816718095,9.964330278104171,0.01052817443588953,0.009927232755762435,0.010149512425308023,0.010185071370210474,1.0,1.0,1.0,1.0,0.01052817443588566,0.009927232755752777,0.01014951242530184,0.01018507137020692,0.0,0.0,0.0,0.0,0.009754084310009545,9.014613682986237,0.00527171941286575,2900
