,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1961,1961.0,0.004022766188959549,0.00670185572467444,0.0008322805830848002,0.0057458483190063,0.008377739356201121,0.2007324126289436,0.04327058650927346,0.00288921270455847,0.21201379886485866,0.04883626187656203,0.00381699339246731,0.019799383277231873,0.014046732274706639,0.0047418799999999995,0.0048635256,0.01979757008859606,0.014033349570041372,0.004996484600000001,0.004988302700000001,1541.0,0.00142869336024525,0.0012115249136576598,0.013009599925177518,0.013883328386784018,0.0,0.0,0.01834630076200301,0.01894185227881563,0.0,0.0,1.0,1.0,1.0,1.0
1962,1962.0,0.0040271738451398,0.00669996630181771,0.0008321598155451,0.00544046670825192,0.0090326999809936,0.20072507121189798,0.043264390776991624,0.0028833677529160493,0.2120194723447674,0.04884063927484039,0.0038148664925413897,0.019792155680717943,0.01401644772581086,0.0048337973,0.0049742776,0.019800268751984318,0.01404201431153942,0.0047867803,0.0049096946,1550.0,0.0014214604538634998,0.00120555792052036,0.012976802298915329,0.013877923354023458,0.0,0.0,0.018338866794473573,0.01893809019624564,0.0,0.0,1.0,1.0,1.0,1.0
1963,1963.0,0.00402719265075111,0.00670147183806054,0.0008321464411774001,0.005843221365014599,0.00862640033923334,0.20072345038338063,0.04326285289669575,0.00288034911378637,0.21202136977809288,0.04883986849686124,0.0038154169659272894,0.01979763397397862,0.013994991742848528,0.004851736299999999,0.005033006099999999,0.019801517040115322,0.01401275056711486,0.0049209765,0.0050101356,1551.0,0.00142160897387845,0.0012058474454609198,0.01295356449777984,0.01385293355345566,0.0,0.0,0.01833380046534438,0.01893285155036455,0.0,0.0,1.0,1.0,1.0,1.0
1964,1964.0,0.004003920095463619,0.00670146598780931,0.0008320264668289,0.00580680073590084,0.008596942163940368,0.20069477686988818,0.0432450078162782,0.00287927865403864,0.21198814944064076,0.04882661598150155,0.0038234216761024406,0.01984424676410397,0.013999864743118387,0.0047955872000000005,0.0049806875,0.019790745907876408,0.01399970530667129,0.004939830399999999,0.005083897,1560.0,0.00141442717933472,0.0011999125857578,0.012932353436989522,0.013843714420129091,0.0,0.0,0.018370657915580107,0.018966788257402566,0.0,0.0,1.0,1.0,1.0,1.0
1965,1965.0,0.00400400770847706,0.00670194158980595,0.0008320131800220001,0.00578657352064204,0.00834706318879391,0.2007121554643323,0.043253563034273475,0.0028790842053274595,0.2120059718089406,0.04883573969935974,0.0038235348732352297,0.019842406741629796,0.0139970966053494,0.0048554983,0.0051336058,0.019840431686708997,0.014000338493987088,0.004926448400000001,0.0050754767,1561.0,0.00141460072971556,0.00120022415360553,0.012944140312205468,0.013835754445893658,0.0,0.0,0.01837145705897853,0.018968568330427368,0.0,0.0,1.0,1.0,1.0,1.0
1966,1966.0,0.00401283627536018,0.0067016875027248205,0.0008318939886381002,0.00562946408945309,0.009006336773046809,0.20069093060925777,0.04324169817217497,0.0028762730759806,0.21198656275658295,0.04882772572858677,0.0038183543141269206,0.01975910345959647,0.0139703909377619,0.0049580875,0.0049983006,0.01983455460383421,0.0139930063291416,0.0049254662999999995,0.005123387200000001,1570.0,0.00140757420836544,0.00119442992470872,0.012915107769825782,0.01382177515666847,0.0,0.0,0.018322224161028803,0.018910515939544577,0.0,0.0,1.0,1.0,1.0,1.0
1967,1967.0,0.004012207967516579,0.006702769322448389,0.0008318807882665002,0.0057755149040282505,0.008439121235913042,0.20068757549197835,0.043239022812324855,0.00287578266807107,0.21197978589972166,0.04882302656190109,0.00381814135814556,0.019812864477462316,0.01396535070129008,0.004983444599999999,0.0051448608000000005,0.019761026888316092,0.01397217029309264,0.0050400185,0.0051080436,1571.0,0.00140773018441358,0.00119472184078657,0.01290533213480739,0.013809216312548691,0.0,0.0,0.01837984050738717,0.01896444214508509,0.0,0.0,1.0,1.0,1.0,1.0
1968,1968.0,0.0040156853950220695,0.00670741861957488,0.0008317623698162,0.00580798936835932,0.00931893822142329,0.20070673608471204,0.043244646415629966,0.00288070889893442,0.21199045103681896,0.048826416638526424,0.00381438034384346,0.01977349017360097,0.013975306943380738,0.0048618063,0.005148819000000001,0.01980942531317323,0.01397280670861965,0.005041127899999999,0.005184938000000001,1580.0,0.0014007896783685301,0.00118898981542789,0.01289652708087447,0.013814456238097478,0.0,0.0,0.01836155023228272,0.018928866574362737,0.0,0.0,1.0,1.0,1.0,1.0
1969,1969.0,0.00400610444376025,0.006701940551077951,0.0008317492547760999,0.00581743392238764,0.008796135166149851,0.20070289498026242,0.04324157246803125,0.00288062170094426,0.21198904051825215,0.04882391626431453,0.0038136791326729797,0.01976779164250802,0.01397573778407333,0.0049631305,0.0049879186,0.019775810227941018,0.013970486837644661,0.0050120385,0.0051470349,1581.0,0.0014009569195996,0.00118929123442141,0.01290651385201145,0.013805505671091322,0.0,0.0,0.01835163772469929,0.01892314516644409,0.0,0.0,1.0,1.0,1.0,1.0
1970,1970.0,0.0040053837381944105,0.006694421838015001,0.0008316315994193,0.00577355598497312,0.00961693400780024,0.20067761182365867,0.04322532485851467,0.0028783704618555598,0.2119563320842152,0.04880524352275693,0.0038125240565709297,0.019766133513725588,0.013954730369438187,0.004923339399999999,0.0051916993,0.019771702208674084,0.013974085632298659,0.005084525,0.0049979071,1590.0,0.00139404373595328,0.00118357801332173,0.012859356154873252,0.01381290515049242,0.0,0.0,0.01834592494234042,0.01891407039020016,0.0,0.0,1.0,1.0,1.0,1.0
1971,1971.0,0.00400308286753172,0.00669785281390826,0.0008316185686278001,0.00569901575594478,0.008830721071313441,0.2006754703326894,0.04322320270172568,0.0028746713429537297,0.21194934135587254,0.04880105748634811,0.0038127122795787193,0.0197720598211345,0.013945217073704889,0.0050085838,0.0050685118,0.019788280004638985,0.01396365945750017,0.0050502657,0.005189532200000001,1591.0,0.00139421288375973,0.0011838796587201,0.01284462797285849,0.01380484299219179,0.0,0.0,0.01833711817766174,0.01890219549137525,0.0,0.0,1.0,1.0,1.0,1.0
1972,1972.0,0.00401379174954511,0.006802034324449401,0.0008315016667102,0.005725209468688931,0.010712175392687939,0.2006319646169481,0.04320410378280855,0.00285608201394505,0.21199290079115368,0.04881984586932243,0.00381427202497346,0.019773972346112632,0.013876201591339229,0.0050423787,0.005161903000000001,0.01975095904530603,0.013936037916186441,0.0050705436000000005,0.005079980900000001,1600.0,0.00138743075798542,0.00117935245967236,0.012807242529922588,0.013833341642765692,0.0,0.0,0.01832285874720593,0.01891207776799929,0.0,0.0,1.0,1.0,1.0,1.0
1973,1973.0,0.0040042308278502,0.006798036682094699,0.0008314887191047001,0.00576603703222651,0.010322271857617131,0.20062220874417172,0.04319848209104428,0.0028546316136667596,0.21199488026418103,0.04881992233902445,0.0038186023946341395,0.01979609024679312,0.01387162692999543,0.0049699517,0.0050811008,0.01976675600957112,0.01387278994679989,0.0050282859,0.0051348257,1601.0,0.00138759863976858,0.0011796813656987301,0.01281159786867215,0.01383134626650955,0.0,0.0,0.0183408373990827,0.018935633194871397,0.0,0.0,1.0,1.0,1.0,1.0
1974,1974.0,0.00399420957521711,0.006750317164720111,0.0008313725611533999,0.005847353829235799,0.010334319754821738,0.2005728567613482,0.04318655078583671,0.00284636222505229,0.21200459533360885,0.04882197071540696,0.0038196902595191394,0.019763921959018372,0.01388857630122004,0.0049759095,0.005325818699999999,0.01979242453880397,0.013853033551012866,0.0050591639,0.0051485261,1610.0,0.00138091540545903,0.00117469601884783,0.01287084455392506,0.013773705448825679,0.0,0.0,0.01829979832292994,0.01889674161014889,0.0,0.0,1.0,1.0,1.0,1.0
1975,1975.0,0.003996041699596281,0.00674960555373601,0.0008313596956913999,0.00587238747501215,0.00883572586347654,0.20058817464249787,0.04319442195218419,0.00284643069579815,0.2120209707290101,0.0488318690301056,0.0038182746038763204,0.01967950660319183,0.01388434904997064,0.0050331426,0.005337612699999999,0.01976226513132054,0.013886897517710448,0.0050412706,0.0053090633,1611.0,0.0013810880148545897,0.0011749969938728,0.012868044064391881,0.01377125091323087,0.0,0.0,0.018213897349605778,0.01881503214725781,0.0,0.0,1.0,1.0,1.0,1.0
1976,1976.0,0.00400030237513124,0.00675264373320979,0.0008312442724104001,0.00558324771972653,0.00948555220729976,0.20060096255316534,0.043195490416892676,0.00284796068084974,0.2120320455083006,0.04883354199955706,0.0038227671743023698,0.01969627359831476,0.013871552455807571,0.0050914958,0.005137414800000001,0.01968420580304445,0.013884800978047021,0.005113412499999999,0.0053674905000000005,1620.0,0.0013744363726396899,0.00116949392211696,0.012845530622437821,0.01374157920992706,0.0,0.0,0.01823043946794749,0.018832320856416278,0.0,0.0,1.0,1.0,1.0,1.0
1977,1977.0,0.00399933777650106,0.00675074942869994,0.0008312314880686001,0.0058880751346313,0.008776754361047318,0.20058706165499757,0.0431892907935812,0.00284676687382502,0.21201737864345752,0.0488266495172563,0.0038224718370603304,0.019694685783166476,0.01386560559915446,0.0050329606,0.005171468,0.01969090524924379,0.01386665128249564,0.005175543100000001,0.0051802440000000005,1621.0,0.0013746053291761103,0.0011697895498644498,0.01284322191601161,0.013741016656553329,0.0,0.0,0.018232832476671602,0.018836294031231087,0.0,0.0,1.0,1.0,1.0,1.0
1978,1978.0,0.00401350791401761,0.006749038331637559,0.0008311167903342,0.0058450783243163594,0.010358236289392048,0.2006074843347972,0.043203445958889655,0.0028446900057000003,0.21204217836875264,0.04884627984660945,0.00382183563133297,0.01976701087915067,0.013887715842786568,0.0050571826,0.005223763000000001,0.01969438967442027,0.013868162634360743,0.0051648447,0.0052123920000000015,1630.0,0.00136803576417929,0.0011643743373997999,0.012864253806672199,0.013844768685876998,0.0,0.0,0.01831715422406919,0.01895027963325876,0.0,0.0,1.0,1.0,1.0,1.0
1979,1979.0,0.00401153992519084,0.00674557969100531,0.0008311040861081998,0.00573656332600094,0.008977272612011668,0.20060813098838642,0.04320217113570867,0.0028479549042075996,0.21204654635378367,0.048846494500271634,0.00382280074899171,0.01982239489967656,0.01390289061208531,0.0051413709,0.005236143300000001,0.019761692516067464,0.01388463765741974,0.005108801099999999,0.0052394113,1631.0,0.0013682169519337504,0.0011646844712568,0.012887665926987441,0.013857590718968022,0.0,0.0,0.01838522194196131,0.019011326438159178,0.0,0.0,1.0,1.0,1.0,1.0
1980,1980.0,0.00401081380281078,0.00674344929633887,0.0008309901049652001,0.00550456666650387,0.009885276853063901,0.2005924841729152,0.043195011052997855,0.00284937998235734,0.21203454008955144,0.04884043092242734,0.0038220404969223605,0.01980706675977435,0.013904773973436368,0.00505598,0.0053977307000000006,0.01981976816014738,0.013898583966101982,0.005183976200000001,0.0052368862,1640.0,0.0013617086855510002,0.0011593007566832899,0.012879062106729223,0.013871461419766936,0.0,0.0,0.018381934481895137,0.01901953457299337,0.0,0.0,1.0,1.0,1.0,1.0
1981,1981.0,0.004009887521676971,0.006744361244837351,0.0008309774798692,0.005514418213427679,0.00919572054033198,0.2006015063776095,0.043198768824716904,0.0028513419972692805,0.21204395597016296,0.04884373874222782,0.0038235991506069293,0.01981242475870598,0.0139122169329404,0.005130405999999999,0.0053274735999999994,0.01981107443572174,0.01390796199503804,0.0051126528999999995,0.0053934996,1641.0,0.00136189786518773,0.00115961604604152,0.01287729837423103,0.01387338758513389,0.0,0.0,0.01837624009588592,0.019021831693187132,0.0,0.0,1.0,1.0,1.0,1.0
1982,1982.0,0.00399309702235639,0.00673464048293154,0.0008308642065261,0.00570824013142087,0.01077437434180903,0.20054017481744454,0.043171289254046945,0.0028499350988818095,0.21201444814815637,0.04882958881812719,0.0038200145927536704,0.0197850006631334,0.0139410960636524,0.0051555310000000005,0.005331457600000001,0.019802085337599324,0.01389962995424863,0.005260171300000001,0.005405771700000001,1650.0,0.0013554793338672899,0.0011548059776099301,0.01290882903520354,0.013872756641820031,0.0,0.0,0.01835416440112439,0.01900564140736204,0.0,0.0,1.0,1.0,1.0,1.0
1983,1983.0,0.003996464735752079,0.006740898676256779,0.0008308516595922999,0.0057518191414062,0.008742384170959419,0.20054867209068247,0.04317364463399009,0.00284705980742156,0.21202412815090818,0.048832374430508814,0.0038206269943125205,0.01979084041706395,0.013936736742035199,0.005238875299999999,0.0052896025,0.019791342616612993,0.013945372623688019,0.0052190024,0.0053376195,1651.0,0.0013556714061970301,0.0011551199518522002,0.012904013643988818,0.013867511203468168,0.0,0.0,0.0183274383018372,0.01898607343238628,0.0,0.0,1.0,1.0,1.0,1.0
1984,1984.0,0.00401002646826715,0.0067435338434748094,0.0008307390854182001,0.00573240482923581,0.011010746147399851,0.20045775586184708,0.04312675787292193,0.0028303838495210096,0.2119977602763167,0.0488159061402625,0.0038195117931064905,0.01977842033164537,0.013862528649684059,0.0052296701,0.0052519592000000006,0.019800520872975527,0.013950923379232438,0.005402381799999999,0.005327224300000001,1660.0,0.00134935887162346,0.0011503545742172598,0.01279547643821878,0.013802129886537529,0.0,0.0,0.018304801067603273,0.018942052378283093,0.0,0.0,1.0,1.0,1.0,1.0
1985,1985.0,0.004012304810770849,0.006744369299085511,0.0008307266156961999,0.0060891405111327705,0.00891366675258783,0.20049015461461636,0.043148352094232886,0.00282856440716264,0.21203523979498035,0.048842766492825075,0.003818283252564179,0.019775798026386508,0.0138531018843891,0.0053320975,0.0052748084,0.019777096742333695,0.013861286847408952,0.0052165794,0.0052743504999999994,1661.0,0.00134956469275079,0.00115068948030934,0.01279357157170675,0.013782407162707979,0.0,0.0,0.01830209938573947,0.018941287641608483,0.0,0.0,1.0,1.0,1.0,1.0
1986,1986.0,0.00401062520969815,0.0067411841141687395,0.0008306147322162001,0.0057698563454101305,0.01037216404440913,0.20044789307603333,0.04312355736776401,0.0028259599484297205,0.21201271187637588,0.048825207227434,0.0038237769963792,0.019801150912051098,0.013837839006177821,0.00521969,0.0053326594,0.01979633547560548,0.01386734288198642,0.0054505029,0.005309209400000001,1670.0,0.00134327525729699,0.00114552485273925,0.012790655292896502,0.01373105920192696,0.0,0.0,0.018340398024332634,0.01897135705215534,0.0,0.0,1.0,1.0,1.0,1.0
1987,1987.0,0.004009931840304079,0.006736870346178339,0.000830602338773,0.005909575917797809,0.008912857887182579,0.20046445332714039,0.04312838082350123,0.0028288759822137598,0.2120282029149259,0.04883682958169749,0.0038233936159049403,0.01979667270433892,0.013848289851588346,0.005255842199999999,0.005424615599999999,0.01979711731118722,0.01383360698767917,0.0053130503,0.005356033299999999,1671.0,0.0013434789343367702,0.0011458553389308798,0.01279990023569961,0.013746477879661139,0.0,0.0,0.0183411075626819,0.01897184489141237,0.0,0.0,1.0,1.0,1.0,1.0
1988,1988.0,0.0040119435347708895,0.006742050150941868,0.0008304911376647,0.0056194922616943106,0.01181206980026851,0.20040885109729717,0.043109673646296774,0.00283429836594367,0.21204722565137338,0.04885079973180684,0.0038268786183763294,0.019820204674805327,0.013874966237784638,0.0053047241,0.005389425300000001,0.019822211948857082,0.013858002135942262,0.0053296261,0.005442737599999999,1680.0,0.0013372934399042199,0.0011417601895191102,0.012819633816546569,0.01379787455922862,0.0,0.0,0.01835737541106135,0.01894645857114901,0.0,0.0,1.0,1.0,1.0,1.0
1989,1989.0,0.0040113487748711305,0.006754234881228201,0.0008304788195840002,0.0055876997462157695,0.008898240043225031,0.20040627793843072,0.04310744154422887,0.00283087104693588,0.21204663431898946,0.04884897483148739,0.00382651436725822,0.019815302182126078,0.01386340979836532,0.0052513191,0.0054894328,0.01983024302879336,0.013879945840653602,0.005368540199999999,0.0055319457,1681.0,0.0013374866795036302,0.00114207163846836,0.0128064206741908,0.013791430299130339,0.0,0.0,0.01834889761878197,0.018931473444038158,0.0,0.0,1.0,1.0,1.0,1.0
1990,1990.0,0.003994977199013551,0.0067770592309097195,0.0008303682926741,0.00575787983382565,0.01050185923762203,0.20042904262178807,0.043117612382803164,0.0028257256689578998,0.21207515547367067,0.04886785968103739,0.0038384744799953505,0.01987897060117228,0.013841304797456929,0.005231267100000001,0.0054031634,0.01978779019445293,0.01385352463190812,0.0053243953000000005,0.0054201875000000005,1690.0,0.00133138518013501,0.0011370698048862797,0.012771259855268783,0.013731385155920497,0.0,0.0,0.018423527027206277,0.018999331805818313,0.0,0.0,1.0,1.0,1.0,1.0
1991,1991.0,0.00398998321097396,0.006774480648853489,0.0008303560490558,0.0057341952228271,0.00863791614753414,0.20042079199141688,0.043113609989678045,0.0028259189778093003,0.2120647999889068,0.04886284622018674,0.00383756084260094,0.01987838962467526,0.013842602652090202,0.0051717332000000005,0.0053509835999999995,0.01987256498605374,0.013839450909020942,0.0052997716,0.005458870700000002,1691.0,0.00133157550600496,0.0011373752820891202,0.012775281033863667,0.01373654522790565,0.0,0.0,0.01843013166930612,0.019004666275271788,0.0,0.0,1.0,1.0,1.0,1.0
1992,1992.0,0.004007454366003189,0.0068059999529093505,0.0008302461883163,0.005334635815026809,0.00979126317064203,0.2004556050819531,0.043132280280771026,0.00280841271624236,0.2120783836708242,0.048876427638643596,0.0038532972927200803,0.01996691482802444,0.01377696541261599,0.0053839886,0.0055216161,0.019903855342600713,0.01386384614273874,0.0053297492,0.0054399667,1700.0,0.00132551261286349,0.00113234980856468,0.012679096792816999,0.013618820475757399,0.0,0.0,0.01851255588346879,0.01907083093136005,0.0,0.0,1.0,1.0,1.0,1.0
