,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1926,1926.0,0.003566349003139875,0.006081315550653275,0.0008347079294064,0.004883471359161325,0.0078091189077758,0.20031451667516678,0.04306504544468963,0.0026882409394359,0.2098066579572348,0.04765411040717632,0.0035982057095148247,0.01868920052043425,0.013529867792118625,0.0040197,0.004222808,0.0187154970879372,0.013530882088402975,0.0040698985,0.00437001425,1371.0,0.00145678617292955,0.0012585086171492251,0.011774685645854125,0.013428396493272975,0.0,0.0,0.01725640433735035,0.01877380139218365,0.0,0.0,1.0,1.0,1.0,1.0
1927,1927.0,0.00352942566531745,0.006062778093302375,0.0008345718956179,0.004784784675353974,0.00841295161849975,0.20010409612525684,0.0429821971038862,0.002723635730602125,0.21001017791514956,0.04776112039177248,0.0036115617350241,0.018666089626316502,0.01354320488472125,0.00403580025,0.0041057775,0.018695673343093376,0.0134867027819363,0.0040935202500000005,0.00427448525,1380.0,0.0014483622261039,0.001251455288791725,0.0119685262240934,0.013469396457363425,0.0,0.0,0.017205644231922924,0.018734932017446075,0.0,0.0,1.0,1.0,1.0,1.0
1928,1928.0,0.003528916324036925,0.0060704519590676995,0.0008345568367149,0.004885864431304876,0.0080555924044189,0.20007486147260564,0.04298065238398585,0.002725772386610875,0.21007259654007612,0.04779582004036592,0.0036109112583638,0.018649504264132824,0.013533901686099576,0.0040679257500000005,0.004256195250000001,0.01869212835632195,0.013576709360487601,0.00410245675,0.00418059525,1381.0,0.0014485129991624,0.001251773543817,0.011970131108628674,0.0135144302893145,0.0,0.0,0.01726576378685865,0.018694949475901775,0.0,0.0,1.0,1.0,1.0,1.0
1929,1929.0,0.00355337436830795,0.0059839409433104255,0.0008344218056093,0.00488909755377195,0.00795629702847285,0.20011110271853558,0.04305039639624667,0.002749432679050375,0.21024204436959795,0.047796703819414726,0.003613086006188625,0.018624643429463576,0.013476495000977825,0.00408153325,0.00437775925,0.01859952766159085,0.013496088990631525,0.00416458325,0.00426277375,1390.0,0.0014403444708339249,0.0012449434906184,0.01197918194203925,0.013630358392398725,0.0,0.0,0.017321948049568825,0.01872879574319745,0.0,0.0,1.0,1.0,1.0,1.0
1930,1930.0,0.003552866469981825,0.005978084705074075,0.0008344068573047,0.0048145461695556,0.0075612411924743505,0.20018298656558553,0.043042037783031874,0.002749076735283025,0.21023323104085456,0.04779020175807145,0.00361113077257185,0.018620202234001522,0.013469655637008549,0.00408716525,0.0043982205,0.0186270990955492,0.0134713586228731,0.00413574475,0.00440467425,1391.0,0.001440494563397425,0.001245227926616375,0.0119801622365227,0.013629810661147549,0.0,0.0,0.01731539574656315,0.018721997610015,0.0,0.0,1.0,1.0,1.0,1.0
1931,1931.0,0.00351770979190695,0.0059153273412699495,0.0008342728143852,0.0049533563616943,0.008348453019683774,0.20024097773797778,0.0430183738340605,0.002732199903060425,0.21027290547554742,0.04776655173645593,0.00362533450158285,0.01863859861018655,0.0134189810736927,0.00410091775,0.00418648475,0.01870387732966915,0.0134803859330355,0.004160853,0.00445884175,1400.0,0.0014325057429674251,0.00123839556299595,0.01193437930344175,0.013670703248238,0.0,0.0,0.017350003565872227,0.018677860732460375,0.0,0.0,1.0,1.0,1.0,1.0
1932,1932.0,0.003518482586356725,0.0059150881756839255,0.0008342579750855,0.005309623105895925,0.0077092801582641,0.2002432519633477,0.0430335408423517,0.002731051907921775,0.21026015982666213,0.04777768259159952,0.0036276314350174,0.018627008094556526,0.013424393297934625,0.004085336,0.00445084675,0.018627190521044674,0.013422438170060974,0.00413231825,0.00420582925,1401.0,0.0014326892816064,0.00123870604137235,0.011933755568287751,0.01367580300400175,0.0,0.0,0.0173404315617743,0.01867377327548505,0.0,0.0,1.0,1.0,1.0,1.0
1933,1933.0,0.003501476914497025,0.0058945134798218494,0.0008341249061663,0.00499590947235105,0.007852062515655449,0.20028732844208194,0.04303101897880695,0.002750902421153625,0.21024849455414554,0.04790141238157835,0.003629694752607025,0.018629592917773125,0.013441345303910576,0.00416894375,0.00445471575,0.0186698910673177,0.013413228022135576,0.00419214275,0.0045142392500000005,1410.0,0.001424699070096025,0.0012320055203497,0.01190619842627935,0.0137912214922781,0.0,0.0,0.017213086116741626,0.018635324254422173,0.0,0.0,1.0,1.0,1.0,1.0
1934,1934.0,0.0035216036265907002,0.005877344593645575,0.0008341101743122,0.0051316222160034,0.00790241168234245,0.20032202577461994,0.04301773487103915,0.002709138616904725,0.21022567275632295,0.04790418582414373,0.003642468367135475,0.01861455757192385,0.013441965742568925,0.00422814875,0.00443385225,0.018626789984604923,0.013436301739285126,0.004227726249999999,0.00448619125,1411.0,0.001424872233444525,0.0012323042329146498,0.01181702809571925,0.01379604537423795,0.0,0.0,0.0172627981817293,0.018653260585642425,0.0,0.0,1.0,1.0,1.0,1.0
1935,1935.0,0.0035662120318606747,0.005807501922254975,0.0008339780655095,0.0050139202862853754,0.008388307811065625,0.20000121051581246,0.04288755243962395,0.00273082997766085,0.21015222787348153,0.047883961479874254,0.00363024003487135,0.018540904930877875,0.013437795275360025,0.00418901125,0.0044705095,0.01860796816423715,0.013442882032232876,0.00430478475,0.0044905395,1420.0,0.001416876905889925,0.0012257894781288001,0.0118302479851881,0.013542381987704175,0.0,0.0,0.017206241319495726,0.018587941157097172,0.0,0.0,1.0,1.0,1.0,1.0
1936,1936.0,0.003559945431586275,0.005806740653010025,0.0008339634395749,0.005165041272827076,0.008010375253631526,0.2000057731064136,0.042876805069856125,0.002731716463887675,0.21016243126403603,0.04787985976042832,0.0036282629676415747,0.018545011120377375,0.01348325325147535,0.0042149915,0.00428832875,0.018547455314583676,0.01343522887506685,0.0042390065,0.00449886875,1421.0,0.00141707474132315,0.0012260878606756,0.011830415897699275,0.013539329955884,0.0,0.0,0.0172018595555648,0.018582654906309073,0.0,0.0,1.0,1.0,1.0,1.0
1937,1937.0,0.003555282693947525,0.005833561024233925,0.0008338322772983,0.004816487082733125,0.008678250660949625,0.1999663580216422,0.04292341850401887,0.0027592244963766752,0.21007486989045,0.047842477658050525,0.0036234165300421998,0.0185421875941898,0.013444302909573401,0.004227613250000001,0.0042866630000000005,0.0185122041468029,0.013471153367272923,0.0042995989999999994,0.00429994175,1430.0,0.001409341353518925,0.0012195864425636,0.011779153325880825,0.013550676451686824,0.0,0.0,0.017146774412773173,0.018494537379565676,0.0,0.0,1.0,1.0,1.0,1.0
1938,1938.0,0.003553097026534075,0.00583064941713395,0.0008338177557893,0.004898421632659875,0.00782960173614495,0.19994163646502955,0.04291629815558265,0.0027656558413431498,0.21007170907766473,0.04782741704091932,0.0036210719985008,0.0185310090331176,0.0134643154568596,0.00424460375,0.0042236437500000005,0.0185308825927804,0.01343888483709625,0.004406664249999999,0.0043398560000000004,1431.0,0.00140952184263085,0.00121988270302875,0.011779646119789225,0.013541142268320224,0.0,0.0,0.017146729207430676,0.018601717587159727,0.0,0.0,1.0,1.0,1.0,1.0
1939,1939.0,0.003592297825644975,0.0059107955630789254,0.000833687526734,0.0048103601759033,0.007699247088561975,0.20005467389509377,0.04289883600546565,0.002763786569151325,0.20994164448290867,0.047846352877759776,0.0036265721497933,0.0184086398935814,0.0134505445007474,0.00426256075,0.00438139175,0.01859625372475065,0.01349216638209735,0.004313036750000001,0.00425618875,1440.0,0.001401759833159025,0.0012134123734204,0.011782224853418524,0.013513501658222975,0.0,0.0,0.017268476078099174,0.01819403061358495,0.0,0.0,1.0,1.0,1.0,1.0
1940,1940.0,0.003590655846377325,0.005924200663247675,0.0008336731081876,0.0048597788659973,0.007567857917846675,0.2000409816262975,0.04289154063514545,0.00276349067736225,0.20998681936943284,0.0478383007789947,0.003627368077613525,0.018378029624434376,0.013443882835621375,0.00422421575,0.00434340625,0.018411162578966824,0.013445161525985325,0.004279452,0.00434212125,1441.0,0.0014019522357914,0.00121371606272175,0.01178249697276805,0.013512469722016252,0.0,0.0,0.017304923575694624,0.0181531624323425,0.0,0.0,1.0,1.0,1.0,1.0
1941,1941.0,0.003573012681240025,0.005971988249192975,0.0008335437993262,0.0047467431873779,0.008110774258209176,0.20000609246428575,0.04288427559215102,0.002759425171413025,0.2100127895343254,0.047804327187800026,0.0036187446544683,0.018290572538761374,0.013462958513032199,0.0042736205,0.00461216875,0.0183385918912344,0.0134524128641531,0.0042957855,0.00438710325,1450.0,0.001394359952887625,0.001207316954415975,0.011796497161613276,0.013439218950831175,0.0,0.0,0.017392599746034226,0.018174984173149524,0.0,0.0,1.0,1.0,1.0,1.0
1942,1942.0,0.003572928890596625,0.0059759090448935,0.0008335294823102,0.0049280351528930245,0.008088629975891076,0.19999156041331304,0.04287797623257592,0.0027592807049532,0.21003828493314053,0.0478106173433387,0.003622363623989075,0.018310180525083476,0.01345663394997935,0.004279565999999999,0.0044071485,0.018288383296569625,0.013457709424244499,0.0043171785,0.00459370025,1451.0,0.0013945267895523498,0.0012076288178664752,0.011796904869742626,0.013452308197487826,0.0,0.0,0.017363868771289398,0.01819067802812585,0.0,0.0,1.0,1.0,1.0,1.0
1943,1943.0,0.0036062963445474498,0.00599482093921155,0.000833401080885,0.004823146123443575,0.008448604891845676,0.1999862061021539,0.04288511449362398,0.0027671612915688,0.20995824574283023,0.04778958496604695,0.003611871975377825,0.018266298405367275,0.013649333096516574,0.0043157745,0.00462144525,0.018290243813560026,0.013486446726071676,0.0043798512500000004,0.00445965425,1460.0,0.0013870394107376748,0.001201274870700775,0.011798245247087651,0.01348449744104735,0.0,0.0,0.0171657173481888,0.01817918450862515,0.0,0.0,1.0,1.0,1.0,1.0
1944,1944.0,0.0036054104070047,0.0063417449660603,0.0008333868639965,0.0048238356329345,0.007878527752990675,0.1997844926905452,0.042871933747540295,0.002706546118994525,0.20995339967935858,0.04779443956869725,0.0036095784720667,0.018268303172291524,0.0133864642104099,0.00433895525,0.00435923525,0.0182558906540771,0.013643258735894899,0.004365787,0.004610263,1461.0,0.001387237011481125,0.00120159357732155,0.0117977199740275,0.013513495530564124,0.0,0.0,0.017164121372588527,0.018242115958645274,0.0,0.0,1.0,1.0,1.0,1.0
1945,1945.0,0.0035677985055871247,0.006302832462270325,0.0008332593575124,0.0049698543269958255,0.0091446787141113,0.19973508077779556,0.04284055970089578,0.0027477516728474,0.2100943478492423,0.04780082886726447,0.0036115840219596,0.018206268817706775,0.013446990068004525,0.0043657850000000005,0.0044209755,0.018221118183733377,0.013362657941025376,0.0044373467500000005,0.00442258525,1470.0,0.00137997040716365,0.00119532102134335,0.01179910202269915,0.013192718576882149,0.0,0.0,0.017212720035661124,0.018226812842149727,0.0,0.0,1.0,1.0,1.0,1.0
1946,1946.0,0.003566571498887325,0.00630217804187415,0.0008332452393774,0.00522413284249875,0.0074830625051879,0.19971254563246305,0.042829253114981244,0.0027481633364445503,0.21007806692130296,0.04779642907728765,0.00360887232528065,0.01819474478926635,0.013441312842877376,0.0043102177499999995,0.0045172625,0.01819599993674785,0.0134412273143876,0.0044109195,0.0044022265,1471.0,0.001380165277427225,0.001195647192246825,0.011798234651541924,0.013192674022043676,0.0,0.0,0.01722162023933765,0.01822693754868825,0.0,0.0,1.0,1.0,1.0,1.0
1947,1947.0,0.0035546578461585748,0.006304716424694825,0.0008331186155945,0.00502090820513915,0.007975515379699625,0.19986889934956398,0.042929088541927625,0.0027423520482501252,0.21022213279802784,0.04784181559104505,0.003595066972159875,0.018174617936076574,0.013362219265177024,0.0044124395,0.00471325375,0.0182684568331739,0.01341940777738995,0.0044033219999999994,0.00457961175,1480.0,0.00137293220847165,0.00118956189684655,0.011852675568206501,0.013156403823567451,0.0,0.0,0.017228373323403053,0.018228163474584575,0.0,0.0,1.0,1.0,1.0,1.0
1948,1948.0,0.003559204200439225,0.006304226430917751,0.0008331045948668,0.00516218958511345,0.007642049127380325,0.199873816130261,0.042926572262837054,0.0027521650414149253,0.21022911206336803,0.0478304689464438,0.00360325104737255,0.0182153217908646,0.013513932773228876,0.004417712,0.00471195775,0.018215414590123352,0.013388005664648126,0.0044795295,0.00471844475,1481.0,0.0013731161692508,0.001189894566446625,0.011852080232213026,0.013183790365925749,0.0,0.0,0.01724385312796065,0.018228194362879976,0.0,0.0,1.0,1.0,1.0,1.0
1949,1949.0,0.003627755020375475,0.006270882701298575,0.0008329788417935,0.004810960326995825,0.0080022554291992,0.20006239373112972,0.042988821784258405,0.002766114216679575,0.21022964534042957,0.0478209158590516,0.0036164392133967,0.018289943648446924,0.013625762554404574,0.00444842925,0.0047363225,0.018312262277642426,0.01352244195344025,0.00454583125,0.004774953,1490.0,0.001365934304972325,0.0011838380245939501,0.011864780756167275,0.01266762805947285,0.0,0.0,0.017316988303628475,0.018216728543911626,0.0,0.0,1.0,1.0,1.0,1.0
1950,1950.0,0.003627563736252175,0.006267121144200525,0.0008329649171544,0.0051179047037047745,0.0082357736020202,0.20007997749716155,0.042986366652188024,0.002767971921589525,0.21023231289069252,0.04784207872285017,0.003617275693069275,0.018287871438691226,0.013619720761501624,0.0043959145000000005,0.004758208,0.018279776634626675,0.013620856110407175,0.00448161675,0.004820434,1491.0,0.001366124981334025,0.001184154985390275,0.011875192022369849,0.012718380807753126,0.0,0.0,0.01733496415535405,0.018164645512571076,0.0,0.0,1.0,1.0,1.0,1.0
1951,1951.0,0.003574144439487775,0.006365594699864524,0.000832853862306,0.005209459204864475,0.0077659602246093005,0.20013808831742308,0.0429464328183952,0.002717971132925525,0.21023890376445425,0.04783076184598995,0.00362381745514815,0.0183817367299528,0.0135184010673082,0.0044172165000000005,0.004757574,0.018283623448404226,0.013596582082103075,0.004525213,0.0047950295,1499.0,0.001360128284392375,0.001178905817500525,0.011749974133764274,0.012752456719554599,0.0,0.0,0.01741543572914595,0.01816499900951335,0.0,0.0,1.0,1.0,1.0,1.0
1952,1952.0,0.003573679149451875,0.00635318371019745,0.0008328400230409,0.005311713165191625,0.007855314402435224,0.20014882586324892,0.04294310111020635,0.002709309968931725,0.2102432603783534,0.04782656834550517,0.0036252279721546753,0.018397860323692176,0.013557761865169476,0.0044577195,0.004781277,0.018371652491526575,0.013512698612949549,0.004501356999999999,0.0047856339999999995,1500.0,0.001360313857746475,0.0011792360435633749,0.011750691454600424,0.012869642803931276,0.0,0.0,0.017399182637250626,0.018169674822309325,0.0,0.0,1.0,1.0,1.0,1.0
1953,1953.0,0.0035639606622052,0.00635266059909435,0.0008328261931981,0.0051216102323913,0.008173529206665,0.2001370570861084,0.042944431747803026,0.0027072947671686752,0.21022671396425135,0.047823294801259505,0.003623240746316675,0.0183975973683594,0.01354444206694015,0.0044402785,0.00443668125,0.0184132526414387,0.0135535176793747,0.0045177015000000004,0.004775581750000001,1501.0,0.001360514068662725,0.0011795567958939749,0.0117508468580121,0.012869585346029624,0.0,0.0,0.017393332612873076,0.018164787699948347,0.0,0.0,1.0,1.0,1.0,1.0
1954,1954.0,0.00357440688152575,0.00632963320642255,0.0008327021465299,0.005046774076721151,0.008444548371307349,0.2001641193538283,0.042988042259466425,0.0026966835614477,0.2101920469395569,0.047838091687459124,0.0033736829450327997,0.01704745368410645,0.013489214891950374,0.004446841,0.0045507565,0.018468756426484323,0.013506905731622975,0.00451652375,0.0045606115,1510.0,0.001353634961011025,0.00117384779895875,0.011730783058834099,0.012878622953687325,0.0,0.0,0.01654566613267025,0.016250340467888074,0.0,0.0,1.0,1.0,1.0,1.0
1955,1955.0,0.0035738414129934497,0.0063173366005566,0.0008326884102167,0.00506772091000365,0.008012032817108126,0.20019901454349215,0.043001754782899956,0.0026936488826269003,0.21020752154752748,0.047836934776896226,0.0033740599536228,0.0170506842979372,0.01348133133833805,0.0044750065,0.00478359025,0.017050912276037222,0.013483555558660125,0.00450807925,0.0045892582500000004,1511.0,0.0013538747050993501,0.001174174608817325,0.011740508631992226,0.0127999274829363,0.0,0.0,0.016545867402568276,0.016250351547259123,0.0,0.0,1.0,1.0,1.0,1.0
1956,1956.0,0.00361586812817425,0.006306885324534275,0.0008325651997085,0.005673033605957,0.008762258047424226,0.20014956009990645,0.042968667575605975,0.0027358656623023498,0.21010696073535784,0.047822972178765154,0.003402933301754125,0.017042456916376802,0.01357555376351665,0.0044582445,0.00457619975,0.01705054492168865,0.013487966403762949,0.00454826775,0.00480702575,1520.0,0.0013471185364867999,0.00116833785819135,0.011863442955186375,0.012854587154038026,0.0,0.0,0.01654084006771365,0.016276175832513975,0.0,0.0,1.0,1.0,1.0,1.0
1957,1957.0,0.0036113426120413248,0.0063064822039257,0.0008325515556834,0.005659700965728725,0.00777198646475215,0.20015030876478615,0.04297136053916373,0.002737369508946375,0.2100970472029899,0.047824067764359,0.0033787096467894,0.017033317857272676,0.01356947951007615,0.0048147015,0.00480029975,0.0170333738277053,0.01357077397789095,0.00451082125,0.00460163325,1521.0,0.001347341857089675,0.0011686559639997249,0.011861275299294476,0.01290177986029405,0.0,0.0,0.016401887758242077,0.01615245531609705,0.0,0.0,1.0,1.0,1.0,1.0
1958,1958.0,0.0035966675106238,0.00626935282782465,0.0008324291702727,0.005166611966613751,0.0081096958660583,0.2001219782628826,0.042962927660433824,0.0027727667984931504,0.21005726796532082,0.04782285634923617,0.003381210127163125,0.017095397334417853,0.01359910662090465,0.0045195667500000005,0.0049194172500000004,0.0170073168258343,0.013545925746326576,0.00490628775,0.0048740255,1530.0,0.00134050341630755,0.0011628867443620751,0.011973344696615875,0.012972420432444925,0.0,0.0,0.0164269232292851,0.01617295368975155,0.0,0.0,1.0,1.0,1.0,1.0
