,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1828,1828.0,0.00403081068364902,0.005582587977621479,0.0008437318121847,0.0035015650966796095,0.00580854187853999,0.20369721914767552,0.04458567769789562,0.00331946735438702,0.2138046875763251,0.049663291399270185,0.0036894997586333694,0.01850467333451933,0.01606796486644602,0.0027137989,0.0027607622,0.01857931973341719,0.016155421747468,0.0026903518000000004,0.0027240980000000003,890.0,0.0017279487645286602,0.0015178049870162402,0.014937076325701789,0.016000851537637452,0.0,0.0,0.01724680410816432,0.01816670117925675,0.0,0.0,1.0,0.9,1.0,1.0
1829,1829.0,0.00402933306755875,0.0055789353716934505,0.0008437082577424997,0.003642767584277289,0.005402033946545369,0.2037088505261948,0.04459131167098138,0.0033197020369690198,0.213807041574919,0.049664645565879226,0.0036915714765829396,0.018509851098413115,0.01605824911246915,0.0027164740000000004,0.0027605082999999997,0.018512560568667243,0.01607055175987798,0.0027321361,0.0027855904,891.0,0.0017279095100234498,0.0015180039993717598,0.014933864690354797,0.016008431173295562,0.0,0.0,0.017242972218538828,0.01816569029772659,0.0,0.0,1.0,0.9,1.0,1.0
1830,1830.0,0.0040726761357568605,0.005593385155580269,0.0008434974723747002,0.00357131352902825,0.0057003232473144,0.20378541605907002,0.04462926007883937,0.00332218780939732,0.2139005232399323,0.04971544388167047,0.003709144280382119,0.018610460675836382,0.01610108317547835,0.0026932248999999996,0.0027783966999999996,0.01854006695978399,0.01610186054221781,0.0027184908999999995,0.0027838095,900.0,0.0017124735407948299,0.0015046954112126702,0.014933738487657661,0.01599722628819759,0.0,0.0,0.017290152318426292,0.01821742204884148,0.0,0.0,1.0,0.9,1.0,1.0
1831,1831.0,0.00407435139223453,0.0055922802564303195,0.000843474184525,0.0036439199681029696,0.005339443101147411,0.2037735947723472,0.04462283206628044,0.0033204291112948897,0.21389085895618468,0.0497091275060666,0.0037063077604534604,0.018599006498985528,0.016091429898514312,0.0027257301,0.0027649314999999997,0.018611175000697668,0.01610129889709499,0.0027433633999999997,0.0028208277999999995,901.0,0.00171242015038772,0.0015048733590152699,0.014927453262929349,0.01598768424546635,0.0,0.0,0.01728050639949219,0.01820667989677581,0.0,0.0,1.0,0.9,1.0,1.0
1832,1832.0,0.004081899557708381,0.00556147130934061,0.0008432657717966998,0.00374921369870599,0.00633496541508784,0.20370901654407492,0.04458632614243858,0.00329071760637206,0.21385902522277145,0.049693173453280295,0.0037043630638264997,0.018608429362982057,0.015966782975932247,0.0027351711,0.0028147644,0.01859955443393769,0.01608439924871068,0.0027732361000000006,0.0027905482,910.0,0.0016973841166069501,0.0014921072979460401,0.01482728844532239,0.015851885512220783,0.0,0.0,0.017300195413995724,0.018220770778025953,0.0,0.0,1.0,0.9,1.0,1.0
1833,1833.0,0.00407975601536323,0.0055513212838460505,0.0008432427446436999,0.0036283870917113805,0.00546437125677484,0.20372847032285177,0.04459410969546805,0.00330098158775853,0.21387926581986166,0.04970327791099111,0.00370521568665656,0.01861261932125826,0.015999327043387187,0.0026848128000000002,0.0028231253,0.018604950893991022,0.01596657100360696,0.0027927362000000006,0.0028308546,911.0,0.00169740798738873,0.00149235565892841,0.014856336596161989,0.01587423654098774,0.0,0.0,0.01730956651592219,0.01821520630556699,0.0,0.0,1.0,0.9,1.0,1.0
1834,1834.0,0.004113918142708519,0.00557511726600496,0.000843036652365,0.0034303969594115503,0.00597770153867182,0.20381375555302766,0.044619311200828855,0.0032908519025192603,0.21399378141205355,0.049777518788689926,0.00370642915781698,0.018616730307089067,0.015971881973408958,0.0027362099,0.0028185164999999994,0.018640482074060476,0.01602508838315293,0.0027576343,0.0028382598000000004,920.0,0.00168271341878545,0.00147978167754954,0.01480173469017645,0.01584405723137827,0.0,0.0,0.01724946634354412,0.01821828480405315,0.0,0.0,1.0,0.9,1.0,1.0
1835,1835.0,0.004111045231146879,0.0055689696635862,0.0008430138802054,0.0035447896450438903,0.00566744759519038,0.20382828767123548,0.044624587526670714,0.0032965549392832702,0.21400612922547269,0.04978095976955964,0.0037151830304071798,0.01865663852485535,0.01599671774779726,0.0027647623,0.0028663877,0.01860587675748873,0.01596416093178319,0.0027801434000000002,0.0028282438,921.0,0.00168271203828835,0.00148000455136556,0.01482795741194334,0.01588142518457088,0.0,0.0,0.01728765502953882,0.01827029313278939,0.0,0.0,1.0,0.9,1.0,1.0
1836,1836.0,0.0041232904748980895,0.0055958346492746705,0.0008428100578833999,0.0034037272734008,0.00571145953822015,0.20381822397242527,0.04461264238644109,0.0032834244798448107,0.21399425011718542,0.04977546057326759,0.0037297273884639203,0.01877813106203823,0.015935858994110187,0.0028145762999999997,0.0028988307999999996,0.01867569277751847,0.016017964229269002,0.0028309186999999993,0.0028872109999999998,930.0,0.0016682284603939898,0.0014675000250306699,0.014755151776744399,0.01578169317410746,0.0,0.0,0.017367752823378452,0.018328904948366552,0.0,0.0,1.0,0.9,1.0,1.0
1837,1837.0,0.0041145674335771095,0.00558474646527961,0.0008427875351983,0.00346605909630123,0.00554642183839107,0.20379614356019055,0.04460127232243895,0.0032864328088281504,0.21396532124979267,0.04976036917929716,0.00373354473007559,0.01880021703156419,0.015942413637125598,0.0028485506,0.0028694056000000004,0.01876440507384678,0.01592444160849267,0.0028829598,0.0029382692000000004,931.0,0.00166825214710222,0.00146772110671029,0.01476734496194678,0.01579079773628296,0.0,0.0,0.01740191288468901,0.018360555295267828,0.0,0.0,1.0,0.9,1.0,1.0
1838,1838.0,0.00411024068934111,0.0055844375381057,0.0008425859339634999,0.0035297807735106697,0.0058180010851806,0.20389839978936547,0.04466556749419006,0.00329136206649082,0.2140681005324229,0.049828751454111586,0.00374196913408522,0.018852123002867326,0.015953335484328594,0.0028453034,0.0028927910999999996,0.018780495055028244,0.015933950437653468,0.0028992325,0.0029096255999999992,940.0,0.0016542272903613598,0.0014556344496425803,0.014775423120276267,0.015814088276213258,0.0,0.0,0.01741634695830298,0.018456120785432028,0.0,0.0,1.0,0.9,1.0,1.0
1839,1839.0,0.00411398630220325,0.00559087272191695,0.0008425636554105001,0.00366076476591791,0.00567475061596675,0.20389102573940177,0.04466083475112802,0.0032870003229110794,0.21405954619531728,0.049822830812676175,0.00373977060079286,0.018834834814694577,0.015927961695947866,0.0028429787000000006,0.0029629091999999998,0.018858927003965843,0.01595612874577993,0.0028923888000000003,0.0028907586,941.0,0.0016542422599581902,0.00145585881148636,0.014739446186551078,0.015795468473205482,0.0,0.0,0.017386825431953013,0.01841711816745126,0.0,0.0,1.0,0.9,1.0,1.0
1840,1840.0,0.00414056069052946,0.00555634303961934,0.0008423642279489,0.0035536503618163197,0.006456554260339311,0.20387757861235264,0.04466151928490483,0.00328157239574856,0.21283412734907978,0.04915863882588112,0.0037521675780966004,0.01878809034497799,0.01590501850168936,0.0029454651999999996,0.0029383797,0.01887946249470408,0.01596121010074139,0.0028738759000000004,0.0029670403,950.0,0.0016526960796804401,0.00144392042640632,0.01468783859985979,0.01572989036521149,0.0,0.0,0.01725553333194149,0.018300944131459388,0.0,0.0,1.0,1.0,1.0,1.0
1841,1841.0,0.0041406178271241,0.0055552035465142105,0.0008423421883548999,0.0035639118220946705,0.005518756622753859,0.203857172854948,0.044650893916161435,0.00328042287722253,0.2128138800425488,0.04914754444370245,0.0037522738779328,0.01878309459990247,0.01590140313534659,0.0028944439000000003,0.0029371073,0.01877737633197034,0.015896322867238417,0.0029754044,0.0029800172,951.0,0.0016527114036576501,0.0014441549886285902,0.014693969828573319,0.01572948881493728,0.0,0.0,0.0172610406706953,0.0183033824167013,0.0,0.0,1.0,1.0,1.0,1.0
1842,1842.0,0.0041439972516394,0.00557973596397651,0.0008421448888422999,0.00361139788050531,0.00659653850273433,0.2039346903872688,0.044700863806415976,0.00326103507665809,0.21295627771172443,0.04924369383923573,0.003763338926675119,0.018849657544280283,0.015773394637295088,0.0029057620999999997,0.0029838512999999997,0.018789220147419662,0.015902257282712648,0.0029548001,0.0029796553999999996,960.0,0.0016391018418631803,0.0014327835101170501,0.014693313319844869,0.015671671999662677,0.0,0.0,0.01732236789869854,0.018370094297194616,0.0,0.0,1.0,1.0,1.0,1.0
1843,1843.0,0.00415351618723939,0.00558394465383253,0.0008421230831959,0.00374548015903315,0.005755636393945259,0.2039788632790322,0.044726773519584415,0.0032572045097673903,0.21300418497600213,0.049273268270516375,0.0037636919626496306,0.018837469873046808,0.015762277877155412,0.0029149696,0.0029827709,0.018857850575547213,0.01577872156747643,0.0029527246,0.0029972221,961.0,0.0016392269359321802,0.0014331336364634497,0.014693212276562718,0.01565915134230595,0.0,0.0,0.017300254743924978,0.01835097643925236,0.0,0.0,1.0,1.0,1.0,1.0
1844,1844.0,0.00415734460817731,0.0056362775306665995,0.0008419278672363,0.00367926635001214,0.007041556311816359,0.20392209184739132,0.04469366126912834,0.0032214320927981,0.21300687636730867,0.04926549080359081,0.0037644285731678905,0.01877556326121798,0.015565304800610302,0.0029289956000000004,0.0029752047,0.01886696613385422,0.01579407182828605,0.0029802105000000002,0.0030205156999999995,970.0,0.00162568694079856,0.00142240907983569,0.014471026868693563,0.01553001107505379,0.0,0.0,0.01723926324894444,0.01821913893953333,0.0,0.0,1.0,1.0,1.0,1.0
1845,1845.0,0.004157675295994969,0.005630804482914531,0.0008419062906819001,0.0037859371796874603,0.005651650857214301,0.20391038972555497,0.04468732437420699,0.0032238010026149197,0.2129972688686453,0.049259803820254085,0.00376418608847053,0.01877508616293914,0.01557804842287385,0.0029398505,0.0030430339,0.018772374279308536,0.015566008918847341,0.0030271339000000003,0.0029919332000000005,971.0,0.00162575442562954,0.0014226837298087897,0.01448194656823834,0.015543150427717011,0.0,0.0,0.0172433909514238,0.01822724990104079,0.0,0.0,1.0,1.0,1.0,1.0
1846,1846.0,0.0041300699688071405,0.0055594925047491,0.0008417131152487001,0.00362402331510003,0.00719814606911616,0.20396255423260273,0.04468977052048569,0.0032875851059779005,0.2130448240658928,0.04927286798010385,0.0037616495707447897,0.01870946247595733,0.0158753976460575,0.0029265746999999993,0.0030077750000000003,0.01873208655241702,0.015550567380551519,0.0030079720000000002,0.0030584213,980.0,0.0016348684603832001,0.00142651829331264,0.014838779500146901,0.015766079093295752,0.0,0.0,0.017209579749478322,0.01823142482668651,0.0,0.0,1.0,1.0,1.0,1.0
1847,1847.0,0.0041261875845351,0.0055562259015296,0.0008416917630794999,0.00382090846817624,0.005610305284118591,0.20395717567525168,0.044685828049369616,0.00329238922954776,0.2130345403280443,0.04926594856740326,0.0037634389169800804,0.018722895997553772,0.01588997355571456,0.0029765352,0.0030130865,0.01870175248713118,0.01586585121861666,0.0029658824,0.0030220682999999994,981.0,0.0016349101943288996,0.0014267728245656798,0.014865782049273071,0.015787357707785176,0.0,0.0,0.01723017373046446,0.01824587271887928,0.0,0.0,1.0,1.0,1.0,1.0
1848,1848.0,0.00413590935117377,0.0055855553470568085,0.0008415005864603,0.0036186236802856,0.006172617231042431,0.20406354214660288,0.04478338245965288,0.00330179244155458,0.21315510404004603,0.049379103803415425,0.00378067395290946,0.018775762169447936,0.01592250032815286,0.002995968,0.0030164135000000005,0.01871216052493137,0.01588278184472416,0.002974455299999999,0.0030898087999999997,990.0,0.0016241159340214199,0.00141575661656318,0.014903413500930171,0.01579467070403457,0.0,0.0,0.01729298740377693,0.01828199207025601,0.0,0.0,1.0,1.0,1.0,1.0
1849,1849.0,0.004129297098194,0.00557592594279106,0.0008414794541123998,0.00373415673105464,0.00576660924764398,0.20409531607988995,0.04480585361756652,0.0033083517572618597,0.21319734314242123,0.04940915700583977,0.00378748133680889,0.01881518164049715,0.015955452342897157,0.0030334245000000004,0.0030010284000000003,0.01877250502220788,0.01591826875156038,0.0030147545,0.0030180384,991.0,0.0016241839940537301,0.00141604108851508,0.014932906017807552,0.015828555650972728,0.0,0.0,0.017336312423048946,0.01831778058399845,0.0,0.0,1.0,1.0,1.0,1.0
1850,1850.0,0.00410906817313998,0.0055746244594871005,0.0008412902358557,0.0037062794360228904,0.006615064994030711,0.20415596820781637,0.04484127456259811,0.0032917066131856396,0.2133012035117877,0.04947181112360875,0.0037988581862236103,0.01887063650508556,0.015637998378167747,0.0030163695,0.0030476936000000004,0.01880714783738226,0.015956982372378005,0.0030930149,0.0030228537,1000.0,0.00161136194788371,0.0014052970631253602,0.01468537950942699,0.01541630616564731,0.0,0.0,0.01742084551529365,0.018346309753326955,0.0,0.0,1.0,1.0,1.0,1.0
1851,1851.0,0.00412788137322208,0.00546076713402768,0.0008412693189027,0.00385913074230953,0.00675508811889641,0.2041294937230746,0.04482708369728207,0.0033486399493742,0.21332569057457115,0.049484404217637945,0.00379744026961144,0.018841058000853988,0.01591772976886776,0.0030718547,0.0031126248,0.0188872090305786,0.01565422177509475,0.0030875184999999998,0.003070866,1001.0,0.00161146373775049,0.00140593010901524,0.014869424168220222,0.015583445326574168,0.0,0.0,0.01738369041643176,0.01830167871131049,0.0,0.0,1.0,1.0,1.0,1.0
1852,1852.0,0.004104311581813,0.00546038721304071,0.0008410820197676998,0.00366870882684319,0.00650500168582759,0.20406703965236467,0.044792951388682035,0.00334277991072367,0.21329443873539983,0.04945519011201263,0.0037886572687702604,0.01881889702385662,0.015892463299927512,0.0030470576,0.0030815373999999998,0.018812512606617558,0.01590315722983411,0.0031117506999999997,0.0030847383999999998,1010.0,0.0015987614247021601,0.00139515836518333,0.014842035366365108,0.015568697580050792,0.0,0.0,0.01738752764222511,0.018316943111318894,0.0,0.0,1.0,1.0,1.0,1.0
1853,1853.0,0.00410284501574712,0.00546359460349297,0.0008410613139150003,0.00367933036110834,0.0057622984760986005,0.2040618870420053,0.044789685690814374,0.0033454231506005,0.2132876827381061,0.04945254181339519,0.0037881369723057902,0.018823161644049215,0.01590146523423549,0.0031595570999999995,0.0030886239000000003,0.01882522248314829,0.015896813501947122,0.0030640829,0.0030976268000000003,1011.0,0.0015988368812926202,0.00139543712142859,0.014856178079200671,0.01558427397251591,0.0,0.0,0.017393939572619595,0.01831738266789579,0.0,0.0,1.0,1.0,1.0,1.0
1854,1854.0,0.004091092178126659,0.00545285438756265,0.0008408758958241001,0.0035915454781005204,0.00590464390288081,0.20405625062906774,0.0447793083496373,0.0033474162802218403,0.21330466587587998,0.049466532082903844,0.0037869743138404105,0.018799276675584682,0.01589536273587495,0.0030760194000000003,0.0030752654,0.01880431976681916,0.015891240553593956,0.0032118385,0.0031408956,1020.0,0.0015891356155440697,0.0013848471001226801,0.01486832056493853,0.015602668623753419,0.0,0.0,0.017398485768996292,0.01831808861368852,0.0,0.0,1.0,1.0,1.0,1.0
1855,1855.0,0.00433542306764432,0.005470595190273491,0.0008408553969038001,0.0037656668721068797,0.00571501127614742,0.20407408545299544,0.04479012437922743,0.00335755247991398,0.2128684912899724,0.04922780744170452,0.00374186844793717,0.018385992377834493,0.015950128144201985,0.0031092368000000003,0.0031475168000000006,0.01882003086553525,0.0159142714040052,0.0031266985999999996,0.0030828466000000004,1021.0,0.0015892260484686703,0.00138513834423078,0.014893142386671452,0.015622097219173339,0.0,0.0,0.0170506648154155,0.017877632186717587,0.0,0.0,1.0,1.0,1.0,1.0
1856,1856.0,0.00432150502325295,0.005448590365900759,0.0008406718228970999,0.0036669547896849898,0.00617792728455805,0.20402929482304547,0.044760631511619395,0.0033608577392714397,0.21281732876612044,0.04919696397743268,0.0037533015390005505,0.018477678060715427,0.01595973983186227,0.0030943484000000004,0.0031759270000000007,0.01835343148848708,0.015926401880009038,0.0031339487,0.0031747038,1030.0,0.00157691812185927,0.00137462003086382,0.014904625451708977,0.015673899610046553,0.0,0.0,0.01714648958490242,0.01798468312320575,0.0,0.0,1.0,1.0,1.0,1.0
1857,1857.0,0.004340987155644881,0.00545270435807247,0.0008406515268628001,0.0037956296058105,0.00577541014405512,0.20405169810769172,0.044768795656233706,0.00340050280644145,0.21283762539097006,0.04920627796772446,0.0037487077647697896,0.018433418849012183,0.01614803254012817,0.0030917679,0.0031685159999999997,0.01850836520561746,0.015985424307851555,0.0031495050999999995,0.0031796022,1031.0,0.00157705377017202,0.00137496756509591,0.01499656385076988,0.015811992065398798,0.0,0.0,0.017081690642852008,0.017919396225605372,0.0,0.0,1.0,1.0,1.0,1.0
1858,1858.0,0.0043396203045821995,0.0054445949945631095,0.0008404697610546999,0.0036926333895751394,0.005859500882727001,0.204084744656227,0.04477923518962544,0.00339879427178549,0.21286888297031661,0.04921513335937457,0.0037359976404160097,0.01833628625336695,0.01613939894162434,0.0031485009,0.003154025,0.01843280569046863,0.016151087117930337,0.0031465237,0.0031816140999999997,1040.0,0.0015650431256673501,0.0013647034906080302,0.01500947303023906,0.01581976522407418,0.0,0.0,0.017006768917959443,0.01784073757290728,0.0,0.0,1.0,1.0,1.0,1.0
1859,1859.0,0.00433560314307448,0.00543768725820748,0.0008404496639773001,0.0037657434355346303,0.0055768100440185,0.20409730628864087,0.044786374453313404,0.0033978178821215004,0.21288034324292782,0.0492211246027626,0.0037347642732809294,0.01832727905654017,0.01613469239126684,0.0031287776000000003,0.0032266912000000003,0.018326429757602607,0.01613096232406855,0.0031950677000000005,0.0031829456999999998,1041.0,0.0015651520025493798,0.00136500771197504,0.01500951977018373,0.01582599677118402,0.0,0.0,0.01700767990865448,0.01784808322543371,0.0,0.0,1.0,1.0,1.0,1.0
