,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
506,506.0,0.0133065583401464,0.0144078378594752,0.0013380197757757,1.0776579437078908,1.1689033691072837,0.0880298444678912,0.0097471962571255,0.0036771396967634,0.0914822694559862,0.0100565594409007,0.0039536949693477,0.0229321838001434,0.0227307995447927,0.0235652149422094,0.0892161009833216,0.0218027101661205,0.0221506553066736,0.1614928459748625,0.0880783960456028,900.0,0.0001779920613704,0.0006277777380961,0.0183065775265359,0.0193657386917136,0.018545422983321,0.0185042157772218,0.0,0.0,0.0,0.0,0.0192668720799367,0.0206909225403084,0.0196004482289742,0.0197405951985153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
507,507.0,0.0133045636827442,0.0143969778325744,0.0013379963142963,1.2705112313851714,1.0570011076051742,0.0880419533793127,0.0097391642172224,0.0036406285898392,0.0914682553507266,0.0100568487081538,0.0039575841924954,0.0229723423067651,0.0227251504578038,0.0271165219601243,0.0295462540816515,0.0229437160439682,0.0227404282039716,0.0026018640492111,0.1060302460100501,901.0,0.0001807721495246,0.0006300481077314,0.0182400192255344,0.0193129563478286,0.0185323328174098,0.0184742588182701,0.0,0.0,0.0,0.0,0.0192518118226886,0.020675184452011,0.0195830224667055,0.0197290662370714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
508,508.0,0.0132684049834432,0.0140920608059698,0.0013357897420922,1.323170514893718,1.1430531906662509,0.0885226873332185,0.0095391716873441,0.0036088692556559,0.0930619448233493,0.0102109082847461,0.003957485721983,0.0226205926823153,0.0220199245234346,0.2046073920791968,0.09277850901708,0.0229906047318651,0.0230010891066706,0.0477841479005292,0.1107156480429694,1000.0,0.0001661863195671,0.0005716277584248,0.0178653516167799,0.0191628206300468,0.0184221382042794,0.0183074137333278,0.0,0.0,0.0,0.0,0.0182974091658018,0.0197330340269059,0.0187736769782851,0.0188899564420182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,509.0,0.0132424158320697,0.0140422066794314,0.0013357685493388,1.4031293797306716,1.1363442793954164,0.0885381634929452,0.0095347558992996,0.0036012080507983,0.0930467913100403,0.0102071623100102,0.0039558040989755,0.0225545235014111,0.0219413284175263,0.0325038039591163,0.0119090289808809,0.0226582739802402,0.0220421932649649,0.074991040979512,0.0681669010082259,1001.0,0.00016867717827,0.0005737156285844,0.01781814099103,0.0190190194068361,0.0183797053212193,0.0181820263540543,0.0,0.0,0.0,0.0,0.0182197567236707,0.0196508037621592,0.0187197418013177,0.018812369341161,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
510,510.0,0.0130085856573589,0.0140830045766853,0.0013337659572383,1.4106701699784026,1.290136930765584,0.088330840869385,0.0095331225290579,0.0036955492979819,0.0927674318122852,0.0100918255097426,0.0039347976827255,0.0218708446190524,0.0219306796259894,0.0939512139884755,0.0497014640131965,0.0226330549740953,0.0219083398980767,0.0779134010663256,0.0510072610341012,1100.0,0.0001563248286395,0.0005249745754646,0.0182372259447927,0.0193778855605189,0.0188395883475456,0.0184707437439083,0.0,0.0,0.0,0.0,0.0184809455167311,0.0199595396302079,0.0190269937827114,0.0189601264205981,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
511,511.0,0.0130067865401494,0.0140815880731301,0.0013337466358363,0.9004309618612751,1.232010850566439,0.0883611473694033,0.0095323843738518,0.0036840256285889,0.0927449151144404,0.0100871004291632,0.0039322424030023,0.0218671584281308,0.0219046481665335,0.0211407230235636,0.0412273600231856,0.0218960307371576,0.0219150975650835,0.0541120419511571,0.0479436999885365,1101.0,0.0001585975829411,0.0005269125851072,0.0182332223509651,0.0193737490603593,0.0188353849326254,0.0184668330186324,0.0,0.0,0.0,0.0,0.0184501956802216,0.0199282405569216,0.0189947152214771,0.0189273004608944,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,512.0,0.0131091233685842,0.0151828656182777,0.0013319137187006,1.16640313656535,0.9998548841103913,0.0884154086527221,0.0093952409205724,0.0036060569430316,0.092097581321374,0.0100290841021156,0.0039323697966971,0.0217649463037383,0.0222252929843596,0.0531729100039228,0.0164802899817004,0.022281277951058,0.0221847184299249,0.2343173080589622,0.0525419010082259,1200.0,0.0001478448291815,0.0004867314241873,0.0183702212186637,0.0194832657687499,0.0189693840182136,0.0185644849151528,0.0,0.0,0.0,0.0,0.018090123134105,0.0196054464973718,0.0186855323478463,0.0186510728188174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,513.0,0.0131077357809198,0.0151739444324966,0.0013318959670691,1.2666489413240924,1.0136156970402226,0.0884454775770022,0.0094022318101846,0.0036019802061859,0.092122003637699,0.010024793012481,0.003932407538346,0.0218108144614427,0.0222167952282108,0.1122565689729526,0.0242469530785456,0.0217878425867315,0.0222107429603961,0.0280969449086114,0.0179169690236449,1201.0,0.0001499650993298,0.0004885374666463,0.0183789159459587,0.0194996270651444,0.0189710666836412,0.0185698816230738,0.0,0.0,0.0,0.0,0.0181091182585369,0.0196325248436478,0.0187024689133178,0.0186789321446223,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
514,514.0,0.0131256988704344,0.0146924205166498,0.0013302063894751,1.3524483205983415,1.2236856472445652,0.0884167177012626,0.0095706599781753,0.0036167310078643,0.0922497800252394,0.009961651149531,0.0037508450425513,0.0211323005919469,0.0219547033189278,0.0505627259844914,0.0066307079978287,0.0222600523771648,0.0219792148538592,0.1012507119448855,0.0669326640199869,1300.0,0.0001408388870245,0.000453519503912,0.018908509629212,0.0199674957748318,0.0192782640915335,0.018853884694117,0.0,0.0,0.0,0.0,0.0176797734085424,0.0190007986167339,0.0181171475656791,0.0183206105835076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
515,515.0,0.013124257316494,0.0146844907678044,0.0013301899733546,1.233351188711822,1.2794876518892124,0.0884118248409188,0.0095694751063062,0.0036136271891592,0.0922380183283142,0.0099585895073306,0.0037502757383783,0.0211637009209956,0.0219408506496091,0.0125333269825205,0.2066871599527076,0.0211676617322379,0.0219414568429137,0.032725226948969,0.028758703963831,1301.0,0.0001427697749739,0.0004552228922261,0.0189188890616603,0.0199786314046519,0.0192887476026733,0.0188641433812405,0.0,0.0,0.0,0.0,0.0176779999248748,0.0189959170824943,0.018112803398601,0.0183177494745704,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
516,516.0,0.0130384077147821,0.0144433804522406,0.0013286230796683,1.078668385045603,1.1235199174843729,0.0890038920607888,0.010067327344599,0.0035663126832687,0.0921726900459631,0.0099092823755734,0.0037314175035012,0.0211858676475736,0.0220853711912424,0.1865073399385437,0.0580756759736686,0.0214190174905501,0.0220232122313627,0.1066629840061068,0.0611987169831991,1400.0,0.0001347253144481,0.0004250749403355,0.0185885578977773,0.0195520293141204,0.0189650074624507,0.0185056183042703,0.0,0.0,0.0,0.0,0.018098874613824,0.0192211504912479,0.0182857197529518,0.0185763316190978,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
517,517.0,0.0129898159839642,0.0144421963130039,0.00132860781349,0.9180855005979538,0.8101422467734665,0.0890004733598532,0.0101574095742988,0.0035646818968813,0.0921838022990056,0.0099108548130143,0.0037332234568926,0.0212066799078994,0.0220901080382399,0.1184924819972366,0.0772623219527304,0.0212485912835254,0.0220729250083284,0.021669128909707,0.0323531520552933,1401.0,0.0001365279307751,0.0004266578409697,0.0185885923415335,0.0195519375330392,0.0189651091885207,0.0185056126983365,0.0,0.0,0.0,0.0,0.0180991938120189,0.0192213761357749,0.0182859454546876,0.0185764973348343,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,518.0,0.0131806760966917,0.0142246935263658,0.0013271471051205,2.2151961429044604,0.9600615022936836,0.0892996975774371,0.0100356164151821,0.0035140022871612,0.0920106305248099,0.0098814702101032,0.0036869872890877,0.0211602075825727,0.0224943250996577,0.1154314710292965,0.0733421000186353,0.0214468132092689,0.0221738049811799,0.0264235829235985,0.0612542669987306,1500.0,0.0001294499829979,0.0004003134520446,0.0185535989563758,0.0195552530985602,0.0189122691172564,0.0186327287882063,0.0,0.0,0.0,0.0,0.0176257503986006,0.0189145937377697,0.0181269152305611,0.0184183629190646,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
519,519.0,0.0131712337825254,0.0142236360907246,0.0013271328393995,2.3482717612059787,1.5856064461404458,0.0892856462597532,0.010033437578511,0.0035129195904292,0.0919948945953691,0.009878059087202,0.0036874701768316,0.0211544118085239,0.0224815745590425,0.0724097669590264,0.0160830649547278,0.0211671511383512,0.0224823969942585,0.0546961409272626,0.1671675719553604,1501.0,0.0001311326331989,0.0004018061603085,0.0185317481381248,0.0195550053445788,0.0188854652993708,0.0186326371108497,0.0,0.0,0.0,0.0,0.0176055027770117,0.0188959284839828,0.0181073945245345,0.0183979568589471,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,520.0,0.0130448356979014,0.0142079610814683,0.0013257649301831,1.1024459247710183,1.0432041372405365,0.0893752943234033,0.0099212133888503,0.0034731566430308,0.0919084178452757,0.0099170643115576,0.0036635269150464,0.0211875167431003,0.0219778658397536,0.0396625499706715,0.0312119869049638,0.0211770142300063,0.0223498853527428,0.0289716069819405,0.218923993059434,1600.0,0.0001246705901448,0.0003790236945723,0.0181436647160712,0.019310957316541,0.0187158094181518,0.0184395731471414,0.0,0.0,0.0,0.0,0.0180398637603148,0.0191481800090464,0.0183238381462279,0.0186639939331974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
521,521.0,0.0130431084562259,0.0142070236675937,0.0013257515427422,0.8616682810243219,1.016622079303488,0.0893606099438161,0.0099169920618241,0.003467173284198,0.0919010843505338,0.0099138867351469,0.0036617800942081,0.0211752481935953,0.0219679533146923,0.0025346840266138,0.0417535769520327,0.0211780938822077,0.0219711964654788,0.0249655930092558,0.1464862660504877,1601.0,0.0001262452605796,0.0003804810888455,0.0181407762027712,0.0193079866678342,0.018712702799509,0.0184367143787503,0.0,0.0,0.0,0.0,0.018045961350051,0.0191508037445937,0.0183274244056129,0.0186662648572235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
522,522.0,0.0130648941706714,0.0142043419566129,0.001324465422961,1.7940352543955669,1.0780862718820572,0.0897348246062545,0.0098003043994784,0.0035084900415993,0.0919497379970796,0.0100082807835656,0.0036437886840386,0.0218234109598934,0.021846848254224,0.194076181971468,0.163570582983084,0.0210163898029774,0.0220866815538764,0.0465963419992476,0.1747845340287313,1700.0,0.0001205314540679,0.0003599638349375,0.0180599542982196,0.0192063300107394,0.0186942837753439,0.0184117725752412,0.0,0.0,0.0,0.0,0.0180609559903398,0.0191453355119842,0.0183449905374321,0.0186816301838544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
523,523.0,0.0130633164384364,0.0142010833690817,0.0013244528126672,0.9216630079317838,1.194056891137734,0.0897373492641981,0.009799851103947,0.0035163164528218,0.091937912038932,0.0100081472334328,0.0036419952943493,0.0218147344647595,0.0218366997565483,0.2901952349347994,0.1971288119675591,0.0218136518118053,0.0218373350793641,0.4676183230476454,0.1925071800360456,1701.0,0.0001220187617386,0.00036131313515,0.0180597124011824,0.0192061078866998,0.0186940610839213,0.0184115104028102,0.0,0.0,0.0,0.0,0.0180612773797302,0.0191455594526663,0.0183452482244631,0.0186818616308288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
524,524.0,0.0131669070052136,0.0142946488267402,0.0013232393183955,1.1614311391022056,1.036690532928333,0.0893107958035456,0.0096341817997791,0.0035382707640064,0.0923905648230466,0.0100316963243656,0.0036598205936342,0.0215361540402971,0.0203150048258508,0.0133016679901629,0.1438773709814995,0.0215282044257622,0.0219662508167377,0.0126072680577635,0.0323207019828259,1800.0,0.0001169463726516,0.0003430467680991,0.0172328131164502,0.0183673646745771,0.0176687045837055,0.0174698257154196,0.0,0.0,0.0,0.0,0.0180629451701594,0.0191618102570603,0.0183373401100701,0.0186639687187623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,525.0,0.0131626723662999,0.014314875094757,0.0013232274005949,1.1306472384603694,1.0782930317800492,0.089295993234027,0.0096327288077814,0.003544369865059,0.0923948773707052,0.0100289971515742,0.0036586543721195,0.0215364284555113,0.0202963203001527,0.0119836099911481,0.0767723449971526,0.02153275698028,0.0203201769803754,0.0168185649672523,0.0737252339022234,1801.0,0.0001183589057056,0.0003444538724161,0.0172464566753293,0.0183835006194536,0.0176836617262338,0.0174848683696416,0.0,0.0,0.0,0.0,0.018063197422576,0.0191619442817108,0.0183375060593651,0.0186641063140265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
526,526.0,0.0131527834021381,0.0142644755128215,0.0013220788232763,1.2634814056800678,1.0051597452256829,0.0895595688924665,0.0096415396948885,0.0033672957457311,0.0925673047042223,0.0101395560394504,0.0036764932584859,0.0215199158576436,0.0221248542995994,0.1029392849886789,0.0992007749155163,0.0215470498873987,0.0203647246490242,0.0466787029290571,0.1548301069997251,1900.0,0.0001136778870715,0.0003283034416348,0.0181174990312601,0.0193132724376437,0.0187753977567444,0.018521734384626,0.0,0.0,0.0,0.0,0.0180097956834578,0.0191746908611331,0.0182447965746962,0.018554532506099,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,527.0,0.0131511791040381,0.0142636778321833,0.001322067526402,1.2288465363672003,1.1790509533602744,0.0895438293862265,0.0096387674571686,0.0033667255116094,0.0925851075444359,0.0101430227423744,0.0036755138506321,0.0215112044545378,0.0221393401732896,0.1160061090486124,0.0523122289450839,0.0215113079114468,0.0221216339092289,0.0277147300075739,0.0938351430231705,1901.0,0.0001150110418545,0.0003295151757224,0.0181343746690541,0.0193310265457278,0.0187936750911525,0.0185396630467902,0.0,0.0,0.0,0.0,0.0180100595623832,0.019174958141705,0.0182449299281018,0.0185546146850012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
528,528.0,0.0134571424843431,0.0142262937432914,0.0013209773204288,1.2713109232718125,1.044978840276599,0.0894456373215737,0.009580729634053,0.0032670869828206,0.0927458370293313,0.0101462514990937,0.0036397715151806,0.0213380091581322,0.0221092442664034,0.0607939510373398,0.0225597519893199,0.0215520562484048,0.0221220110168552,0.0612376469653099,0.224334575003013,2000.0,0.0001106806727442,0.0003145383462344,0.0180047616592156,0.0192455155660705,0.0186435364302071,0.0184220210531422,0.0,0.0,0.0,0.0,0.0181699309917936,0.0193009069973324,0.0183884701091841,0.018677997258467,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
529,529.0,0.0134565868846426,0.0142255872113743,0.001320966583438,0.9798736469820142,0.9494849180337042,0.0894457199434168,0.0095784893830017,0.0032619883392075,0.092737787134374,0.0101440853396495,0.0036391409212587,0.0213320519140244,0.0220994402476435,0.0211278619244694,0.0194953000172972,0.0213299003334813,0.0221003625892558,0.0830305990530178,0.0400721250334754,2001.0,0.0001119479395752,0.000315702303853,0.0180047418558079,0.0192454548178318,0.0186434767449963,0.0184221610018332,0.0,0.0,0.0,0.0,0.0181564625000471,0.0192860933669791,0.0183738380713598,0.0186645600982496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,530.0,0.0134869732757743,0.0141277239508825,0.0013199291436301,0.9609201598213986,1.751048979233019,0.0892799881996025,0.0094882549565276,0.0034735456325605,0.092992264316207,0.0101725395419045,0.0036271916977003,0.0211226802543461,0.0220975991460057,0.1425647030118852,0.0996125899255275,0.021127972862939,0.0219933156185712,0.1159236979437992,0.0280824149958789,2100.0,0.0001079732593902,0.0003021949756809,0.0180946481293701,0.0193690067771607,0.0186996364441125,0.0185191261144697,0.0,0.0,0.0,0.0,0.017784138745027,0.0190618604777418,0.0181712464863298,0.0184150917782921,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
531,531.0,0.0134864873065526,0.0141270401580165,0.0013199189140397,0.9890687956940384,1.1498272900935262,0.0892743590548776,0.0094864588180233,0.0034743946274994,0.0929888436720295,0.0101712612375657,0.003626716622292,0.0211149927591807,0.0220986298103192,0.0178564880043268,0.0109115249942988,0.021115033183149,0.0220929142190959,0.1135988669702783,0.0306660990463569,2101.0,0.0001091728990545,0.0003033064065463,0.018087830029105,0.0193626094311528,0.0186953310143505,0.0185121513592152,0.0,0.0,0.0,0.0,0.0177868771463263,0.0190681673362339,0.0181786744548487,0.0184204340834052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
532,532.0,0.0134907100267842,0.0141686446872333,0.0013189294038911,1.2137239197036251,0.8111082044197246,0.0892514858462002,0.0094824281099592,0.0033014100522307,0.0927988635230931,0.0101289718025824,0.003613061954428,0.0212123612320654,0.0219288143844271,0.1371967619052156,0.0143055310472846,0.0208038061633356,0.0219059159470904,0.0302265438949689,0.1116401110775768,2200.0,0.0001054503411574,0.0002908034177326,0.018074773102843,0.0193589307712026,0.0186865998228619,0.0185021246120476,0.0,0.0,0.0,0.0,0.0178969418772933,0.0191526539459641,0.0182679853636823,0.018540729508021,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
533,533.0,0.0134902504850479,0.0141680189251613,0.0013189196362503,0.9474112443858758,1.2194727414753288,0.0893101754779553,0.0094808096539252,0.0033030579287378,0.092825330207311,0.0101341800048005,0.0036126954501314,0.0212054773483023,0.0219200086116697,0.0561207489809021,0.0389564100187271,0.0212048736000489,0.0219219934694428,0.065808777930215,0.1160874289926141,2201.0,0.0001066038153609,0.0002918749891913,0.0180735926562222,0.0193576397979671,0.0186852168711934,0.0185010308425359,0.0,0.0,0.0,0.0,0.0178935666283436,0.0191492814758907,0.0182648685898581,0.018537011319316,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
534,534.0,0.0135148423123551,0.0142084792976503,0.0013179738536552,1.0082626026123762,1.082837103283964,0.0892351603691808,0.0094443466724861,0.0032885957929299,0.0928185737217351,0.0101199615705474,0.0036002674464376,0.0213097156796298,0.021741356912521,0.191410496016033,0.0672028770204633,0.0212410809724093,0.0219035797019142,0.0561403200263157,0.0799314370378851,2300.0,0.0001032168259779,0.00029206041317,0.0179713947019188,0.0192232679486998,0.0186043539707117,0.0183890882868391,0.0,0.0,0.0,0.0,0.0179474024082544,0.0191673236358983,0.0182882114043154,0.0185478561563106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
535,535.0,0.0135144148160923,0.0142078665061962,0.0013179645083443,1.1168748741038144,0.89146247447934,0.0892234244906856,0.0094439386958791,0.0034502605867346,0.0928318175257817,0.0101219923372047,0.0035993386382552,0.0213034989580486,0.0217335702799435,0.0260732879396528,0.0900303419912234,0.0213164029030969,0.021733778528165,0.0153496249113231,0.1670946109807118,2301.0,0.0001043223707778,0.0002930830276287,0.0179715735136905,0.0192234536066677,0.0186045097933823,0.0183893744722615,0.0,0.0,0.0,0.0,0.0179459254667969,0.019167619956262,0.0182877976059304,0.0185478235652331,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,536.0,0.0133659845201883,0.0141649871028221,0.001317058779401,1.1438000713242218,2.258338404470124,0.0901104407332805,0.0096879403453517,0.0034534499887834,0.0937383791606105,0.010402795027735,0.0036072828073843,0.0212395033036044,0.0213975037505646,0.0328488390659913,0.3156366439070552,0.0213119303119218,0.0216493739754104,0.3321046140044927,0.3930252669379115,2400.0,0.0001011473194399,0.0002821522120982,0.0179336628417217,0.0191099021709964,0.018521777855245,0.0182565401009425,0.0,0.0,0.0,0.0,0.0179685700759665,0.0192271225254671,0.0183249605876153,0.0185969835756306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
