,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
411,411.0,0.01241058286193766,0.0137293451497238,0.0017585595150004,0.11850412093335759,0.10308547390159215,0.0835618944741719,0.00815916786028272,0.00293488770948352,0.08816775986124638,0.00897541195241168,0.00313485398277784,0.01945623225015622,0.018946682057902002,0.00174677199684082,0.00173075399361548,0.01945581923762538,0.01894539740195536,0.00179021803196514,0.00173422396183008,2201.0,0.01484404525405454,0.01560625736584256,0.01519243851847828,0.01501876161059016,0.0,0.0,0.0,0.0,0.0151311737933988,0.01605573019824668,0.015633560441739282,0.01550964626741462,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,412.0,0.01245841092069696,0.01371389445450068,0.0017572984715403,0.10997463806997983,0.1044683039071969,0.08385489028315464,0.0081927526123045,0.00294233660139728,0.08811342500626458,0.00895833562022298,0.0031083379213205603,0.0193339856350848,0.01888945847121274,0.00182182600256052,0.00183612802065904,0.01940683287446326,0.01895013067731622,0.0018215485848486002,0.0017849560012109399,2300.0,0.01488479038950836,0.01560307910710898,0.015193806297627,0.015050667857430481,0.0,0.0,0.0,0.0,0.01514711406669462,0.01594044623455274,0.01551642718220878,0.01538785944757898,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,413.0,0.01246201614470232,0.01371301548512122,0.0017572860111257,0.13675922504626212,0.1008610347518697,0.08385908509040993,0.00819267709881062,0.00293841307659204,0.08810521054975361,0.00895747494180152,0.00310742132067372,0.01933971415264092,0.01888431442700182,0.0018062360119074,0.00180932661751282,0.01933714337680124,0.0188862522691682,0.00181237204233184,0.0017982605961150801,2301.0,0.01488428763688958,0.01560385813767758,0.01519221043364064,0.01505603652296552,0.0,0.0,0.0,0.0,0.01514728639900242,0.0159406766645546,0.01552417578143734,0.01538799385900926,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,414.0,0.012550986094554621,0.01363593680810492,0.0017560783725346,0.10418111145263534,0.10918139941059046,0.08384823081721696,0.008212585019531019,0.00293000299599514,0.08829355583035008,0.00901170914462856,0.00312894790212832,0.0192641048294501,0.01894445809505746,0.0019023299799300001,0.0018915265914983802,0.01925546164074068,0.01892965749986458,0.00186740400968116,0.00185667402110984,2400.0,0.01486860310070746,0.01563182126837518,0.015222464687248959,0.01511346834703646,0.0,0.0,0.0,0.0,0.01510666583829306,0.01589623131858942,0.01543271128636374,0.01528754624820924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,415.0,0.01255010253805576,0.01364151194422932,0.0017560664289012,0.10314638671698047,0.08817564926575869,0.08384494472712575,0.00821525812675906,0.00293051081977942,0.08828606217206376,0.00901400080592216,0.0031285471164596,0.01926220163364462,0.01894135027398548,0.00186342798406252,0.00187606398249042,0.01926032930377956,0.01894160899871152,0.00193182599032294,0.00187181400833644,2401.0,0.01486639756295224,0.01563170316591874,0.01522735323929088,0.0151135133678833,0.0,0.0,0.0,0.0,0.01510764655394558,0.01589628407743768,0.01543249095883632,0.0152876681538765,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,416.0,0.01252752098177004,0.013724045657131,0.0017549078877433,0.12380544220795854,0.12289862082106988,0.08384552657865682,0.0082045143171129,0.00293956738097122,0.08832806742839888,0.00902429438335084,0.0031448970754412798,0.019262574155452378,0.01891374655328254,0.0020605130121111002,0.00193785656010726,0.01930172511544786,0.018941003425742318,0.0019866720074787,0.00191885642707342,2500.0,0.01485196145470742,0.01560750360307366,0.015235175077025839,0.0150529003170803,0.0,0.0,0.0,0.0,0.0151006368204146,0.01594561081475666,0.01546920571588516,0.0154105792101707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,417.0,0.0125255644530578,0.01371852227189162,0.001754896420043,0.12868844732875004,0.09103602571412914,0.08385867423973256,0.00820708521496824,0.00294137642489902,0.08832507438723741,0.009032117548665241,0.00314477244164082,0.01925884888522056,0.01891103485815476,0.00196287662256504,0.0019849080126732,0.019258924009697177,0.0189111673091278,0.00200491402065378,0.0019665144034661203,2501.0,0.014852638998662161,0.01560730876136048,0.01523513875290472,0.01505321334543726,0.0,0.0,0.0,0.0,0.015099713814252059,0.01594813668743874,0.0154732490046063,0.01540961034118802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,418.0,0.01265181087004974,0.01373746215190658,0.0017537831686525,0.10948575005168089,0.09967352178646247,0.08392163002251833,0.00819194612785814,0.0029415094046429,0.08826279727896642,0.0089994403023888,0.00314698059150902,0.01931755959646942,0.01895446946598148,0.0020828346372581603,0.0019812899874523,0.019230899288066962,0.01896022900011778,0.00203802899923172,0.0020125143928453,2600.0,0.01486608517213318,0.015615723100787321,0.0152690185140249,0.01502885974993926,0.0,0.0,0.0,0.0,0.015161240969704299,0.01600883768054816,0.015460182976162121,0.0154335137109311,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,419.0,0.01264961553097586,0.01373547464400214,0.001753772140685,0.0959395159850828,0.10294536208966742,0.0839177614893056,0.00819056314493142,0.0029435869621205,0.08824892860939196,0.00899737752805316,0.0031530887485284,0.019313394608107038,0.01895394466872028,0.0020190786221064,0.00198374799219888,0.01931331511551,0.01895461836993428,0.0020173323922790002,0.00198508063331238,2601.0,0.01486600575406,0.01561625473877478,0.01526903227844072,0.01502883508149554,0.0,0.0,0.0,0.0,0.01515390093833318,0.01600942650770788,0.01546031405130938,0.01543371548748626,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,420.0,0.012577388753891479,0.01368345375357972,0.0017527007968102,0.08455996395787219,0.11847919472493226,0.08396965993883361,0.00823310686356032,0.00293120290372338,0.08822585469091859,0.0089769871254224,0.00313131109357924,0.019379461319275818,0.01897243276054974,0.0021031806361861,0.00207036661449818,0.0193546943921556,0.01899271526026754,0.00206715099047862,0.0020654489984735,2700.0,0.014845818482519799,0.01559710101714256,0.01526898230548352,0.0150438564107082,0.0,0.0,0.0,0.0,0.01515851370281844,0.01598367327056842,0.015508787904826741,0.01540333867977996,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,421.0,0.01257550983044182,0.01368130783804814,0.0017526901763442,0.09141326907556503,0.09703107001259918,0.08398222282686474,0.00823423863714382,0.00293041910570708,0.08822895456536392,0.00897771850368644,0.00313275979078532,0.01937820163739448,0.01897006702555886,0.0020973805920220397,0.0020798000041395,0.01937870312621952,0.01897224327159406,0.00207019660156216,0.00207803000230338,2701.0,0.014845789010840979,0.0155940149633613,0.01526642321708432,0.0150437953995833,0.0,0.0,0.0,0.0,0.015161848479052,0.015984018627756683,0.01550880323800336,0.015400466237229559,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,422.0,0.01259187009212396,0.01372785818854418,0.0017516577221156,0.13096965673612426,0.07970988570014012,0.08404251609866649,0.008288588101045099,0.00292981351671676,0.08817160176993004,0.00899917099844122,0.00313479363957006,0.01940064736156602,0.018919481352536342,0.00219885257538402,0.00210568860638886,0.01936244590452032,0.01892068599157624,0.00211320639355102,0.00215473902644586,2800.0,0.01488253423969186,0.015550819547471121,0.01528197836959006,0.01507127468927724,0.0,0.0,0.0,0.0,0.01513799616859682,0.01603236891600072,0.01552694211308636,0.01540561109764432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,423.0,0.0125899664470984,0.01372603582838028,0.0017516474803298,0.08220710814930493,0.11836675154045218,0.08404329212054203,0.00829195936243526,0.0029311856758669997,0.08817975533921306,0.00900026763374958,0.0031355967432093,0.01940020662049028,0.01892649510822604,0.00216935101198028,0.0021377190132624998,0.01940031526837472,0.01892097526519904,0.00212793059181416,0.00213636399712408,2801.0,0.01488262401076358,0.01555068826083124,0.01528200509520654,0.01507140864851022,0.0,0.0,0.0,0.0,0.01513648298495488,0.01603303247307912,0.01552927355680772,0.01540576604486084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,424.0,0.012542067068734659,0.01373275841035854,0.0017506512117887,0.12914864459307862,0.09801602727966383,0.08404983971676284,0.00831206178883174,0.00294608767278828,0.08826712223057731,0.00904405653831736,0.00314181868471246,0.01943740154552248,0.0189655255357499,0.00229854661738494,0.00222613499499852,0.019531329845985438,0.018963494040458242,0.0021788824233226,0.00219495099736374,2900.0,0.014888531539423981,0.01560496221521484,0.01524615100683198,0.015056018081422061,0.0,0.0,0.0,0.0,0.01516168666369714,0.01599560812945914,0.01552800805161338,0.01539021999773766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,425.0,0.01254004028188988,0.013731548722383519,0.0017506413228078,0.08943445433396842,0.098521980154328,0.084044194305765,0.00831099462209,0.00294581487876436,0.08826272477860966,0.009043188283612821,0.00314107185074118,0.01944097028516074,0.01896539770271586,0.00225924859987566,0.00221345501486208,0.01944104083782952,0.01896568145699582,0.00219828798435622,0.0022500685998238,2901.0,0.01489894108407854,0.01558087390415262,0.01524619495847958,0.0150560142348052,0.0,0.0,0.0,0.0,0.01516045475164322,0.015995269461212998,0.01552988856599998,0.01538902137748346,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,426.0,0.01262059644774172,0.01372744065107612,0.0017496788078753,0.08591826900374142,0.07687187076080589,0.08412857779213721,0.00831266646943548,0.00295234022878806,0.0882447790046731,0.00906514275418972,0.00312621909135732,0.01946925901695096,0.0189875594315444,0.0022924099932424198,0.00228380496846506,0.01939810676585036,0.01895678917022666,0.00223091699881472,0.00225992501946158,3000.0,0.0148841931368169,0.01560153660356552,0.015249214521530321,0.01505937464642192,0.0,0.0,0.0,0.0,0.015093675060380521,0.01596615195668618,0.0154585087285462,0.01534943088471604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,427.0,0.00850101195975796,0.00876628581243228,0.0014053195641041,0.17111256332136687,0.06651345968712115,0.06528327250433903,0.0048332363468735805,0.0023269309448249197,0.06506399304861918,0.00479591602337178,0.00233917139111034,0.0140333259849131,0.01490057176833944,0.00017058040248224,0.00016585838748134,0.0,0.0,0.00016445998335249998,0.00016571840969842,0.0,0.017820257787259042,0.0192983205501181,0.01825131770451316,0.01854508564853052,0.0,0.0,0.0,0.0,0.01776383315572712,0.0188086844120634,0.01850441886326142,0.01841782673725222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,428.0,0.008443681708398659,0.0085435766173868,0.001404855823643,0.08948037428781389,0.06736456238431855,0.06561221618544893,0.004882260562136221,0.00236712994817132,0.06543559682939955,0.00479371330692948,0.00240706820505018,0.01412988444458642,0.014743787019799219,0.00017865599365902,0.00017391598084938,0.01417341318999034,0.014967206618408559,0.00017678196309128,0.00017517200903964,1.0,0.01776843713361236,0.01924794431189364,0.01841224775215468,0.01842799998086424,0.0,0.0,0.0,0.0,0.01756079363033212,0.0186640815406201,0.018484303873263018,0.01841326711988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,429.0,0.010336426367770919,0.010541196768854259,0.0013798220200497,0.08019308353541417,0.05868539264192801,0.07755304119114596,0.00664709117985164,0.0028109248458696003,0.07874903084071747,0.00689273460515932,0.0029412526429369,0.01685184616633792,0.0167284116973746,0.00025213239714502,0.00024981057504188,0.01952146101696758,0.0198795285840445,0.00025588658172634,0.00025423800107084,100.0,0.016455466021194062,0.017071700015274142,0.01668875369516006,0.01678342771657874,0.0,0.0,0.0,0.0,0.016726360692823922,0.0175366858934945,0.01713931616011214,0.016996627512796698,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0
430,430.0,0.01033164418128604,0.01052514847029962,0.0013796692237378,0.05278704960364847,0.0627667919034138,0.07732319412889402,0.00664427856780738,0.00282503620404704,0.07871775067719186,0.00689933367776422,0.00294819864226882,0.01682094870111674,0.01659796555031724,0.00024805899010964,0.00024736999766896003,0.01684055494473054,0.0167058031086938,0.00024791000178082,0.00026309400564056,101.0,0.0164604483578982,0.01710453390208184,0.01670426573005126,0.01678074981241078,0.0,0.0,0.0,0.0,0.01674580489176082,0.0175588789896798,0.017153244883283122,0.01699740298138924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0
431,431.0,0.01119259663131746,0.01147675431180848,0.0013681244119555,0.0792869618278928,0.08768637626199044,0.0799590523189736,0.0071009728701876195,0.0029442283548064,0.08197129486558952,0.0075057894069731805,0.0029987922866671,0.017886128943102538,0.01752015550541482,0.00032632099464532,0.00031880701426412,0.01879919505832792,0.0181513026614115,0.00031481002224606,0.00031172860180952,200.0,0.0160181091154228,0.01686115208050878,0.016264608830824222,0.01638025970966634,0.0,0.0,0.0,0.0,0.016110978059692558,0.01694996678643286,0.016425454615841238,0.0165691622525421,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,432.0,0.011177464416631281,0.0114196896168535,0.0013680333886211,0.0916840159567073,0.08138584276894105,0.08004974789100947,0.00709978083127232,0.0029163117760529,0.08199146872561887,0.00750389499500836,0.0030002094214769603,0.01784827278024926,0.01745120710659252,0.00031713038915764,0.00031655601924284,0.01786364968528878,0.01748417470308344,0.0003120383946225,0.00031012500403444,201.0,0.01602764342808968,0.01701776194352448,0.01628973640531444,0.016399661712175603,0.0,0.0,0.0,0.0,0.01617037043571146,0.01694848201751386,0.01635795545472838,0.016552043990321758,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,433.0,0.01143083790156644,0.0119814204261475,0.0013604736196514,0.08769103939412157,0.08637122736545276,0.08142897729168845,0.00740737075622224,0.00289647821107552,0.08374232157150192,0.00788199885244804,0.00305286988239806,0.01824186116477862,0.01801304793361294,0.00039747101254756,0.00037830843357364004,0.01892132054220782,0.01829815441590642,0.00037929398240516004,0.00039631200488656,300.0,0.015677682935008038,0.01652406972721572,0.01594201054901668,0.01610172447001362,0.0,0.0,0.0,0.0,0.01583507433052656,0.01681313500654538,0.016222005911017502,0.01608931485624398,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,434.0,0.011446084741816461,0.01200827597482672,0.0013604089291047,0.06798332876060151,0.08132709027267994,0.08142381337243527,0.00740476044662656,0.00286821027440054,0.08376491424767309,0.007881120833488001,0.00303908848081016,0.01835325298100902,0.017910272127681242,0.00039627040969206,0.00037890460807828,0.0184327369615232,0.01799480180184728,0.00039815662894392,0.00039602600736536,301.0,0.01565416290459244,0.01651782005418658,0.0159491325542098,0.01599867125284442,0.0,0.0,0.0,0.0,0.01582499799039586,0.016935907615460218,0.01621434167946312,0.016087000461194618,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,435.0,0.01135257042730228,0.01220812884878502,0.0013547870930181,0.0740023028571158,0.08054880697745825,0.08216607591412542,0.00761124913694654,0.00290474753154786,0.08467220919742793,0.00812825270881754,0.00310407173791214,0.01826390555375314,0.01795357379205254,0.00046695899218312,0.0004640624043531,0.01829992337086224,0.01803737196092808,0.00046277440851548,0.00044985801214346,400.0,0.0155645772060729,0.01651815499152494,0.01585902112425066,0.015976972321873582,0.0,0.0,0.0,0.0,0.015720882464213,0.01667050896062554,0.0159818632171194,0.016069914773637402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,436.0,0.01133801834002246,0.01219935708846178,0.0013547369723156,0.10734853816684331,0.07427678636740888,0.08218326386779364,0.00761186546788912,0.00289535311058794,0.08463033643050284,0.00812428169883698,0.0031031906544275,0.018247535307663917,0.0179240197332414,0.0004714310052804,0.00045810440788042,0.0182518801766363,0.01793383226061056,0.00047500298824158,0.0004640330094844,401.0,0.015567683804149841,0.016519529089185782,0.015855371799172617,0.01597650223713082,0.0,0.0,0.0,0.0,0.01572061576580392,0.016669683821659943,0.01597963253460722,0.0160711433871304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,437.0,0.01134620235844168,0.01242599246961012,0.001350263560602,0.06459339301800351,0.09874753486365073,0.08250418958474362,0.00772930395290372,0.00296927516897278,0.08578626118471815,0.008326049769910901,0.00312492791500282,0.01822236929271052,0.01846711901057462,0.00054941502166906,0.00052699700463558,0.0180850333041888,0.0181210304996376,0.0005245749955065399,0.00051371499430384,500.0,0.0153968949123867,0.0164187694349157,0.015563726129224839,0.0157443180923047,0.0,0.0,0.0,0.0,0.01579387345864928,0.01672114267339412,0.01615426399301876,0.01615590419307298,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,438.0,0.011329490639698599,0.01238989517128366,0.0013502226812956,0.07126922011375426,0.09190071414923288,0.08248435450379143,0.00772653376341546,0.00297314514756974,0.08579798896846766,0.008318763576694279,0.0031316087854892003,0.01823450908647458,0.01846226104221826,0.00053039501653978,0.00052571458509186,0.01823128716789606,0.01853764535582346,0.00052912702085442,0.00051782100927082,501.0,0.015396474541696481,0.01643201695344066,0.01555740090841486,0.0157429473603912,0.0,0.0,0.0,0.0,0.01578653235642312,0.0167211131655119,0.01615270749777856,0.0161508021849609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,439.0,0.01125655632565586,0.0122963046420944,0.0013465093386254,0.060461484221741496,0.08602209025993936,0.0830663255517554,0.00782560926074666,0.00298105058225252,0.08591718027437939,0.00838524726426778,0.00307886269463042,0.01811707160327996,0.01837135442311016,0.00060256099095566,0.0005942265968769,0.01821558136900582,0.01868371234168664,0.000613639014773,0.0006370865972711799,600.0,0.015400288444826219,0.016430031403232757,0.0157190273999378,0.01584240901559222,0.0,0.0,0.0,0.0,0.01577139704972888,0.01680557219600352,0.01617443194569208,0.01617200343038228,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,440.0,0.011273788773208039,0.01229095571998354,0.001346474839718,0.0667212472646497,0.06770900945411992,0.0830855635054852,0.00782383747901464,0.0029580694481107,0.08588459431227546,0.00839438628997674,0.00307854512524606,0.01810968729501396,0.01836516445715796,0.00061492258682846,0.00060087043093512,0.01811018610508286,0.0183561892231953,0.0005998510168864799,0.00060352240689096,601.0,0.0153864513242576,0.016373139645689858,0.01564286996707356,0.0157605155655639,0.0,0.0,0.0,0.0,0.01578586067294938,0.0168046505853965,0.01617690462934378,0.01616921400503056,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,441.0,0.01120677371551664,0.01238204836935726,0.0013433017215463,0.06672052645590153,0.06668859978672113,0.08287070761190697,0.00792130842276126,0.00299540631423118,0.08611805980113388,0.00846284122798288,0.0031225195096683802,0.01870186765684286,0.01858543568849662,0.00069646299816666,0.0006669806083663601,0.01850368476282666,0.018492923131484658,0.0006567809963598399,0.0006630644085817,700.0,0.01544569211846806,0.0163997780476245,0.01573969450863738,0.015784918220552557,0.0,0.0,0.0,0.0,0.01579085173192922,0.01670873740212628,0.0160691874942544,0.01615520922228172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
