,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
447,447.0,0.013153901210283024,0.0138522109097117,0.0017810529894562,0.48543910117587075,0.45855225945706474,0.08599767770110175,0.008690750470674575,0.0032060316213125,0.08879220225070907,0.00912269768070995,0.003309069664670575,0.020531022769373877,0.0202361520470076,0.0011813953169621,0.0010401315521448502,0.02047619678821335,0.0201811490030174,0.001034116488881375,0.001078892237273925,1000.0,0.00017491493122725,0.000414871628003825,0.016189687258540975,0.01688389680114925,0.016529660495193076,0.016441497491136974,0.0,0.0,0.0,0.0,0.016225591161682998,0.0172565280115618,0.016551457275810276,0.016778310097550424,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,448.0,0.013164461303257075,0.0138480475660984,0.0017810247324517,0.6105390439915936,0.4700358468107879,0.08598970061455707,0.008689136565347,0.0032083051058136,0.08892692510287539,0.00914865488605735,0.0033080272147233,0.020516554355515373,0.020227522160740776,0.0010283982846885252,0.00104460405418645,0.020535278793299225,0.020226980291061597,0.0009988332749344,0.001064244308508875,1001.0,0.00017828682541332498,0.000418021666242525,0.016211143528180323,0.016887309616542476,0.016539743006850953,0.0164504051197037,0.0,0.0,0.0,0.0,0.0162239589361127,0.01724796702491975,0.016546680624062622,0.016771224761032752,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,449.0,0.013055090540919299,0.01379759154116335,0.0017783546096511,0.41403247948619537,0.4849642994522583,0.0859330691490311,0.00877031652329025,0.003151270925631775,0.08922575834605861,0.009255790359242726,0.0033105274750043,0.020497195481673877,0.020092740692520074,0.0011446952412369998,0.0011093349894508,0.0203562320496307,0.02015190382838495,0.00111077504698185,0.001111565012251925,1100.0,0.000165835739772,0.00038466512013749996,0.016130970871753827,0.016953235240400676,0.01649667090802145,0.016344543716962548,0.0,0.0,0.0,0.0,0.0166998464245082,0.01756282118994415,0.01687320073915515,0.016886553647244423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
450,450.0,0.0130524537398841,0.013804603175782625,0.0017783288477817,0.37296332159894513,0.4549706888210494,0.0859855305448173,0.00876629364125315,0.0031501127387435,0.08922874166768735,0.009255447764088626,0.003310075135864375,0.0203462674874677,0.020082980305691476,0.0011329474218655,0.0011766832321881502,0.020500735012640325,0.020083077270400172,0.0011192625097464501,0.001115859253331925,1101.0,0.00016890772429197502,0.00038754133796255,0.016129350003559726,0.016957042765129528,0.016486013886794673,0.016349046449617148,0.0,0.0,0.0,0.0,0.016643066824021502,0.017520268431376124,0.016849931094205874,0.016898405194996826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,451.0,0.0129916874515222,0.013694464921573,0.0017758849582675,0.598302796803182,0.49420081375865266,0.08604633045672727,0.008799773922924876,0.003125242586977975,0.08927659543658167,0.009323107172251125,0.0032972251948355747,0.0202686147904164,0.020213546727632,0.00120516103925175,0.0011715252767316498,0.02031413813047015,0.020210591344323424,0.00121683606994335,0.001200638507725625,1200.0,0.000158301649025425,0.000358915250376,0.016196676457064026,0.016990917899763952,0.01642149166589835,0.016419857910742974,0.0,0.0,0.0,0.0,0.016217625273273202,0.01745711062694455,0.0166883950585527,0.016881640202026,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,452.0,0.012990271618021174,0.0136925680701851,0.0017758612894254,0.4824979435070418,0.5197669647168368,0.08604772006562555,0.008795460737792,0.0031231726335178497,0.08924712740808315,0.00931891765108985,0.00329698379517285,0.02026214893408195,0.02020917493927917,0.001270464475965075,0.001246402011020025,0.020257793568001375,0.02020979816146565,0.00116250506835055,0.001192773546790675,1201.0,0.00016113778980814998,0.000361568242151725,0.01619396925375465,0.016991955385832352,0.016422218248076426,0.016445408942394525,0.0,0.0,0.0,0.0,0.016220803640073,0.0174539329887348,0.016683020634274,0.0168975272576596,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,453.0,0.0133498978066145,0.013673938663294399,0.0017736085193001,0.4309245955664664,0.4524600772419944,0.08606912345921973,0.00886911643217345,0.0030954153715122,0.0893417491603434,0.009343904480687625,0.00328290573625985,0.020137379401520175,0.0201530916174718,0.00133336553699335,0.001273679517907975,0.0202960975612701,0.020311048418016977,0.001287864783080225,0.001263474463485125,1300.0,0.0001520064603734,0.000337121215776525,0.015915676642906676,0.016773583537540326,0.0162950382729676,0.016291410701750376,0.0,0.0,0.0,0.0,0.016092340336159902,0.0173360906037494,0.016583525359100026,0.016799543617963153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,454.0,0.0133469274642854,0.01366988487148655,0.0017735866311395,0.5630310551496223,0.4233880549436435,0.08604434195063995,0.008865083307089825,0.003093521795955,0.08933462196940148,0.00934456408472215,0.003283601505825925,0.020131482483303077,0.02014610497703425,0.0014510492619592,0.001364738272968625,0.020131583369246947,0.020146851508458075,0.0013556980702559749,0.0013568554713856,1301.0,0.000154606604745875,0.000339580554402775,0.01591614582534285,0.016773497999918174,0.016295472373087427,0.01629167304140585,0.0,0.0,0.0,0.0,0.016085827831833575,0.017313324207163923,0.0165823128409902,0.016775445009979427,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,455.0,0.01326260540424835,0.013764707844204124,0.0017714974395577,0.5214449542982038,0.4408411522745155,0.0862824839698018,0.0089349555585832,0.00307504983342375,0.08999395388258015,0.009476506953102974,0.003303444871726375,0.020278184972823653,0.020033625544110773,0.00147827490582125,0.0014288715028669,0.020050328824178128,0.020220125822966124,0.00132324307924135,0.001310370484134125,1400.0,0.00014622570383755,0.00031876192095675,0.015747920295461727,0.01668153811551125,0.0160843437343818,0.0162059439019309,0.0,0.0,0.0,0.0,0.0162871827689671,0.017353222429080002,0.01677128228782885,0.016823265002172374,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,456.0,0.013261730910126075,0.013760658304786925,0.0017714770846533,0.5170739516615868,0.47970369245740585,0.08627264629036682,0.008934675679112825,0.00308919661339845,0.09001161072319175,0.0094951000646348,0.003305647141875225,0.0202700743531112,0.020068988695748476,0.0014498949749395,0.001335778186330525,0.020269896230479374,0.02002633755730435,0.0030542581807821247,0.001445761474315025,1401.0,0.00014865294018005,0.00032106813262782505,0.015810191150695825,0.016709467120987198,0.016186254661568172,0.016282748540433826,0.0,0.0,0.0,0.0,0.0162486135326387,0.017352434350315426,0.016772996146052675,0.016824189941335225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
457,457.0,0.0132272317305105,0.01407580102482695,0.001769529473494,0.4909662534191739,0.5439391203399282,0.08631544312209814,0.008915006973256399,0.003110439039279975,0.09023997758874568,0.009520576024066701,0.003268450761988325,0.020201579113694523,0.0201580524481472,0.001594136701896725,0.00144070718670255,0.02018956688033225,0.02011992640320475,0.001449566567316575,0.001519032724900125,1500.0,0.0001413296828795,0.00030255810492815,0.0158190122596518,0.01678238723261755,0.016322053557854023,0.01626104206889065,0.0,0.0,0.0,0.0,0.01620992436306465,0.017289179702545475,0.01665341541581935,0.0168545811678073,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,458.0,0.013224118235710375,0.014073152518419575,0.0017695104525327,0.5255017646413762,0.4733215224114246,0.0863096903669274,0.00892265896700405,0.00310961671384235,0.09024352544656777,0.009520643975541076,0.003266516429804,0.020198063093193924,0.02015042148049065,0.00154648101306515,0.001525494968518525,0.020201962407961925,0.020150528522797626,0.0014568218030035001,0.0014887803117743749,1501.0,0.00014360186400522501,0.00030470895747610003,0.015818546420669627,0.016776442304302874,0.016320555112468077,0.016262606675828822,0.0,0.0,0.0,0.0,0.016207370180849875,0.017292627545775152,0.016660629698896576,0.016855028824685425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,459.0,0.013185934159916174,0.014015762906904,0.0017676865735775,0.5745706485759001,0.564164668758167,0.08605188969891864,0.008881667272488274,0.003092305622572625,0.09024058936714657,0.0094906072130053,0.0032734429632331,0.020109834036756875,0.02022265831018655,0.001523347746115125,0.001560300937853725,0.020063538907464373,0.02018137385112075,0.0027524315519258003,0.0014595422544516,1600.0,0.000137107250159175,0.000289346859953675,0.015836732251616747,0.0168255704025917,0.016237208101671348,0.016314563327605,0.0,0.0,0.0,0.0,0.016121139586432,0.017301106694353575,0.016687998078961177,0.016791234573427325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,460.0,0.01318071774995075,0.014014177484947325,0.0017676687236562,0.5089841650333256,0.5377912988769822,0.08604054883704021,0.008884241815339824,0.003095644360402625,0.09021269527292147,0.00947935951888295,0.00327192425998535,0.020103597613912498,0.020217512210835877,0.0015306452696676998,0.0015852770011406,0.020101734808646774,0.020228007826846577,0.0014941300323698002,0.0016073887527454501,1601.0,0.000139227847916125,0.00029136846861935,0.0158320429864624,0.016822392594395,0.016237096064285826,0.016314585691457148,0.0,0.0,0.0,0.0,0.016121282099067748,0.017297498743163702,0.016675958289858624,0.016790088622759998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,461.0,0.013085120970458474,0.013814588007198,0.0017659538972813,0.4625872000760864,0.4592494897660799,0.08597146788203902,0.008869009455606,0.0030871244566641,0.09033836448711995,0.009553007020133725,0.003263977540761,0.020125248523133375,0.02012542410259505,0.0017553815559949249,0.003633906308095825,0.020237609260002024,0.019959003905560248,0.00164122701971785,0.00162143446505065,1700.0,0.000133273468939125,0.00027692295291345,0.015835212574418025,0.016780979960148424,0.016152973308324076,0.016297857476967898,0.0,0.0,0.0,0.0,0.01613137377650525,0.01725924441250875,0.01665152044359865,0.01676454444715335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,462.0,0.013083556097127975,0.0138120856562165,0.0017659370835563,0.48840899046626873,0.6533169672184158,0.08598148758838131,0.008867233318243524,0.00308336188453625,0.09032436968064582,0.009552478917878625,0.003262814677724,0.0201283724018442,0.020120897394351425,0.001707312272628725,0.001614994485862525,0.020130185260503825,0.020120783864641376,0.001562995981657825,0.001737705548293825,1701.0,0.000135273570522975,0.000278833197027225,0.015880709772112502,0.01679967743331975,0.016152836650666202,0.016405597260030123,0.0,0.0,0.0,0.0,0.016129007131936924,0.0172591345413152,0.016651463288338525,0.01676477491671485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,463.0,0.0130716937011043,0.013874903925711375,0.001764319091194,0.6148048294999171,0.5511783176334575,0.08609935631029672,0.0088903109771263,0.003085469282110425,0.09023482559905771,0.0094573099146292,0.00324657093917735,0.019878979244879427,0.02007957316323905,0.0018207992252428,0.001750718307448475,0.019981435634862647,0.020115656344733772,0.0017161604482680251,0.0018137868028133249,1800.0,0.00012989390913005,0.000265476456063675,0.015760856825744525,0.016747906168394024,0.016130923008326553,0.016315222033922924,0.0,0.0,0.0,0.0,0.015976900851952927,0.017120110370408725,0.0163262455536297,0.016488008708444076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,464.0,0.013070940816667573,0.01387262860914615,0.0017643032007933,0.4150153817026876,0.48531386163085694,0.0861004171341042,0.008888724625210901,0.003078243887481,0.0902225315043246,0.0095303839536831,0.0032458150059266,0.019977054393295224,0.020082763239019724,0.0017491064791101251,0.001787341432645825,0.019873594849955652,0.02008401774943575,0.001770438509993225,0.00368181403609915,1801.0,0.00013178243430325,0.0002672924007283,0.01576204535604675,0.016747923986691948,0.016131374843260424,0.016316479748949075,0.0,0.0,0.0,0.0,0.01608807748792285,0.017169082403503053,0.016522469034791876,0.0165014005697479,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,465.0,0.0130782937517216,0.013962452677340125,0.0017627717643684,0.47252191900042817,0.4136887803615536,0.08606338537594144,0.008953118421705701,0.0030916046771987003,0.0903205783792643,0.009533947412002499,0.00324613709388625,0.019878008548416398,0.02013872470686175,0.001873317523859425,0.0019653734925668,0.0199742675059662,0.020114322649311376,0.001760045794071575,0.0018325725104659499,1900.0,0.000126928404252275,0.00025544506672600003,0.015844980709858923,0.016792035933246248,0.01631598955510285,0.016426349796419427,0.0,0.0,0.0,0.0,0.0159887303031739,0.017108143386999026,0.01638152265067315,0.0163771695413953,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,466.0,0.01307533274686065,0.01396115797000265,0.0017627567018693,0.5177284313249402,0.43753521275357343,0.08604101192686937,0.008952196178017725,0.0030905745099872,0.09031120710614693,0.009533140202128,0.00324715596324725,0.0198861855190344,0.020132407883211675,0.0018665449752005999,0.0017433715402148,0.0198910503660892,0.020132460201311927,0.001744430512189825,0.0018249417480546751,1901.0,0.0001287138363227,0.0002571757843859,0.015844150182220372,0.016792291300476124,0.016291298482784575,0.016400658680891873,0.0,0.0,0.0,0.0,0.015988549321509275,0.0171032244948146,0.0163851921396748,0.016363711166503325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,467.0,0.013002317409650925,0.014041639263789575,0.0017613030939051,0.5128669780388009,0.4934978240344207,0.08614173628825865,0.0089333167674223,0.0030776196103175,0.09033506350782014,0.009536738370940675,0.0032556645801677,0.019886211491657025,0.02004295042145665,0.00204066192964085,0.0022171791933942,0.020049016514009175,0.020219146864909728,0.0109894736960995,0.0021280114597175,2000.0,0.000124173704653675,0.000247233135236775,0.01568100878316065,0.016636337492532703,0.0161205354705796,0.016159892032351398,0.0,0.0,0.0,0.0,0.01599757383911135,0.017094547339631026,0.016320784530668698,0.016324441491302126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,468.0,0.013002425162274199,0.01403977619805365,0.0017612887779174,0.46469558338867495,0.5616988296096679,0.08613518320395855,0.008931906309247825,0.0030786370470567,0.09034558455995037,0.00953636527443645,0.00325497621378865,0.019882319374551823,0.020039239907092724,0.0021558708103838753,0.0020165645400993253,0.0198822406557431,0.020037106174318753,0.001921805960591825,0.0024175170110538498,2001.0,0.000125871137044025,0.0002488751117795,0.01567703335297,0.016636697939695126,0.016120549786826602,0.016160133356934,0.0,0.0,0.0,0.0,0.015997614084005924,0.017093097243559976,0.0163210921395109,0.016322959547977123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
469,469.0,0.01301333977239175,0.014302415578216024,0.0017599055248402,0.6464925654872786,0.5021270163415466,0.08613500018653511,0.00890373399285635,0.003060822226471875,0.0904150908680745,0.0095645640695416,0.003249569364685025,0.020017797212099325,0.0199126909051418,0.0021346932626329,0.0021905123139730753,0.020000159844313175,0.0199669186488834,0.00200178177328775,0.002364166459301425,2100.0,0.00012170320999537501,0.00023876774134555,0.01562517026480435,0.016571428484837326,0.015954071177217227,0.015962527147519126,0.0,0.0,0.0,0.0,0.0160470486614865,0.0170958836979131,0.01632336666884642,0.01638322830622405,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
470,470.0,0.01302765075664035,0.014289453135553125,0.0017598918853863,0.4152353054960258,0.4037880159448832,0.08612828592223151,0.008904240944995501,0.003073328774742625,0.0904266843904338,0.009562769132432501,0.003248372783272075,0.020017633481571324,0.019911076261042798,0.00201022453256875,0.012497162038925948,0.020018126054594375,0.019910490222407526,0.00200983675313175,0.00194841349730265,2101.0,0.0001233253341648,0.00024032969080427498,0.0156400159301034,0.016628922812173475,0.016054392417851452,0.016109807201336673,0.0,0.0,0.0,0.0,0.01605219280692775,0.017092511600162126,0.01632418672605955,0.016383265715939076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,471.0,0.012952166956484198,0.0141698152225003,0.0017585725385215,0.4979997621558141,0.5665208642021753,0.08608606668161133,0.008923898422056275,0.0030786518962459,0.0902507430373003,0.00966124154574295,0.003287192370928375,0.020009746525355174,0.019846953410667,0.002146158949471975,0.002179352275561525,0.02000464936657825,0.019935077000566778,0.0022600652591790752,0.00281577525311145,2200.0,0.000119420614001425,0.000231099067610825,0.01576506066727095,0.016615764384940453,0.015940267693538623,0.016185879547148375,0.0,0.0,0.0,0.0,0.0160904494253035,0.017101249955545125,0.01652086047713265,0.016380753791385726,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
472,472.0,0.0129578896141316,0.014166911351492926,0.0017585595150004,0.5092030221421737,0.4972395121294539,0.08610066383745554,0.008954086397376075,0.00307860847614325,0.09026062727734242,0.009647611651308102,0.0032898332685095746,0.02000699965726565,0.019850208216170173,0.0021271559817250003,0.0021306304843164503,0.020006560461050253,0.019850450727211776,0.002141178469173525,0.00434168797801245,2201.0,0.000120968657842625,0.0002325902117842,0.0157668862692831,0.016615145728309598,0.0160074200466238,0.0161859909411325,0.0,0.0,0.0,0.0,0.016093884026486226,0.01710114309896305,0.01652054721931695,0.01638066576854285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
473,473.0,0.0130568102496699,0.014192633705351175,0.0017572984715403,0.3901083091041073,0.3877123845450114,0.08606729997282163,0.008981514327802274,0.0030515824517596503,0.09031582271094635,0.009611741874573674,0.0033054745124011997,0.020145550910582927,0.0198924549318476,0.002225079952040675,0.002344613458262725,0.020106981490786074,0.019924354302375127,0.0021479464776348,0.002333801297936525,2300.0,0.00011736049782865,0.00022420339017837498,0.01574476664459595,0.016658398427244002,0.0160209209860895,0.016116534744149074,0.0,0.0,0.0,0.0,0.01607535685875875,0.017064795563385075,0.016516214585544423,0.01642003280587655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
474,474.0,0.013056578308032375,0.01418969575378475,0.0017572860111257,0.5355043893796392,0.5392447348858695,0.08607407535022975,0.008980742969125176,0.003054644328744925,0.0903061351612999,0.00961362940980425,0.003305668907247425,0.02014389149019485,0.02005507448056755,0.002158399001928025,0.00239310448523605,0.020146133576106926,0.01989138383533895,0.00219130644109095,0.002315541176358175,2301.0,0.000118835909275,0.000225628738410475,0.015742157028648975,0.0166594558626691,0.016020977429327177,0.016127213306883124,0.0,0.0,0.0,0.0,0.016073731610846922,0.017063424765347272,0.016518996969260177,0.01641753747481635,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
