,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
297,297.0,0.014431299655450001,0.014870217982255875,1.1666790465156698e-15,0.0037662178857735,0.0666670517530292,0.16286455059889698,0.06850523111643267,14.749263853818691,0.4778793255174662,15.59789535350458,0.4750232526237925,0.48914956443713553,0.4919630602174856,6.29425048828125e-05,2.0802021026611328e-05,0.4792828010485224,0.4687188112802073,3.2007694244384766e-05,1.7642974853515625e-05,700.0,0.07819908930465472,0.059594575364702196,0.5240059942581646,0.5112661807105259,0.0,0.0,0.5389354326997071,0.4623802437652679,0.0,0.0,0.0,1.0,0.75,1.0,3.4724853473923787,3.4190956360837776,0.0,0.0
298,298.0,0.01513275476845845,0.014907873151999075,5.806655125252679e-16,0.0037635496474749,0.2014519003569148,0.06118086440255863,0.0332803603378124,14.913566230649028,0.4637981227440918,15.716382951514266,0.4667586781221841,0.4807906797088606,0.47838732519749055,7.62939453125e-05,2.020597457885742e-05,0.4901213303714562,0.4937790885044206,3.039836883544922e-05,1.811981201171875e-05,701.0,0.07808638964513517,0.0609121818694743,0.5518471803342536,0.5002317785418584,0.0,0.0,0.5275478329676383,0.5073313220465704,0.0,0.0,0.0,1.0,0.0,1.0,3.891709707149068,3.614147706728199,0.0,0.0
299,299.0,0.014037956041486124,0.013673630260643024,3.2486091111857844e-16,0.0035245368842512,0.2090066978125833,0.2170841479091905,0.0755844843224622,14.86835582636583,0.47913788574914273,15.689875394188538,0.4924716205094548,0.5058624871704853,0.492325316513592,6.520748138427734e-05,2.03251838684082e-05,0.4804182818899863,0.47209631834006827,3.159046173095703e-05,1.877546310424805e-05,800.0,0.070233283857074,0.05412425753106645,0.5577938020813915,0.49835968304823763,0.0,0.0,0.5680259431356036,0.5415510057135547,0.0,0.0,0.75,1.0,0.75,1.0,4.028305450339106,3.583290288077484,0.0,0.0
300,300.0,0.01386781846017295,0.0136500363401567,6.470561610641035e-16,0.0035223497683817,0.11554907727986573,0.19408113445388148,0.13290322339162225,14.810541885238433,0.46375931022101236,15.705986202523011,0.47757198310264265,0.4914220104740553,0.47725330807931177,7.49826431274414e-05,2.09808349609375e-05,0.5074890703178228,0.493780872153374,3.254413604736328e-05,1.8894672393798828e-05,801.0,0.07014700489166692,0.054449960453861426,0.5391169993820997,0.49669326627555754,0.0,0.0,0.565266142064211,0.5189949405543558,0.0,0.0,0.75,1.0,0.75,1.0,4.390252707707889,3.619636608622836,0.0,0.0
301,301.0,0.012917112432133549,0.0124597254458952,4.795427406916836e-16,0.0033241124765726,0.10119838430546221,0.09122968581505114,0.018829296575859175,14.92091374543649,0.4997154258885673,15.777890136641377,0.4461930177068804,0.4580962003840228,0.5117795467265313,6.633996963500977e-05,2.1398067474365234e-05,0.49591869589537196,0.4782126188892719,3.230571746826172e-05,1.883506774902344e-05,900.0,0.0636802810549819,0.049063210277873276,0.5724231455117497,0.5416678797799478,0.0,0.0,0.5101833263029149,0.4524866568562904,0.0,0.0,1.0,1.0,0.0,1.0,3.893589009670486,3.7678963302860398,0.0,0.0
302,302.0,0.012900856318117574,0.012876749405270525,6.433717919468243e-16,0.0033222774709254,0.0387964157853275,0.08296244894154364,0.07069736602716148,14.945116746720895,0.4800259282159983,15.786398378735996,0.4458757938795368,0.4574476016879161,0.4927910013643829,6.54458999633789e-05,2.1398067474365234e-05,0.45771270567284184,0.5112213247047845,3.11732292175293e-05,1.9133090972900387e-05,901.0,0.06510001551826775,0.049537346763961626,0.5234157172933437,0.4955141515066121,0.0,0.0,0.5028408925860333,0.455154087773312,0.0,0.0,0.75,1.0,1.0,1.0,3.023739228027342,2.5778355888269444,0.0,0.0
303,303.0,0.012095725335751826,0.01249476525060835,1.1512073770764932e-15,0.0031544014893825,0.1453091349685564,0.03980928828241297,0.04786103178048505,14.944436730992404,0.46537154430789607,15.7982176159076,0.49496229196084224,0.5063362139403242,0.47808496299285397,7.641315460205078e-05,2.1517276763916016e-05,0.46019645963183126,0.5005207229432955,3.898143768310547e-05,2.0563602447509766e-05,1000.0,0.05991516558114765,0.044882629002927076,0.49492982651989037,0.4728718649128867,0.0,0.0,0.5237009987934069,0.4528734866870816,0.0,0.0,0.75,1.0,1.0,1.0,4.727430991862365,3.9891365191947745,0.0,0.0
304,304.0,0.012294988201189225,0.012401693479650524,1.088426896656621e-15,0.0031528333055971,0.038102053396869374,0.028645622136536923,0.04461606894619757,14.882086941799738,0.4914598937794499,15.796084570229645,0.49707386747339455,0.5091934643836947,0.503941536329114,7.87973403930664e-05,2.181529998779297e-05,0.5058385492614832,0.47801392622837446,3.5703182220458984e-05,1.9788742065429688e-05,1001.0,0.06067660530276817,0.0450803103266196,0.5148105614142852,0.46978523782860276,0.0,0.0,0.5253221355594488,0.45287348668708227,0.0,0.0,0.75,1.0,0.75,1.0,3.8825764306770747,3.5661726493666386,0.0,0.0
305,305.0,0.011379774677623225,0.011666450825277475,8.481400599432813e-16,0.0030082841879809,0.10307690728222947,0.0789290458196774,0.021651071205269472,14.999127562532115,0.4966736974610636,15.703682137691438,0.48769876473007867,0.49894990968896347,0.5077125929782615,7.617473602294922e-05,2.3245811462402344e-05,0.5082777254867616,0.5033481672335197,4.303455352783203e-05,2.092123031616211e-05,1100.0,0.056469748083781426,0.04121575629964015,0.5451900476925884,0.5253437096769514,0.0,0.0,0.538904783069135,0.48816071216650225,0.0,0.0,0.75,1.0,0.75,1.0,4.137405413966616,4.259556756988584,0.0,0.0
306,306.0,0.010999217701227899,0.011866954936133926,1.7345227123195512e-15,0.0030069238966213,0.11497216409770766,0.21439916122471908,0.025574669416528126,14.908144757525465,0.46534923962437913,15.820860577878753,0.4872578074382784,0.4985038648341817,0.47684897020737377,7.790327072143555e-05,2.2649765014648438e-05,0.4985038648341824,0.5073621902465587,4.076957702636719e-05,2.044439315795898e-05,1101.0,0.056418313683837554,0.04172045613296148,0.4839493953103735,0.46723243331528863,0.0,0.0,0.5378851014999435,0.48816071216649776,0.0,0.0,0.75,1.0,0.0,1.0,3.977049582769084,3.6510968679904328,0.0,0.0
307,307.0,0.011526689218978425,0.011444732276906726,1.2100970294960003e-15,0.0028807560095783,0.06699836323969066,0.04262972221476955,0.019843109883367974,14.98982767921641,0.4914969649793266,15.79890660253822,0.48227566869181937,0.49362598935967783,0.5027125727440194,8.577108383178711e-05,2.2292137145996094e-05,0.49482021456367664,0.4747908595527667,3.910064697265625e-05,2.050399780273437e-05,1200.0,0.052639949974620924,0.0385962821188165,0.561779446198924,0.5313910539482334,0.0,0.0,0.5385176381853937,0.48940171854156345,0.0,0.0,1.0,1.0,0.75,1.0,4.895216103770556,4.57405143516085,0.0,0.0
308,308.0,0.011500659301093601,0.010978195729496725,1.0134927722930768e-15,0.0028795614186045,0.0547393852029927,0.13426064507802943,0.028997731977142328,14.92784437489328,0.4889775329939942,15.775878140502334,0.48669384355810363,0.4979220514093422,0.49984602677610035,6.765127182006836e-05,2.259016036987305e-05,0.493826803852518,0.5023955833908821,4.148483276367188e-05,2.0623207092285156e-05,1201.0,0.05259754152507875,0.03877430253315078,0.5672614386149509,0.5027187784496725,0.0,0.0,0.5154650517105994,0.5059980142391627,0.0,0.0,0.75,1.0,1.0,1.0,3.1476005217017153,3.0724221620562777,0.0,0.0
309,309.0,0.010822163756521275,0.010888847615637076,1.0841496051074448e-15,0.0028239124736245,0.1083551797200925,0.08966948615852738,0.07348628609906875,15.009722759228225,0.48788053835194334,15.744595178280978,0.48508193316316717,0.49447741187148564,0.4987693859675789,7.849931716918945e-05,2.306699752807617e-05,0.49915028284034124,0.5046598669758798,4.291534423828126e-05,2.0742416381835938e-05,1249.0,0.05124515972195375,0.03746323807098015,0.5658235661664361,0.5260961600340048,0.0,0.0,0.5274791562083709,0.47000692534052957,0.0,0.0,1.0,1.0,0.0,1.0,3.593359147176452,3.214286506600146,0.0,0.0
310,310.0,0.010886471056420126,0.010676944804030974,8.760588536145757e-16,0.0028227871846881,0.05750364135019478,0.13366552552906794,0.03890069515909995,15.027085799765104,0.4706685345542135,15.833183028990337,0.47592983709657,0.48702356442348355,0.48040272015940405,8.52346420288086e-05,2.3365020751953125e-05,0.49451222195081423,0.5000498802999771,4.190206527709961e-05,2.1576881408691406e-05,1250.0,0.05142803458214977,0.03766118158575382,0.5212498983950055,0.47012021687295136,0.0,0.0,0.5274791562083683,0.47000692534052857,0.0,0.0,1.0,1.0,0.0,1.0,3.634930172934676,3.3982572180878616,0.0,0.0
311,311.0,0.01049959905400635,0.0107267510033009,1.4234462905955529e-15,0.0027681826617913,0.07101681752828873,0.05107300489908082,0.020052478823345127,15.062755426450972,0.47936054968025155,15.78376840244433,0.47469259884158155,0.4853630425197415,0.4896102973794286,7.843971252441406e-05,2.3663043975830078e-05,0.4918248161870218,0.47544420972823787,4.4226646423339844e-05,2.1636486053466797e-05,1300.0,0.05040253914160575,0.036497859670549575,0.5302006463176082,0.48271442957824146,0.0,0.0,0.4922605004109111,0.47746012918163944,0.0,0.0,1.0,1.0,1.0,1.0,3.2406657681828,2.6491836344361026,0.0,0.0
312,312.0,0.0104284049680883,0.010719333701433426,9.11471000768065e-16,0.0027671226645624,0.09523450996493917,0.14884216693462798,0.028979520429857,15.084830326089474,0.4920945168546702,15.781897174190224,0.4602780278892524,0.4704286963665293,0.5025285934453069,7.05718994140625e-05,2.372264862060547e-05,0.48561326115375913,0.489239327697246,4.547834396362305e-05,2.253055572509766e-05,1301.0,0.051453089047802575,0.03663950916286882,0.5626701470808486,0.51365380770843,0.0,0.0,0.49231125505947815,0.44487976012896346,0.0,0.0,1.0,1.0,0.75,1.0,3.79218633325362,3.4354265115739,0.0,0.0
313,313.0,0.010447322092148624,0.0103858949542838,1.8826379759213065e-16,0.002667852642561,0.1278435759595595,0.0223058048286475,0.016612993204034802,15.089661154200709,0.5095654835608885,15.840214182497254,0.4835961333765563,0.49342253561478344,0.5196970631289733,7.843971252441406e-05,2.384185791015625e-05,0.47531180267728196,0.50957474547662,4.1961669921875e-05,2.300739288330078e-05,1400.0,0.04877013852065925,0.03422176609231752,0.5337169891900299,0.5193304088038271,0.0,0.0,0.5065750065759337,0.4662745315236061,0.0,0.0,0.0,1.0,1.0,1.0,3.509984329787444,3.3291683184546383,0.0,0.0
314,314.0,0.010425969860368376,0.010682005349245625,8.300220002380748e-16,0.0026669037353133,0.016814470000099377,0.1377495906199328,0.12205514340894288,15.054354936136454,0.466538508234463,15.836818938645534,0.4833210216039521,0.49314392876746865,0.47696048800918667,8.368492126464844e-05,2.3543834686279297e-05,0.493143928767468,0.5200634594788391,4.118680953979492e-05,2.187490463256836e-05,1401.0,0.04902065748611513,0.034468346797077346,0.49980559978943534,0.49174768534273244,0.0,0.0,0.5072928124299843,0.46626346604389735,0.0,0.0,0.0,1.0,0.0,1.0,4.494067328344408,3.8202643749286027,0.0,0.0
315,315.0,0.0099518733386878,0.010217359143733075,4.166473608205146e-16,0.0025785531156469,0.03887696692254393,0.04903603141428897,0.12223198096035041,15.076767266866238,0.4905400816744704,15.878885217606882,0.4803275411537158,0.49018063911806736,0.49982971014686783,7.396936416625977e-05,2.491474151611328e-05,0.48901981600337274,0.4757519165237215,4.142522811889649e-05,2.2411346435546875e-05,1499.0,0.046454146947733074,0.03246720237720535,0.5096078596696132,0.5195794773071427,0.0,0.0,0.5021739350184419,0.4763975681570093,0.0,0.0,1.0,1.0,1.0,1.0,3.9923035971159075,3.57881971386334,0.0,0.0
316,316.0,0.00994568970203715,0.010070178935601075,1.257207700808919e-15,0.0025776963111323,0.21926330111455172,0.18339953513350332,0.11116958555066958,15.111283806202499,0.5074095171974131,15.85755504186908,0.48220698129579564,0.49205202377480595,0.517347880551006,8.14199447631836e-05,2.419948577880859e-05,0.4898582434175418,0.5002360906477005,4.380941390991211e-05,2.3186206817626953e-05,1500.0,0.046423179238038154,0.03266143607474857,0.5330198341696362,0.49710140772471495,0.0,0.0,0.5041738166252678,0.4756666792612891,0.0,0.0,0.75,1.0,1.0,1.0,3.4746718918437707,3.2281157777942675,0.0,0.0
317,317.0,0.010071350401032625,0.010259204599156526,7.259207253309373e-16,0.0025768403601503,0.34974689927184954,0.1835449509089812,0.04864343797089525,15.084037518323125,0.4543801697559771,15.875076414710467,0.47573048046074906,0.48529552035904816,0.4643111360104158,9.08970832824707e-05,2.4974346160888672e-05,0.4917285640669983,0.517658378475572,4.3451786041259766e-05,2.2351741790771484e-05,1501.0,0.046883448996299176,0.03298573803334073,0.4867575955177292,0.4131394209734315,0.0,0.0,0.5041738166252673,0.4673752201862053,0.0,0.0,1.0,1.0,1.0,1.0,3.7350985632971314,3.308070433790496,0.0,0.0
318,318.0,0.009815815227124776,0.009678181155440875,9.917992353318065e-16,0.0024961028814965,0.21895980922272423,0.1018483962398022,0.05548981187166638,15.067155994562498,0.4858049053227435,16.033962011203837,0.5109000880129567,0.5199802913598203,0.49522261512323973,8.660554885864258e-05,2.473592758178711e-05,0.48500443701083684,0.47074526535592076,4.363059997558594e-05,2.312660217285156e-05,1600.0,0.044505412440801445,0.0311380252152773,0.5379584270974219,0.4889620348146073,0.0,0.0,0.5406497618811432,0.5239198355477553,0.0,0.0,1.0,1.0,1.0,1.0,3.14975633470741,2.524983383944557,0.0,0.0
319,319.0,0.009709362611113326,0.009810695385855725,1.340839712679299e-15,0.0024953256425297,0.06740006158361206,0.044632082164753145,0.06715788616565985,15.116635128928046,0.5011026696972355,16.039161489324655,0.5122280728910614,0.5213293505661853,0.5108192470786415,8.928775787353516e-05,2.5451183319091797e-05,0.5201956376263605,0.49494402974082763,4.440546035766602e-05,2.3066997528076172e-05,1601.0,0.04447767818845185,0.03131083149629075,0.554722145790485,0.5039153737809868,0.0,0.0,0.5416674446724409,0.5248473296875766,0.0,0.0,1.0,1.0,1.0,1.0,3.107153254118062,3.1230297432043814,0.0,0.0
320,320.0,0.009595250699008425,0.009414991186790175,1.2320708155242665e-15,0.0024217973984824,0.02063549548620355,0.1061846733791753,0.033509489672724095,15.14374564875022,0.4833922383673107,16.05132127182889,0.4815481816969536,0.4906437330378569,0.49256135165271564,8.344650268554688e-05,2.568960189819336e-05,0.5186393309519164,0.5069348763991819,4.982948303222656e-05,2.4437904357910156e-05,1700.0,0.04242611873343423,0.02971624773675945,0.5248726141506885,0.4899724571656879,0.0,0.0,0.5231713217968716,0.4764412504235392,0.0,0.0,1.0,1.0,1.0,1.0,4.759523604503482,4.309572334724397,0.0,0.0
321,321.0,0.009624461180325675,0.009194893075234151,1.712906226914346e-15,0.0024210875062207,0.0517344960244372,0.0162358578527346,0.050507396401371724,15.109798863488978,0.481306959036492,15.951621443151904,0.4942524663687516,0.5035658289951983,0.49059639044390524,8.404254913330078e-05,2.5570392608642578e-05,0.4904637984465152,0.4929296817383523,4.565715789794922e-05,2.3245811462402344e-05,1701.0,0.04240097746634443,0.02988391630214855,0.5337538136210093,0.47917822362436324,0.0,0.0,0.5197827690079213,0.4649203262290059,0.0,0.0,1.0,1.0,1.0,1.0,3.2397195583690874,3.256314063937333,0.0,0.0
322,322.0,0.009066801632872724,0.009455479353339125,9.945484192943429e-16,0.0023877299420036,0.04073427716502918,0.04523742705350735,0.015226271469145927,15.14001169083164,0.4908065853166161,16.09186403814175,0.45731974326685426,0.4663150427352514,0.4997050951800467,8.022785186767578e-05,2.8312206268310547e-05,0.5051708333579741,0.4897642071247321,4.559755325317383e-05,2.372264862060547e-05,1749.0,0.041763979155253275,0.029223752653499975,0.5018449793992095,0.5100781288403852,0.0,0.0,0.5220250542041983,0.476854708645289,0.0,0.0,1.0,1.0,1.0,1.0,4.4154438836426895,3.9712344553983794,0.0,0.0
323,323.0,0.009093841375226576,0.009154846371333274,9.463781452075408e-16,0.0023870495801314,0.0651265375781804,0.19259666738798836,0.0524347949540242,15.127022340527535,0.5375265447325432,16.092177291317956,0.4722708336344467,0.48092907567009835,0.5465376782732903,7.402896881103516e-05,2.574920654296875e-05,0.4660518985564054,0.4994228977588353,4.5359134674072266e-05,2.378225326538086e-05,1750.0,0.0419009361954427,0.029432033799004973,0.546478947834321,0.5571207267116076,0.0,0.0,0.5295184222683784,0.47812715092670266,0.0,0.0,0.75,1.0,1.0,1.0,4.304473263064094,3.661636759998842,0.0,0.0
324,324.0,0.00920429790150885,0.009071508840889751,1.3881785840867125e-15,0.0023537557657892,0.06247761729173357,0.0320055526099167,0.015635560732334776,15.139083801024668,0.4942400494084592,16.132153193076427,0.48576233096447075,0.4943920774983714,0.5027358786526248,8.559226989746094e-05,2.8192996978759766e-05,0.47795967874208395,0.54632711248821,4.6193599700927734e-05,2.419948577880859e-05,1800.0,0.04129519959080062,0.028792872930354,0.5361455111278577,0.5165541076760021,0.0,0.0,0.503331529767173,0.5009552780058361,0.0,0.0,1.0,1.0,1.0,1.0,3.777485795610129,3.5125960456699277,0.0,0.0
325,325.0,0.0091905355887768,0.009032678274532,3.130570738041866e-16,0.002353104026675,0.029792538611218326,0.0773171079927124,0.016686963092070052,15.106076927279098,0.5293487249463207,16.132568231887706,0.4846803878340938,0.4932885474738915,0.5388984896644019,8.296966552734375e-05,2.9623508453369144e-05,0.4941207165893492,0.5024598606281389,4.4465065002441406e-05,2.3543834686279297e-05,1801.0,0.04127224524945637,0.02896250058298815,0.5786957318583368,0.546248709035888,0.0,0.0,0.5025182226331966,0.5009884548814616,0.0,0.0,1.0,1.0,0.75,1.0,4.006744245730301,3.8055210886644733,0.0,0.0
326,326.0,0.009122551190001075,0.008577092079036975,1.7243861631687814e-15,0.0022911446554115,0.019747486512642298,0.02148232760373495,0.014865313307382125,15.179617318739878,0.49485515770543337,16.310632109884857,0.47364883822642156,0.48219398005757486,0.5031041593613439,7.337331771850586e-05,2.646446228027344e-05,0.4939427710745306,0.5358400931128537,4.8220157623291016e-05,2.425909042358398e-05,1900.0,0.03961482509269665,0.027653453034452175,0.5235896325411555,0.47511982989008517,0.0,0.0,0.5156198027878693,0.48447430881348935,0.0,0.0,1.0,1.0,0.75,1.0,3.789278607339401,3.662730230119174,0.0,0.0
327,327.0,0.00912822533185535,0.0088638778319048,3.411343727028976e-16,0.0022905435417568,0.016834157402627125,0.03890808619325978,0.016675651422701724,15.192597394487652,0.4928821534302602,16.308716291180204,0.47385988713665583,0.4824027870310443,0.5016882655924545,7.31348991394043e-05,2.694129943847656e-05,0.4824027870310439,0.502842364922905,4.8100948333740234e-05,2.408027648925781e-05,1901.0,0.03966685538203045,0.02778848883218215,0.5286102954079427,0.49268633944693074,0.0,0.0,0.5196325983131255,0.4924152044262175,0.0,0.0,0.75,1.0,1.0,1.0,4.033928376321076,3.8904728393709145,0.0,0.0
328,328.0,0.008375067432510175,0.008678216223577648,1.0461525192369832e-15,0.0022338352580438,0.01642286905553185,0.03224803128978235,0.01570690236985675,15.153033553143874,0.4945892685371879,16.403674228744713,0.5012040688322001,0.509262898570346,0.5029442781959539,7.838010787963867e-05,2.7775764465332028e-05,0.48161841813871,0.5076557004648359,4.267692565917969e-05,2.5033950805664062e-05,1999.0,0.03813386656035285,0.026623408406256724,0.5549135756675019,0.5186276657697183,0.0,0.0,0.5472169307570383,0.5197761567844674,0.0,0.0,1.0,1.0,0.75,1.0,4.405145458030347,4.392555740717116,0.0,0.0
