,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
495,0.005344212864353404,0.010942369880517454,0.0004112694343084064,3.960820848005824,0.011518205516563658,0.010484113316316684,0.010737149180272732,0.010797340682222949,0.0,1.0,1.0,1.0,0.01159315777917233,0.010493584939864534,0.010763981868948856,0.01082512303044558,0.0,0.0,0.0,0.0,0.008885909102148554,6.177133338991553,0.005341442893712087,301
496,0.005144584418038889,0.010631726453045895,0.0004078773483130402,1.4404656030237675,0.0115092384434332,0.010599103657834648,0.010856574175706913,0.01085195019028834,0.0,1.0,0.0,0.0,0.011509238406324182,0.010599103632716905,0.010856574184030009,0.01085195017386967,0.0,0.0,0.0,0.0,0.008592339703232262,1.3494827760150656,0.005144584381183037,400
497,0.005144584438592226,0.010623930870373739,0.0004078471698131253,1.6631450690329075,0.011509238454309003,0.010599103659758429,0.010856574197268131,0.010851950200011435,0.0,1.0,0.0,0.0,0.011509238453494499,0.01059910365923178,0.010856574197428697,0.010851950199643686,0.0,0.0,0.0,0.0,0.008584695021135898,0.727363237994723,0.005144584437445587,401
498,0.005247786678831753,0.011278030143174876,0.00040515815179774633,2.567670841002837,0.010915104527633918,0.01036466392221722,0.010639754057990222,0.010445582260583697,1.0,1.0,1.0,1.0,0.010915104527633918,0.010364663922217219,0.010639754057990222,0.010445582260583697,0.0,0.0,0.0,0.0,0.009252239384186144,2.7247703260509297,0.0052477866788317555,500
499,0.0052430087062805926,0.011270639370011194,0.000405133619796712,2.741849367041141,0.010914413429245574,0.010365458327253387,0.010640416115194425,0.010446184595496228,1.0,1.0,1.0,1.0,0.010914413429245578,0.010365458327253389,0.010640416115194425,0.010446184595496228,0.0,0.0,0.0,0.0,0.009244971271027634,1.9668472340563312,0.0052430087062805926,501
500,0.005258754285162759,0.011024362538552348,0.0004029083108901158,2.405646034050733,0.010740500142513784,0.010300108797528454,0.010521267028990039,0.010454172577816334,1.0,1.0,1.0,1.0,0.010740500149579018,0.010300108803636285,0.010521267033416468,0.01045417258242958,0.0,0.0,0.0,0.0,0.009009820984043215,3.9208991719642654,0.005258754276174393,600
501,0.005255247262932805,0.01101849559200911,0.0004028876653319622,2.043754479032941,0.010740177809797283,0.010299341404847541,0.010521114464192087,0.010453323326571451,1.0,1.0,1.0,1.0,0.010740177808888071,0.010299341405020394,0.01052111446343268,0.010453323326957684,0.0,0.0,0.0,0.0,0.009004057264646028,1.363201169995591,0.005255247266390484,601
502,0.005316836839987957,0.01098211847920575,0.0004009910033576659,3.346309336950071,0.010582551290935199,0.010080514110636405,0.010416240972064596,0.010420619395478644,1.0,1.0,1.0,1.0,0.010582551290935197,0.010080514110636402,0.010416240972064592,0.01042061939547864,0.0,0.0,0.0,0.0,0.008977163462417422,3.4235646709566936,0.005316836839987959,700
503,0.005302445871646922,0.010977154871306273,0.0004009731938014661,3.105504214996472,0.010584658538034317,0.010087619964742849,0.010420790814114553,0.010418748413333647,1.0,1.0,1.0,1.0,0.010584658538034317,0.010087619964742849,0.010420790814114555,0.010418748413333649,0.0,0.0,0.0,0.0,0.008972288902298946,4.75133055599872,0.005302445871646924,701
504,0.005279481609072116,0.011183670512128898,0.00039932151194997076,2.859731232980266,0.01055585073477156,0.010112354041585713,0.01040520747928159,0.010367194452805963,1.0,1.0,1.0,1.0,0.010555850734771556,0.010112354041585711,0.010405207479281585,0.010367194452805956,0.0,0.0,0.0,0.0,0.009187062952379041,3.6037949210731313,0.005279481609072115,800
505,0.005276116707110923,0.011191996478914383,0.0003993058617938733,5.1750759379938245,0.010585829553858662,0.010140177303229945,0.010420133211570407,0.010402053729733829,1.0,1.0,1.0,1.0,0.010585829554179041,0.010140177303681545,0.010420133211121228,0.010402053729884514,0.0,0.0,0.0,0.0,0.009195467169671982,6.380282155005261,0.005276116708736289,801
506,0.004864041941713109,0.01110420994329717,0.0003978437600815411,4.380255976924673,0.010584159560047813,0.010240076046046154,0.01050543818658742,0.010361600489095594,1.0,1.0,1.0,1.0,0.010584159559441478,0.01024007604434025,0.010505438186236242,0.010361600488687454,0.0,0.0,0.0,0.0,0.009114991142414701,3.2168489480391145,0.004864041940110475,900
507,0.004864041940979114,0.011099670205927099,0.00039782980823792146,5.972291299025528,0.010584159560176972,0.01024007604545744,0.010505438186620801,0.010361600489337357,1.0,1.0,1.0,1.0,0.010584159560271048,0.010240076044890592,0.010505438186639291,0.010361600489557891,0.0,0.0,0.0,0.0,0.009110521164710969,6.0253303819336,0.004864041940262354,901
508,0.005102342648792835,0.011162512364572991,0.0003965187189063961,3.680292417993769,0.010629801475608202,0.010063141990375805,0.010424985143731668,0.010289583058501812,1.0,1.0,1.0,1.0,0.010629801475608113,0.010063141990375795,0.01042498514373167,0.010289583058501752,0.0,0.0,0.0,0.0,0.00917991877004117,5.7641042630421,0.005102342648792835,1000
509,0.005101745093651466,0.011158569362515613,0.0003965061372006064,4.18667964101769,0.010629867899623216,0.010063267074230393,0.010425162197687755,0.010289683942962466,1.0,1.0,1.0,1.0,0.010629867899624116,0.01006326707423086,0.010425162197688237,0.01028968394296397,0.0,0.0,0.0,0.0,0.00917603867651239,2.1460967489983886,0.0051017450936523545,1001
510,0.005040734477749886,0.011142465947047056,0.00039531813970842985,5.073415225022472,0.010489219270476328,0.009941277407932086,0.010312016063510454,0.010183570828846333,1.0,1.0,1.0,1.0,0.010489219261259881,0.009941277411973048,0.01031201606259301,0.010183570819138172,0.0,0.0,0.0,0.0,0.0091658752478274,4.984624068951234,0.005040734451458029,1100
511,0.0050306963429056495,0.011138821931936639,0.00039530668635661493,7.374781477963552,0.010486729723827954,0.00994166676661754,0.01031092328858188,0.010179858919420578,1.0,1.0,1.0,1.0,0.01048672972382791,0.009941666766617379,0.010310923288581814,0.010179858919420503,0.0,0.0,0.0,0.0,0.009162288500153128,3.9064914610935375,0.005030696342906538,1101
512,0.004977917258557341,0.011153828089372753,0.0003942209231251073,4.445493609993719,0.010569689961681294,0.01003250916954031,0.010363863238271844,0.01029642121449113,1.0,1.0,1.0,1.0,0.010569689961950566,0.010032509170231317,0.010363863238649868,0.010296421214801642,0.0,0.0,0.0,0.0,0.0091827234731882,5.4676894780714065,0.004977917252086073,1200
513,0.004977917256097086,0.01115041439219356,0.00039421041490999333,3.132723613991402,0.01056968996227748,0.010032509170855831,0.010363863239379153,0.01029642121534424,1.0,1.0,1.0,1.0,0.0105696899617244,0.010032509169611065,0.010363863238308924,0.010296421214535566,0.0,0.0,0.0,0.0,0.009179362317699256,3.4122309470549226,0.004977917258569775,1201
514,0.005236768738624775,0.011304541934496039,0.0003932108974667573,4.616192679968663,0.01048762297180571,0.009922767741755585,0.010266850675207677,0.010166972056123531,1.0,1.0,1.0,1.0,0.01048762296973626,0.009922767741894076,0.010266850670361911,0.010166972055806729,0.0,0.0,0.0,0.0,0.009338487447290066,3.748886756016873,0.005236768744327769,1300
515,0.0052617953217346525,0.011307745385738957,0.0003932011922696003,3.441278738086112,0.010496227275905667,0.00992701631355405,0.010260131165950672,0.010207318823866147,1.0,1.0,1.0,1.0,0.01049622727596625,0.00992701631361908,0.010260131166030325,0.010207318823940879,0.0,0.0,0.0,0.0,0.00934173942438978,5.415575592080131,0.00526179532170179,1301
516,0.005200240068450083,0.011187939644504697,0.0003922753972949767,5.332810681080446,0.010536259886453203,0.010016334404740222,0.010249935990864711,0.010228043504183316,1.0,1.0,1.0,1.0,0.010536259886453207,0.010016334404740226,0.010249935990864713,0.010228043504183318,0.0,0.0,0.0,0.0,0.009226562658029815,5.392764974967577,0.005200240068450084,1400
517,0.005200240068450083,0.011185119710934492,0.0003922663826814984,5.806796407094225,0.010536259886453202,0.01001633440474022,0.01024993599086471,0.010228043504183314,1.0,1.0,1.0,1.0,0.010536259886453207,0.010016334404740226,0.010249935990864713,0.010228043504183318,0.0,0.0,0.0,0.0,0.009223787797527003,5.878664872958325,0.005200240068450085,1401
518,0.005103648681137329,0.011135573086446917,0.0003914043196954968,5.105203403974883,0.01054671853512594,0.009968701114594268,0.01027691511945185,0.010236004332022696,1.0,1.0,1.0,1.0,0.010546718559544956,0.009968701154021164,0.010276915095050765,0.010236004349803856,0.0,0.0,0.0,0.0,0.009178551487714742,4.881431931979023,0.005103648654165127,1500
519,0.005134355304010185,0.01114995977747922,0.00039139590520283847,4.800392884993926,0.01053827480114905,0.009952702613697528,0.01025748901852145,0.010239216708615616,1.0,1.0,1.0,1.0,0.010538274801145933,0.009952702613694473,0.010257489018520518,0.010239216708614213,0.0,0.0,0.0,0.0,0.009192980734211188,3.8549335120478645,0.005134355304011962,1501
520,0.005064234016350255,0.011228612420828236,0.00039058947780079784,6.536191797000356,0.010562286863625174,0.009949294696193356,0.010257128702094422,0.010263042743245826,1.0,1.0,1.0,1.0,0.010562286855848365,0.009949294688333273,0.010257128693213687,0.010263042739422752,0.0,0.0,0.0,0.0,0.009275665028127381,4.672873927047476,0.0050642340164257504,1600
521,0.005070319914692867,0.01123017866858945,0.0003905815895740863,6.306330218096264,0.01055287116349601,0.009931953339418239,0.010244558095924325,0.010269748071142556,1.0,1.0,1.0,1.0,0.010552871159911947,0.009931953335198295,0.010244558099692073,0.010269748071816262,0.0,0.0,0.0,0.0,0.009277270720680526,6.552055321051739,0.0050703199265837995,1601
522,0.005237703564176854,0.011414066154636724,0.00038982414591540756,6.178154123947024,0.010533753520219062,0.009919559250567169,0.010259930233083117,0.010302421814202954,1.0,1.0,1.0,1.0,0.01053375352022146,0.009919559250555947,0.010259930233077046,0.01030242181419924,0.0,0.0,0.0,0.0,0.00946494542505848,6.795625512022525,0.005237703564146656,1700
523,0.005237703564175826,0.011411614852242378,0.0003898167228849402,6.713200780912302,0.010533753520221421,0.009919559250568009,0.010259930233082208,0.010302421814205277,1.0,1.0,1.0,1.0,0.010533753520501565,0.009919559250774241,0.010259930233336389,0.010302421814492918,0.0,0.0,0.0,0.0,0.009462531238068379,4.323847558931448,0.005237703564173302,1701
524,0.005266918311065183,0.011431435778603168,0.00038910273194396025,6.164592219982296,0.010515305196472799,0.00993948515249881,0.010241390927289243,0.010289686968005255,1.0,1.0,1.0,1.0,0.01051530519648568,0.009939485152510912,0.010241390927301112,0.010289686968017344,0.0,0.0,0.0,0.0,0.009485922195018188,4.3256904310546815,0.005266918311065183,1800
525,0.005257758319789474,0.011429118540870866,0.0003890957230411961,6.986321160104126,0.01050806072297071,0.009933790559963204,0.010238204528853012,0.010283714904257236,1.0,1.0,1.0,1.0,0.010508060722970607,0.009933790559963058,0.010238204528853009,0.010283714904257188,0.0,0.0,0.0,0.0,0.009483639925664216,4.206590489950031,0.005257758319789474,1801
526,0.005194477291722066,0.011549532896998867,0.00038842053665683453,5.890752183040604,0.010550703856737715,0.01002514779996401,0.010274338309333378,0.010328509400134397,1.0,1.0,1.0,1.0,0.01055070385308045,0.010025147797903098,0.010274338305358907,0.010328509397364722,0.0,0.0,0.0,0.0,0.00960743020961278,3.9159803009824827,0.005194477291343702,1900
527,0.005194477291721416,0.011547237814620318,0.00038841389874815814,10.578509288956411,0.010550703856737778,0.010025147799963987,0.010274338309333449,0.010328509400134408,1.0,1.0,1.0,1.0,0.010550703856737778,0.010025147799963989,0.010274338309333449,0.010328509400134408,0.0,0.0,0.0,0.0,0.009605168320879527,3.834633963997476,0.0051944772917214155,1901
528,0.0052024672224408874,0.01151294120512618,0.0003877735735749858,6.931853273999877,0.010558667345741981,0.009966470378882115,0.010248639436444492,0.010301291734856837,1.0,1.0,1.0,1.0,0.010558667348499544,0.00996647045102415,0.010248639458940592,0.010301291719957731,0.0,0.0,0.0,0.0,0.009574073337130359,3.6354580619372427,0.005202467250475351,2000
529,0.005199646009657499,0.01151077787905646,0.0003877672699022325,4.9689178430708125,0.010558317288121183,0.009965640126387372,0.010248668719776395,0.010301077401691562,1.0,1.0,1.0,1.0,0.010558317288121243,0.009965640126387499,0.01024866871977652,0.010301077401691613,0.0,0.0,0.0,0.0,0.009571941529545254,4.163846955052577,0.005199646009655723,2001
530,0.005238449085604557,0.011464014707216367,0.00038715843204540626,5.435895548900589,0.010532889204136815,0.009951189828586327,0.010244429689953639,0.010295725759076025,1.0,1.0,1.0,1.0,0.010532889192337988,0.009951189809637773,0.010244429689465458,0.010295725747321674,0.0,0.0,0.0,0.0,0.009528222546961403,7.053565224981867,0.00523844909728588,2100
531,0.005250395530730145,0.011468496041907424,0.0003871524310310916,9.404696392943151,0.010530511958389567,0.009949642389235637,0.010241652810769547,0.010292164066321097,1.0,1.0,1.0,1.0,0.010530511958389915,0.009949642389234568,0.010241652810770833,0.010292164066320901,0.0,0.0,0.0,0.0,0.00953273388675206,7.196530599030666,0.005250395530730145,2101
532,0.005263471448500923,0.011470904129828544,0.00038657217165526597,7.895023763994686,0.010506689895172358,0.009926132975290191,0.0102552815604128,0.010268339261423896,1.0,1.0,1.0,1.0,0.010506689894129555,0.009926132974497277,0.010255281558048272,0.010268339259454813,0.0,0.0,0.0,0.0,0.009538043270900357,4.978496624040417,0.00526347144033501,2200
533,0.005253929228729248,0.011471391197526317,0.0003865664459748221,5.777708797017112,0.010506941544147868,0.009926123496143562,0.010253790387751049,0.010266508920500033,1.0,1.0,1.0,1.0,0.010506941543502844,0.009926123495409184,0.010253790386920229,0.010266508919260814,0.0,0.0,0.0,0.0,0.00953855896765171,7.036900862934999,0.005253929228084431,2201
534,0.005166166219352064,0.011391664830531438,0.0003860122397597489,6.951678503071889,0.010506548026582737,0.00990140744338125,0.010237017980485562,0.010273731536305602,1.0,1.0,1.0,1.0,0.010506548027000198,0.009901407442789239,0.010237017980588112,0.010273731536080931,0.0,0.0,0.0,0.0,0.009461603631757716,6.452211930998601,0.00516616621882271,2300
535,0.0051661662099853345,0.01138981039144369,0.0003860067656122838,6.530519179999828,0.010506548022772346,0.009901407439072309,0.010237017976964908,0.010273731532029002,1.0,1.0,1.0,1.0,0.010506548026995676,0.009901407442770882,0.010237017980581301,0.01027373153605917,0.0,0.0,0.0,0.0,0.00945977656352702,9.259379678987898,0.0051661662187569846,2301
536,0.00510681160814741,0.01133652106011239,0.00038547640631050677,5.323782928055152,0.010498291866780687,0.009885710747972194,0.010214557298566214,0.010260663112442994,1.0,1.0,1.0,1.0,0.010498291866942724,0.00988571074808953,0.010214557298678996,0.01026066311255662,0.0,0.0,0.0,0.0,0.009409139028548119,6.739477573079057,0.005106811608040829,2400
537,0.005106811604862926,0.011334739507210347,0.0003854711628392435,6.094888626015745,0.010498291866608314,0.009885710747804238,0.010214557297383173,0.010260663111911176,1.0,1.0,1.0,1.0,0.010498291866950659,0.009885710748106536,0.01021455729868003,0.010260663112552467,0.0,0.0,0.0,0.0,0.00940738369301274,6.357684868038632,0.005106811608058592,2401
538,0.005055827160942883,0.011344491140192033,0.00038496271180796644,5.33170552609954,0.010488143649870458,0.009858234432767383,0.0101897495630216,0.010237197763973152,1.0,1.0,1.0,1.0,0.010488143649870123,0.009858234432767118,0.010189749563021062,0.010237197763972845,0.0,0.0,0.0,0.0,0.009419677581152574,4.955833708052523,0.005055827160944659,2500
539,0.00505432205095957,0.011342755002625247,0.00038495768063497883,5.578032706049271,0.010488408257101357,0.009858027047260586,0.010189980041771143,0.010237778734986587,1.0,1.0,1.0,1.0,0.010488408257099015,0.009858027047259004,0.010189980041762163,0.010237778734983318,0.0,0.0,0.0,0.0,0.009417966599450356,7.253036117064767,0.00505432205095957,2501
540,0.004997918634567,0.011353479193354759,0.0003844694253311304,6.378036114969291,0.010457152051845607,0.009843223291637474,0.010148100601456945,0.010237061369633519,1.0,1.0,1.0,1.0,0.010457152052802355,0.009843223291141614,0.010148100601197245,0.010237061370040467,0.0,0.0,0.0,0.0,0.00943113206666682,5.344715221901424,0.004997918634801479,2600
541,0.00499791863500576,0.01135178273792174,0.0003844645901803751,7.257786617032252,0.010457152052319832,0.009843223291418127,0.010148100601271637,0.010237061369841677,1.0,1.0,1.0,1.0,0.010457152053466267,0.009843223290555144,0.010148100601063983,0.010237061370451803,0.0,0.0,0.0,0.0,0.009429459787013211,6.739095204044133,0.004997918635861964,2601
542,0.0050621098829015665,0.011405881636727327,0.00038399501039239586,7.3738771110074595,0.010397010113348938,0.009830195793470867,0.010143874522041659,0.010189288656222945,1.0,1.0,1.0,1.0,0.010397010113589698,0.009830195793778196,0.010143874521537788,0.010189288655517454,0.0,0.0,0.0,0.0,0.009485906584765221,7.57394062099047,0.005062109878537058,2700
543,0.005076039187793313,0.011410160453598706,0.00038399035678168494,8.40765156201087,0.01039672900304407,0.009832762040461083,0.010141616117723781,0.010189204344945035,1.0,1.0,1.0,1.0,0.010396729003226642,0.009832762040501332,0.010141616117773053,0.010189204344587246,0.0,0.0,0.0,0.0,0.009490208669795405,11.194466253044084,0.005076039187859038,2701
