,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
491,0.003473606081840801,0.008178183287554413,0.0004229971482065343,5.863591164001264,0.012531026289733465,0.011935447134807594,0.012466042091706627,0.012127561645465183,0.0,0.0,0.0,0.0,0.012531026289733462,0.011935447134807592,0.012466042091706622,0.012127561645465183,0.0,0.0,0.0,0.0,0.006063197546521741,6.659925088984892,0.0034736060818407995,101
492,0.002962231517896541,0.008182591428387898,0.0004159476459086116,0.9526958230417222,0.01185413370514217,0.011353116072991987,0.01188747467036432,0.011371057138478639,0.0,0.0,0.0,0.0,0.01185413368721528,0.011353116049720544,0.011887474649189713,0.011371057116185353,0.0,0.0,0.0,0.0,0.006102853192314377,0.30482280999422073,0.0029622315102448837,200
493,0.002962231517563474,0.008169802265099675,0.0004158923005293761,0.8203049460425973,0.011854133700172539,0.011353116067385038,0.011887474664526092,0.011371057133236856,0.0,0.0,0.0,0.0,0.01185413370498979,0.011353116070529775,0.011887474667533293,0.01137105713805472,0.0,0.0,0.0,0.0,0.006090340757797904,0.527282707975246,0.0029622314876842637,201
494,0.004078346324047466,0.00894624895703957,0.00041130854883719904,1.7768591539934278,0.011308433549812213,0.010760805364060929,0.011304063133099566,0.010801703386490521,0.0,0.0,0.0,0.0,0.01130843354981208,0.010760805364060832,0.011304063133099354,0.010801703386490336,0.0,0.0,0.0,0.0,0.006889706212853567,1.4989921629894525,0.004078346324048354,300
495,0.004051604126701136,0.008938017866248659,0.0004112694343084064,3.9436781080439687,0.011321760073811986,0.01077109652759862,0.011314320830230823,0.0108134374398608,0.0,0.0,0.0,0.0,0.011321760073765414,0.01077109652750267,0.011314320830157133,0.010813437439828197,0.0,0.0,0.0,0.0,0.006881670694707416,1.0381441429490224,0.004051604126758868,301
496,0.004202822394247185,0.009396953707661294,0.0004078773483130402,1.5599737520096824,0.011412325168077189,0.01075442413698293,0.011210936028746616,0.01093433808539144,0.0,0.0,0.0,0.0,0.011412325168219606,0.01075442413710689,0.011210936028871193,0.01093433808549226,0.0,0.0,0.0,0.0,0.0073575669661057694,1.366826344979927,0.004202822394222316,400
497,0.00420282239422189,0.009389807816120588,0.0004078471698131253,1.1473642549244687,0.011412325168219743,0.010754424137106948,0.011210936028871228,0.010934338085492405,0.0,0.0,0.0,0.0,0.011412325168219878,0.010754424137107046,0.011210936028871356,0.010934338085492493,0.0,0.0,0.0,0.0,0.007350571967055014,1.5633383989334106,0.004202822394221428,401
498,0.004555013090299744,0.009696558743577562,0.00040515815179774633,2.0448485939996317,0.011190330115180174,0.010631405884718111,0.011081554669591544,0.01087888163407046,0.0,0.0,0.0,0.0,0.011190330115180004,0.01063140588471794,0.011081554669591398,0.01087888163407032,0.0,0.0,0.0,0.0,0.007670767984588861,0.9894560320535675,0.004555013090299376,500
499,0.004539986910336857,0.009690778272370177,0.000405133619796712,1.5552135029574856,0.011205785324190762,0.01064565253141645,0.011093801709114242,0.010891955007363696,0.0,0.0,0.0,0.0,0.011205785324833404,0.010645652532005737,0.011093801709636279,0.010891955007931031,0.0,0.0,0.0,0.0,0.007665110173426523,1.4086330130230635,0.004539986909885663,501
500,0.004341602314476667,0.009718413532502345,0.0004029083108901158,3.010489054955542,0.011037644638345445,0.010514312363439722,0.010754269345526661,0.010700470703080417,0.0,0.0,0.0,0.0,0.011037644638345522,0.010514312363439832,0.010754269345526734,0.010700470703080455,0.0,0.0,0.0,0.0,0.00770387197805155,1.0908538670046255,0.004341602314476667,600
501,0.004341602314476667,0.009713145527962564,0.0004028876653319622,3.5127234950196,0.011037644638345586,0.01051431236343984,0.010754269345526719,0.010700470703080507,0.0,0.0,0.0,0.0,0.011037644638345405,0.010514312363439795,0.010754269345526632,0.010700470703080379,0.0,0.0,0.0,0.0,0.007698707201302583,1.0241511500207707,0.004341602314476667,601
502,0.004183591458442493,0.009864643610303791,0.0004009910033576659,2.087611938943155,0.010933242084486447,0.010580916944981951,0.010836903809717033,0.010704108494062383,0.0,0.0,0.0,0.0,0.01093324208681296,0.0105809169476544,0.010836903812152163,0.010704108495925527,0.0,0.0,0.0,0.0,0.007859688593486392,2.5320996459340677,0.004183591456889957,700
503,0.004183591458402525,0.0098596596262574,0.0004009731938014661,2.4517686660401523,0.01093324208453916,0.010580916945042922,0.010836903809776713,0.010704108494101848,0.0,0.0,0.0,0.0,0.010933242084488528,0.010580916944984918,0.010836903809719987,0.010704108494064085,0.0,0.0,0.0,0.0,0.007854793657250565,1.4076577770756558,0.0041835914584416045,701
504,0.0041905207969978875,0.010025123346346431,0.00039932151194997076,1.5517377969808877,0.010847054888543518,0.010503210169825836,0.010720525549358392,0.010610477785803641,0.0,0.0,0.0,0.0,0.010847054888686026,0.01050321016994658,0.010720525549491725,0.010610477785929707,0.0,0.0,0.0,0.0,0.00802851578658824,2.224673197022639,0.004190520796985453,800
505,0.004190520797374475,0.010020535113356124,0.0003993058617938733,1.8106776549248025,0.010847054888065182,0.010503210167932027,0.010720525547329994,0.010610477785933112,0.0,0.0,0.0,0.0,0.010847054888685776,0.010503210169946276,0.010720525549491374,0.010610477785929532,0.0,0.0,0.0,0.0,0.00802400580422678,1.499644219991751,0.004190520796986341,801
506,0.0042430053324382655,0.010035074574571121,0.0003978437600815411,1.7957074859878048,0.010828116962312642,0.010463075633910596,0.010697199618369553,0.010613787005744195,0.0,0.0,0.0,0.0,0.01082811696227589,0.010463075633945992,0.010697199618452762,0.010613787005745133,0.0,0.0,0.0,0.0,0.008045855774159526,1.4721018329728395,0.004243005332487115,900
507,0.004239924930401706,0.010031004740967351,0.00039782980823792146,1.9201820259913802,0.010829185326529685,0.01046439920195204,0.01069553631231967,0.010614919678073537,0.0,0.0,0.0,0.0,0.010829185320775106,0.010464399181383548,0.010695536317187993,0.010614919669943858,0.0,0.0,0.0,0.0,0.00804185569969156,1.105984945083037,0.004239924952133656,901
508,0.004458311833337447,0.01023955150586998,0.0003965187189063961,1.6602356319781393,0.010814842105821749,0.010331610388323415,0.01072276081203184,0.010590861249252886,0.0,0.0,0.0,0.0,0.010814842107117409,0.010331610389906333,0.010722760813430222,0.0105908612532342,0.0,0.0,0.0,0.0,0.00825695791179572,2.0784713260363787,0.004458311828638983,1000
509,0.0044560797061423685,0.0102358724558862,0.0003965061372006064,2.0404702819650993,0.010814362943720924,0.010329874574648701,0.010721341807038735,0.010591574787520354,0.0,0.0,0.0,0.0,0.010814362939936397,0.010329874570995493,0.010721341803475965,0.010591574783844473,0.0,0.0,0.0,0.0,0.008253341767828428,1.3972307500662282,0.004456079706289806,1001
510,0.004613303721358264,0.010338745551608138,0.00039531813970842985,2.220537264016457,0.010794603487465075,0.010372258314954204,0.010606669836636821,0.01059028078851349,0.0,0.0,0.0,0.0,0.010794603511960602,0.01037225835397356,0.0106066698590844,0.010590280814055454,0.0,0.0,0.0,0.0,0.008362154853010563,1.2740349059458822,0.00461330370023294,1100
511,0.004610153327689659,0.01033543025880589,0.00039530668635661493,1.349968284019269,0.010795714774021562,0.010374574423040232,0.01060774037881831,0.010591636659613917,0.0,0.0,0.0,0.0,0.010795714774021485,0.010374574423040187,0.010607740378818195,0.010591636659613947,0.0,0.0,0.0,0.0,0.00835889682702282,1.847099834936671,0.004610153327688771,1101
512,0.004498119381039167,0.010365625470869907,0.0003942209231251073,1.4364108189474791,0.0108001172479712,0.010437788093465246,0.01067569252860533,0.010659197974782193,0.0,0.0,0.0,0.0,0.01080011723477106,0.010437788085199242,0.010675692528107064,0.010659197960247153,0.0,0.0,0.0,0.0,0.008394520855209047,1.3215120900422335,0.004498119410626167,1200
513,0.004498119380889065,0.01036245830031917,0.00039421041490999333,1.6657329690642655,0.010800117249300172,0.010437788095677672,0.01067569252864455,0.010659197978361047,0.0,0.0,0.0,0.0,0.010800117248106285,0.010437788093649158,0.01067569252859573,0.010659197975055735,0.0,0.0,0.0,0.0,0.008391406225764635,1.4153752049896866,0.004498119380669685,1201
514,0.004597139156322427,0.010679271867805134,0.0003932108974667573,2.0728211300447583,0.01072701032932052,0.010332225808309864,0.01058706130779788,0.010575510748627698,0.0,1.0,1.0,1.0,0.010727010276676368,0.010332225742359235,0.01058706123109899,0.010575510699815275,0.0,0.0,0.0,0.0,0.008713217380145624,1.5792042539687827,0.0045971392252441845,1300
515,0.004580683802156109,0.010697454325797346,0.0003932011922696003,2.190654246020131,0.010711007750353512,0.010315114224617054,0.010561938436741566,0.010545648274220332,0.0,1.0,1.0,1.0,0.010711007742311996,0.010315114219139486,0.010561938433320534,0.010545648269852572,0.0,0.0,0.0,0.0,0.008731448361020138,1.864999142009765,0.004580683807824393,1301
516,0.004636130383021353,0.010759685278648578,0.0003922753972949767,1.7318775180028751,0.010692251350724727,0.010313543850621838,0.010586298537564735,0.010561562888688304,1.0,1.0,1.0,1.0,0.010692251351520477,0.010313543850820265,0.010586298538454567,0.01056156288960635,0.0,0.0,0.0,0.0,0.008798308292174196,1.7629539699992165,0.004636130381937775,1400
517,0.004636130381532766,0.010756771716327145,0.0003922663826814984,1.860135922092013,0.010692251351759987,0.010313543851082747,0.01058629853860645,0.01056156288977749,1.0,1.0,1.0,1.0,0.0106922513515601,0.010313543850856387,0.010586298538489454,0.010561562889637709,0.0,0.0,0.0,0.0,0.008795439802920578,1.7963785929605365,0.00463613038190136,1401
518,0.004894571467422004,0.010885267897204029,0.0003914043196954968,2.2737618460087106,0.010533929989209061,0.010144309969848508,0.010421407808137705,0.010366899629003367,1.0,1.0,1.0,1.0,0.010533929985643762,0.010144309966952602,0.010421407805709831,0.010366899625239385,0.0,0.0,0.0,0.0,0.008928246295692206,2.0976302579510957,0.0048945714654324846,1500
519,0.0048939223579997915,0.010882624766082764,0.00039139590520283847,1.7876220799516886,0.010534125816064135,0.010144751428673939,0.010421911735685827,0.010366995607519526,1.0,1.0,1.0,1.0,0.010534125816063744,0.01014475142867282,0.01042191173568464,0.010366995607519438,0.0,0.0,0.0,0.0,0.00892564524006808,2.4547461229376495,0.00489392235800068,1501
520,0.005088994211555509,0.010978735289114498,0.00039058947780079784,2.626826307969168,0.010475405050508632,0.010072084628348564,0.0102812765176117,0.01034709267482861,1.0,1.0,1.0,1.0,0.010475405050500524,0.010072084628420049,0.010281276517750421,0.010347092674868231,0.0,0.0,0.0,0.0,0.00902578790011076,1.7859994659665972,0.005088994210995956,1600
521,0.005071686629925409,0.010976301189095358,0.0003905815895740863,2.8021548789693043,0.010474804338893131,0.010074186153533012,0.010285531630360976,0.010348514392176534,1.0,1.0,1.0,1.0,0.01047480433909006,0.010074186153720941,0.010285531630583638,0.010348514392457719,0.0,0.0,0.0,0.0,0.009023393241226977,2.9656668279785663,0.005071686630072461,1601
522,0.005068113466390578,0.010940807826661847,0.00038982414591540756,2.731622227933258,0.010501421983691271,0.010030794000840159,0.010240491793785137,0.010335384239706797,1.0,1.0,1.0,1.0,0.010501421984475059,0.01003079400149828,0.010240491795050849,0.010335384239862796,0.0,0.0,0.0,0.0,0.008991687097024864,1.9164379809517413,0.005068113466629498,1700
523,0.005068113466359492,0.010938529949874888,0.0003898167228849402,1.9370559160597622,0.010501421983595029,0.010030794000763446,0.01024049179368423,0.01033538423968365,1.0,1.0,1.0,1.0,0.010501421982960233,0.010030793996984243,0.010240491791336426,0.010335384235971745,0.0,0.0,0.0,0.0,0.008989446335448391,2.868194728041999,0.005068113463668311,1701
524,0.0051538206354946325,0.010998626855027355,0.00038910273194396025,2.2917209119768813,0.01052278736010621,0.010050700098091768,0.010237292945268097,0.010311364668933596,1.0,1.0,1.0,1.0,0.01052278736009252,0.01005070009808185,0.010237292945246878,0.010311364668916627,0.0,0.0,0.0,0.0,0.009053113195307234,2.7869664720492437,0.005153820635536377,1800
525,0.005193609049120695,0.011001344378760283,0.0003890957230411961,1.9623448929050937,0.010514900347701245,0.010034227288699531,0.010220159426554475,0.010320342145596037,1.0,1.0,1.0,1.0,0.010514900347680222,0.010034227288693225,0.010220159426511001,0.010320342145503751,0.0,0.0,0.0,0.0,0.009055865763547012,1.9282172430539504,0.005193609048839143,1801
526,0.0051660682670979135,0.011153680273088506,0.00038842053665683453,2.6862534240353853,0.010517660813574319,0.010042600621394776,0.010244374925586447,0.010304258816273077,1.0,1.0,1.0,1.0,0.010517660813574319,0.010042600621394778,0.010244374925586448,0.010304258816273077,0.0,0.0,0.0,0.0,0.009211577589804336,2.67705624201335,0.005166068267097914,1900
527,0.005166068267097914,0.0111515735267421,0.00038841389874815814,2.664873581030406,0.010517660813574317,0.010042600621394778,0.010244374925586445,0.010304258816273077,1.0,1.0,1.0,1.0,0.010517660813574319,0.010042600621394778,0.010244374925586448,0.010304258816273079,0.0,0.0,0.0,0.0,0.00920950403300131,2.600704624899663,0.005166068267097914,1901
528,0.00510623513294739,0.011168692344226908,0.0003877735735749858,1.8918127920478582,0.010519841391436593,0.010035036813800129,0.010217518413610654,0.010294961126888949,1.0,1.0,1.0,1.0,0.01051984136606395,0.010035036794105962,0.010217518399274829,0.010294961095733876,0.0,0.0,0.0,0.0,0.00922982447638746,1.895853796042502,0.005106235092783962,2000
529,0.005102003390092591,0.011187880874852745,0.0003877672699022325,2.0285014220280573,0.010512199118966196,0.010041802048291203,0.01022424371489699,0.010292766297785787,1.0,1.0,1.0,1.0,0.010512199119234919,0.010041802048321955,0.010224243714735928,0.010292766298204758,0.0,0.0,0.0,0.0,0.009249044525339025,1.8978488179855049,0.005102003387625231,2001
530,0.005070650407267507,0.011182437966447592,0.00038715843204540626,2.0041062909876928,0.010501489434341088,0.01004569072514821,0.010235183638440842,0.010311740782217547,1.0,1.0,1.0,1.0,0.010501489436297775,0.010045690726753705,0.010235183640814095,0.010311740784159895,0.0,0.0,0.0,0.0,0.009246645806233734,1.9826597889186814,0.005070650404016774,2100
531,0.005070650404015661,0.011180466540937673,0.0003871524310310916,2.8770998920081183,0.010501489436287334,0.01004569072674719,0.01023518364085349,0.010311740784183114,1.0,1.0,1.0,1.0,0.01050148943624481,0.010045690726741737,0.010235183640856864,0.010311740784175656,0.0,0.0,0.0,0.0,0.00924470438576248,1.8328317939303815,0.005070650403986576,2101
532,0.005080898120983335,0.011231634787155281,0.00038657217165526597,2.00209572003223,0.010502968093250476,0.010036766642347353,0.010234631981355524,0.010289322756510238,1.0,1.0,1.0,1.0,0.010502968093142741,0.010036766642424245,0.010234631981377468,0.010289322756443946,0.0,0.0,0.0,0.0,0.00929877414421222,1.9625443619443104,0.005080898121024191,2200
533,0.0050808636741770385,0.011229732229342626,0.0003865664459748221,2.0301243539433926,0.01050295996209585,0.01003676833881047,0.010234626617542021,0.010289321418806525,1.0,1.0,1.0,1.0,0.010502959963039979,0.010036768338855414,0.010234626617325479,0.010289321419154125,0.0,0.0,0.0,0.0,0.009296900355899616,2.0069404599489644,0.005080863675974712,2201
534,0.005100824315965401,0.011208342493496778,0.0003860122397597489,3.01857061102055,0.010516535182569764,0.010042005999937629,0.010215777658915454,0.010316843823146014,1.0,1.0,1.0,1.0,0.010516535182569765,0.010042005999937632,0.010215777658915454,0.010316843823146016,0.0,0.0,0.0,0.0,0.009278281294698034,3.2433857989963144,0.0051008243159654,2300
535,0.005098758524122213,0.011206537747928475,0.0003860067656122838,3.069857100956142,0.01051793254651797,0.010042933020017807,0.010216133402032708,0.010317863716393712,1.0,1.0,1.0,1.0,0.010517932546517974,0.01004293302001781,0.01021613340203271,0.010317863716393713,0.0,0.0,0.0,0.0,0.00927650391986706,2.9867221219465137,0.0050987585241222145,2301
536,0.0051053957703578335,0.0112895677780301,0.00038547640631050677,3.0893129910109565,0.010495914313331207,0.009988908590977421,0.010175702697926567,0.01032255401057257,1.0,1.0,1.0,1.0,0.010495914313331205,0.00998890859097742,0.010175702697926567,0.010322554010572568,0.0,0.0,0.0,0.0,0.009362185746477566,3.007479396997951,0.005105395770357834,2400
537,0.005093431551481364,0.011313321601477083,0.0003854711628392435,12.841526800068095,0.01047807208099126,0.009966334105123426,0.010150355027738934,0.010324589912497822,1.0,1.0,1.0,1.0,0.010490556732180256,0.009985287216709772,0.010166921795884314,0.010334049106828766,0.0,0.0,0.0,0.0,0.009385955842243335,16.392707266029902,0.005133017646479514,2401
538,0.0050995018379619925,0.011296187434976141,0.00038496271180796644,3.2382797009777278,0.01046827248326712,0.00996851366201162,0.010115544861257682,0.01034922103869029,1.0,1.0,1.0,1.0,0.01046826478981271,0.009968509679298486,0.010115575439952859,0.01034920990411589,0.0,0.0,0.0,0.0,0.009371374420654431,3.254053626093082,0.00509940173561763,2500
539,0.005099501837961993,0.01129448769187562,0.00038495768063497883,3.288959542987868,0.01046827248326712,0.00996851366201162,0.010115544861257684,0.010349221038690291,1.0,1.0,1.0,1.0,0.010468264789812711,0.00996850967929849,0.01011557543995286,0.010349209904115893,0.0,0.0,0.0,0.0,0.009369699793964886,3.2856834459817037,0.00509940173561763,2501
