,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
294,294.0,0.025787732872999226,0.026551544035277326,1.1760465241088613e-16,0.0044455422447438,0.8623088282183744,0.5063175140530802,0.033213796967174795,20.39332891270859,0.5534675521438867,21.911743144091826,0.5881763188828457,0.6174965970946946,0.5794165918072073,5.6624412536621094e-05,1.883506774902344e-05,0.6567517640314977,0.5207524700009452,2.9146671295166016e-05,1.6808509826660156e-05,501.0,0.1331622217008383,0.10317697652490013,0.620247920819724,0.6184910179649624,0.0,0.0,0.6505702448762707,0.6447404352259948,0.0,0.0,0.0,0.0,0.0,0.0,2.3157427616081545,2.5995587398200963,0.0,0.0
295,295.0,0.022640287246948675,0.023443199188114376,1.444666241547363e-16,0.0040655781409087,0.7489129930618219,0.35452992067439476,0.12608137400820846,20.664626052464918,0.4892076452247801,22.132407629733446,0.5938665226312821,0.6169708772114764,0.514846596039582,5.555152893066406e-05,2.008676528930664e-05,0.6525400476975549,0.5975828001641318,2.902746200561523e-05,1.7642974853515625e-05,600.0,0.11786989310024855,0.0889604127539029,0.5040928207766202,0.5438359024015886,0.0,0.0,0.5842997940324952,0.5698391074235085,0.0,0.0,0.0,0.0,0.0,0.0,1.7314649739475212,1.90379269440278,0.0,0.0
296,296.0,0.023299637086931526,0.024580959640541526,1.0410630919855531e-16,0.0040622223185119,0.8003895020810887,0.34555619349703187,0.06699952390044925,20.678535909324474,0.5725797720373669,22.30202434367043,0.5911349883218633,0.6184005290652765,0.5953402422920764,5.453824996948242e-05,1.943111419677734e-05,0.6161278359087334,0.5140181597135711,2.8192996978759762e-05,1.7464160919189453e-05,601.0,0.12195309656779771,0.09148169219618296,0.5540995098655671,0.6160295802857977,0.0,0.0,0.5766500309089813,0.5786760438226796,0.0,0.0,0.25,0.0,0.0,0.0,1.4159609415774572,1.56454719096697,0.0,0.0
297,297.0,0.021876647854020125,0.020310688365662376,9.086506173173267e-17,0.0037662178857735,0.3247889133635908,0.21661200374364853,0.0544156372197903,20.936392820065958,0.46515945701580763,22.531031467943684,0.5298100145538147,0.5511854661975656,0.4819372702280148,5.328655242919922e-05,2.044439315795898e-05,0.6206399804717879,0.5870994973413864,3.0159950256347656e-05,1.8596649169921875e-05,700.0,0.11169964778616123,0.08110738689688331,0.49412032205726325,0.5236197429158513,0.0,0.0,0.5323852706285142,0.5983120957390242,0.0,0.0,0.0,0.0,0.0,0.0,1.7461968872910472,1.6491797187922448,0.0,0.0
298,298.0,0.021363732642657177,0.02283634540170335,4.7648381935045673e-17,0.0037635496474749,0.41528865025611594,0.4092032319749705,0.07376858440693462,20.917787614080993,0.5617571863333548,22.524764587373003,0.5195707944001647,0.5412775027928394,0.5862419828753767,5.936622619628906e-05,2.0205974578857422e-05,0.5510675739907104,0.48260035204323737,3.0100345611572266e-05,1.8358230590820312e-05,701.0,0.11154059528084731,0.08254228195542503,0.6052786208762106,0.5304360252905425,0.0,0.0,0.4997437051858291,0.5908872673472408,0.0,0.0,0.25,0.0,0.0,0.0,1.745691207419971,1.570060059169218,0.0,0.0
299,299.0,0.018735296839647676,0.02003842006783995,2.5404109457882463e-16,0.0035245368842512,0.3320392944733612,0.2514629910001531,0.02037254226161165,21.03503899208793,0.5623485946852729,22.619447044889874,0.5546512368120952,0.5713985962088189,0.5817173118166028,5.91278076171875e-05,2.1159648895263672e-05,0.551355169205857,0.5824739477436173,3.129243850708008e-05,1.9073486328125e-05,800.0,0.10224063869707822,0.07397585426455065,0.5477142900461867,0.59185892100072,0.0,0.0,0.5824395113594769,0.5476084909243328,0.0,0.0,0.0,0.0,0.0,0.0,1.5287474434190664,1.740931696084727,0.0,0.0
300,300.0,0.019140428084858274,0.021373400958437,1.4652602263585734e-16,0.0035223497683817,0.4939023760380223,0.4291001696838066,0.02332783502060915,21.018913089338824,0.5207115524763726,22.620785457613366,0.5541410229944272,0.5708396027238932,0.5432664734184349,5.793571472167969e-05,2.1517276763916016e-05,0.5712772115293431,0.581007589783167,3.427267074584961e-05,1.889467239379883e-05,801.0,0.1069039883646667,0.07564194269809853,0.539611318005448,0.6334269662409953,0.0,0.0,0.5824395113594768,0.5845950086930558,0.0,0.0,0.0,0.0,1.0,0.0,1.7734007355457964,2.1102887549568377,0.0,0.0
301,301.0,0.017166657101727475,0.019337838301918424,2.870631908975543e-17,0.0033241124765726,0.26164976553991437,0.27776638546492904,0.018728187656961374,21.057339652526252,0.5446572690134519,22.84435457210748,0.5259736791037033,0.53978071722481,0.5645060715182983,6.347894668579102e-05,2.181529998779297e-05,0.5661910783127436,0.5429682584594764,3.439188003540039e-05,1.9609928131103516e-05,900.0,0.09916795893390179,0.06852766964600812,0.5520370512073614,0.6298186539315155,0.0,0.0,0.554692089985861,0.5743200257480274,0.0,0.0,0.0,0.0,0.0,0.0,2.0217854663404853,2.0667636354844023,0.0,0.0
302,302.0,0.0194446950456025,0.017228749782048774,8.844409139328992e-17,0.0033222774709254,0.5224088645773008,0.12405656807823105,0.027591047808527926,21.18304491841149,0.5221857444293749,22.841296412461173,0.519760099121811,0.5359654694815197,0.5406693510017382,5.9604644775390625e-05,2.1517276763916016e-05,0.5397894221078522,0.5638939474451201,3.123283386230469e-05,2.008676528930664e-05,901.0,0.09905839979553605,0.06943009551812424,0.547564628545157,0.567454150291697,0.0,0.0,0.5491701744298154,0.5751698934226127,0.0,0.0,0.0,0.0,0.0,0.0,1.462686819236437,1.4002744852512863,0.0,0.0
303,303.0,0.016195566996883775,0.01796024495344845,3.5930352115356437e-17,0.0031544014893825,0.22281031432794401,0.1854392607347108,0.022257703822106074,21.222012108425336,0.556098390075046,22.830742571302128,0.45097481233931075,0.4659509357888322,0.5770289184651602,5.97834587097168e-05,2.2470951080322266e-05,0.5364634457483133,0.5494898786970815,3.36766242980957e-05,2.050399780273437e-05,1000.0,0.09297356227450387,0.06336443652996593,0.5981310425523065,0.6426178272320318,0.0,0.0,0.50838983575885,0.5330650670051519,0.0,0.0,0.0,0.0,0.0,0.0,1.0568910773495253,1.0370049463533106,0.0,0.0
304,304.0,0.017720808321452924,0.0166662838411156,7.363780449116657e-17,0.0031528333055971,0.11647836229531093,0.09923025913303712,0.023212906497064926,21.260510226154892,0.4958328797903325,22.838705772458106,0.48861315747704215,0.5079900782543123,0.5130709922416608,6.842613220214844e-05,2.2172927856445312e-05,0.4654948074558293,0.577143034732857,3.719329833984375e-05,2.044439315795898e-05,1001.0,0.09551436435192512,0.06419539798227189,0.4801446542706765,0.5225759477894625,0.0,0.0,0.5607810277491341,0.5393986009719606,0.0,0.0,0.0,0.0,0.25,0.0,1.848701973688864,2.2617406323664047,0.0,0.0
305,305.0,0.014536362402278725,0.0164242795418209,2.2556114844194357e-17,0.0030082841879809,0.17345380265032873,0.10404034797102213,0.0321626962977461,21.34994860696293,0.4915269115260552,22.90914756300151,0.5572817945277734,0.5720195450265149,0.5080180522686342,6.55055046081543e-05,2.3543834686279297e-05,0.5020440148267092,0.5046769793204776,3.427267074584961e-05,2.1696090698242188e-05,1100.0,0.0898694747141697,0.05932223918493933,0.5039182063153281,0.5117051808879817,0.0,0.0,0.5572195261750236,0.5305761021319547,0.0,0.0,0.0,0.0,0.0,0.0,1.9984910063334382,1.966411683542867,0.0,0.0
306,306.0,0.014529767004812275,0.01705947620259575,1.3784934616333602e-16,0.0030069238966213,0.12934695015428582,0.12769888091133902,0.01869778631953515,21.279743021252738,0.522598439673488,22.902705570448095,0.5567779231041496,0.5715090094603398,0.5396579158760837,5.453824996948242e-05,2.3424625396728516e-05,0.5715090094603398,0.5087197065827362,3.325939178466797e-05,2.1457672119140625e-05,1101.0,0.08978828187242364,0.059947538748129275,0.5858145448879932,0.5886987471100587,0.0,0.0,0.5572195261750235,0.5305761021319546,0.0,0.0,0.0,0.0,0.0,0.0,1.2826673178472183,1.2974895708139813,0.0,0.0
307,307.0,0.016963548269213174,0.01583390584800435,1.0752118421058569e-16,0.0028807560095783,0.1426987933809869,0.0934736115741543,0.0196844710735604,21.46809117897461,0.4746164442589969,23.064382556411005,0.6659258194337381,0.6817309399791134,0.4882983424057228,6.514787673950195e-05,2.390146255493164e-05,0.5807356662433916,0.5464327959365137,3.8504600524902344e-05,2.199411392211914e-05,1200.0,0.08546005810389248,0.05582447226814233,0.4936385350374751,0.49535641478319464,0.0,0.0,0.7539671223377761,0.606828286989,0.0,0.0,0.0,0.0,0.0,0.0,1.8441131436980784,1.8066615745788184,0.0,0.0
308,308.0,0.01566215612913365,0.01514168830268205,6.655814650115988e-17,0.0028795614186045,0.13333141128532583,0.11250699148513375,0.0261457011220045,21.39895847298924,0.5294891379897579,23.153807585958496,0.5707739368185238,0.5862482901570927,0.5442593107499704,6.598234176635742e-05,2.3484230041503906e-05,0.6816586178271309,0.48789912282692705,3.409385681152344e-05,2.1517276763916016e-05,1201.0,0.08731217051230769,0.056605579479299076,0.4728212145762994,0.5301021248278528,0.0,0.0,0.6331544774017799,0.5864718386982746,0.0,0.0,0.0,0.0,0.0,0.0,1.2155239496169306,1.0432205620755408,0.0,0.0
309,309.0,0.013656632767656201,0.015225048061292126,0.0,0.0028239124736245,0.06993565341690552,0.09883755812188605,0.020149425487034,21.490740940296387,0.5018650462725527,23.140713820339634,0.4964145705811544,0.5099001786347968,0.5188193557675558,6.520748138427734e-05,2.473592758178711e-05,0.5874808495135921,0.5439653524537986,3.737211227416992e-05,2.2411346435546875e-05,1249.0,0.08713302058730173,0.05507898916925747,0.48053605783475073,0.5577904457927433,0.0,0.0,0.5094869867690857,0.48416731136841906,0.0,0.0,0.0,0.0,0.0,0.0,2.0840214890601403,1.71371973491873,0.0,0.0
310,310.0,0.014235659141437124,0.015851978388604276,8.753511417263685e-17,0.0028227871846881,0.1172008315916173,0.10395040671573945,0.0188067619455978,21.392364057228093,0.5234484221031569,23.144291660260095,0.4869549742127173,0.5009866301698023,0.5387219668408194,6.562471389770508e-05,2.4557113647460938e-05,0.5109273246814219,0.5185518607611332,3.701448440551758e-05,2.2172927856445312e-05,1250.0,0.08788153160367487,0.0556561509684407,0.5135305559612091,0.5878139302515845,0.0,0.0,0.5176425681766413,0.501951264717235,0.0,0.0,0.0,0.0,0.0,0.0,1.9938878064428718,2.078572159964937,0.0,0.0
311,311.0,0.013521334529659949,0.015078809443228,1.4560511162037972e-16,0.0027681826617913,0.09686613682424647,0.07536846632137888,0.01773894205689425,21.515482483535912,0.501640865248206,23.185500878133585,0.5368652772497917,0.55096727777674,0.518001893036648,5.9545040130615234e-05,2.4378299713134762e-05,0.4974199838006284,0.5364231308261713,3.415346145629883e-05,2.2351741790771484e-05,1300.0,0.08714005597432017,0.05425495663158245,0.5095345194380345,0.5377366834806188,0.0,0.0,0.5748591087085818,0.5367677250366927,0.0,0.0,0.0,0.0,0.0,0.0,1.8053721006546062,2.2499588735651086,0.0,0.0
312,312.0,0.013565254389651924,0.01422136769092605,4.947548241438293e-17,0.0027671226645624,0.0972253516665659,0.0833390664774924,0.018394975457340427,21.51378800134998,0.47686515796888895,23.179343314538613,0.5349620370093294,0.5504215690729998,0.49254946499111996,7.003545761108398e-05,2.5510787963867188e-05,0.5508905983928658,0.5176115232466858,3.844499588012695e-05,2.264976501464844e-05,1301.0,0.08859701132932594,0.054937307068550524,0.545882497394305,0.5305283987573874,0.0,0.0,0.549333796560898,0.5152009184790384,0.0,0.0,0.0,0.0,0.0,0.0,1.2565664452295082,1.3638145045235217,0.0,0.0
313,313.0,0.01363099293507195,0.01303631508554855,8.950926200314207e-17,0.002667852642561,0.15570835315156722,0.1312966106925159,0.018344960815738873,21.512910870024847,0.5445395895110137,23.30645459946012,0.5185978847546944,0.5321731554787286,0.5592894423849037,6.467103958129883e-05,2.586841583251953e-05,0.5402723756290707,0.48409274824772675,3.892183303833008e-05,2.3424625396728516e-05,1400.0,0.08462204374055,0.051704485775121524,0.5338756535855279,0.5401056254133043,0.0,0.0,0.49462440271896657,0.47173825257499985,0.0,0.0,0.0,0.0,0.0,0.0,1.1967409864422942,1.145965831131078,0.0,0.0
314,314.0,0.0149410943646287,0.012756333383346901,9.072875215464473e-17,0.0026669037353133,0.11885960254585362,0.10684442892670627,0.018230800109449753,21.5590572029348,0.49756578991494027,23.294796849906238,0.5259075674674518,0.5402232741649841,0.5109897714230285,6.431341171264648e-05,2.6047229766845703e-05,0.532327850915679,0.559041045375665,3.933906555175781e-05,2.384185791015625e-05,1401.0,0.08633596373439686,0.05221755124383145,0.5324015146915255,0.5650148404127444,0.0,0.0,0.5715255383920728,0.5159720821145171,0.0,0.0,0.0,0.0,0.0,0.0,1.4562898231017476,1.7437156386966146,0.0,0.0
315,315.0,0.0135627346153528,0.0130984572206039,6.527358440989326e-17,0.0025785531156469,0.14291822636732826,0.0970331678399816,0.0184157681651413,21.501070009520117,0.4729415239819391,23.35255857016267,0.5036779191186553,0.517343291631232,0.48564838455627746,6.598234176635742e-05,2.6345252990722656e-05,0.548019812811577,0.5094831651282407,3.8027763366699226e-05,2.41398811340332e-05,1499.0,0.08390278327721784,0.049485620214287526,0.5003787618622422,0.49169970971405225,0.0,0.0,0.5777293150396285,0.5200256390029614,0.0,0.0,0.0,0.0,0.0,0.0,1.2335062708687488,1.3065053078261788,0.0,0.0
316,316.0,0.01479545171653765,0.012749627926578824,1.2743589867375137e-17,0.0025776963111323,0.10735114949056873,0.06442133733071385,0.01894268457544965,21.503337559211104,0.48751861459919676,23.352120030972166,0.547960082025108,0.5624661600004778,0.5012074475804974,7.236003875732422e-05,2.712011337280273e-05,0.5170039186748114,0.4853299154466383,4.172325134277344e-05,2.408027648925781e-05,1500.0,0.08485547184700333,0.050058263865232794,0.5046547647215139,0.558140965694965,0.0,0.0,0.5781172903333519,0.5336331360139407,0.0,0.0,0.0,0.0,0.0,0.0,1.3761087907029899,1.3614721656983064,0.0,0.0
317,317.0,0.013740337801691399,0.013384711020753075,1.37377198299401e-16,0.0025768403601503,0.14963832427747545,0.07811419561039651,0.0188481890945695,21.531286480015908,0.475564762270305,23.305778349744692,0.5169866095152896,0.5346309150708192,0.4888082993624545,6.645917892456055e-05,2.646446228027344e-05,0.5627172695627221,0.501610926091818,3.767013549804688e-05,2.4378299713134762e-05,1501.0,0.08502311821231995,0.050590982833861625,0.4618668005264174,0.5370868114364926,0.0,0.0,0.5816437650702422,0.5554872199853276,0.0,0.0,0.0,0.0,0.0,0.0,1.0358833359047972,1.197173301628637,0.0,0.0
318,318.0,0.01324730699224925,0.0128628571234756,2.310197723670945e-16,0.0024961028814965,0.12208885670406737,0.08098518056794993,0.020306344726122902,21.59823019416293,0.4714840628575698,23.532804447420837,0.47339318405806385,0.48684416409721387,0.48465167881639853,6.896257400512695e-05,2.8252601623535153e-05,0.5395332731032698,0.49566368551817613,4.13060188293457e-05,2.47955322265625e-05,1600.0,0.0821016613785743,0.0478382001457979,0.48029340716626523,0.48922236883494674,0.0,0.0,0.4775549303459702,0.5015981038860985,0.0,0.0,0.0,0.0,0.0,0.0,0.9996705554492895,1.1369590150986895,0.0,0.0
319,319.0,0.01258706262350785,0.013342700178807326,8.347411595484909e-17,0.0024953256425297,0.12095780920935788,0.07298994302982457,0.020188602036796448,21.605867499375005,0.460190359452988,23.465316064291997,0.45902660870488365,0.47008014817036803,0.4746619335571542,7.402896881103516e-05,2.7894973754882812e-05,0.48726462706719337,0.48485948473439516,4.357099533081055e-05,2.4974346160888672e-05,1601.0,0.08484394733768723,0.048249146893494896,0.45857060998402904,0.495620048840712,0.0,0.0,0.5059106673068643,0.5206273508363835,0.0,0.0,0.0,0.0,0.25,0.0,2.2089358445112195,2.3580240632658542,0.0,0.0
320,320.0,0.0129906172253971,0.011893422496883249,1.5660330640607048e-16,0.0024217973984824,0.07720117055578155,0.09759733872488138,0.020372022117953702,21.63531776750516,0.49319894960236876,23.54367004693686,0.46016592906382814,0.47322961489710647,0.506966695691171,6.61611557006836e-05,2.8431415557861328e-05,0.4779132796656344,0.47680255439143215,4.100799560546875e-05,2.5331974029541016e-05,1700.0,0.0820106384347314,0.04576375815228255,0.5325047001067,0.5408343987733141,0.0,0.0,0.4356588032843418,0.4685966003617671,0.0,0.0,0.0,0.0,0.0,0.0,2.115854079807768,1.9710377402771617,0.0,0.0
321,321.0,0.011986653618530851,0.012230624450581101,3.1074530730276215e-17,0.0024210875062207,0.07668840035330499,0.1118513417895883,0.019518123299349023,21.575893261059154,0.5692841058424167,23.514284273080037,0.4598961952249866,0.47295601983586544,0.5814026430631791,6.979703903198242e-05,2.9325485229492188e-05,0.47295601983586544,0.5068129892050026,4.279613494873047e-05,2.5570392608642578e-05,1701.0,0.08196256040204558,0.0460630157635452,0.5754823748830559,0.5610300855531748,0.0,0.0,0.43461081597728046,0.48606592662572323,0.0,0.0,0.0,0.0,0.0,0.0,1.7432112889691775,1.9595154019457914,0.0,0.0
322,322.0,0.011022004991724026,0.0121495685513707,1.7128070151856746e-16,0.0023877299420036,0.09544583759270603,0.06502435915172095,0.01878553599817675,21.68522383112682,0.5052881166613176,23.604495116797054,0.5335761774498571,0.5447279917519936,0.5203742922165093,7.158517837524414e-05,2.9146671295166016e-05,0.47427113472340715,0.5813981482528545,4.220008850097656e-05,2.5987625122070312e-05,1749.0,0.08254890328655108,0.04513276460510767,0.5402530388329287,0.5246895250324719,0.0,0.0,0.5338851508445114,0.5568350477779257,0.0,0.0,0.0,0.0,0.0,0.0,2.064467761605509,2.263251348753934,0.0,0.0
323,323.0,0.011585279225930074,0.01244726723703245,1.3702239722724152e-16,0.0023870495801314,0.08493349375203248,0.0814488145988434,0.020080077054444624,21.63374274138567,0.5203316467074178,23.78466588708639,0.5275463627828764,0.5385864519084476,0.5341922386127422,7.051229476928711e-05,2.9027462005615234e-05,0.5444207821342636,0.5205445114827351,4.446506500244141e-05,2.646446228027344e-05,1750.0,0.0832784690198242,0.04551507395044305,0.4966299865545262,0.5241212655698467,0.0,0.0,0.5157289584746485,0.5568350477779257,0.0,0.0,0.0,0.0,0.25,0.0,1.1106737416912955,1.2948474929704334,0.0,0.0
324,324.0,0.01259608772478285,0.011714257769163676,1.4852692790657046e-16,0.0023537557657892,0.09679729142226272,0.07670153072103852,0.01959354977589095,21.720915528940488,0.4747007262330386,23.768019315149836,0.5402018694207933,0.552972436172011,0.4864998532203608,7.69495964050293e-05,2.9087066650390625e-05,0.5377454316514471,0.5311490217248666,3.999471664428711e-05,2.6702880859375e-05,1800.0,0.08337868723538397,0.0446909070194189,0.4589619574087542,0.4789159301522737,0.0,0.0,0.565813977381766,0.619801007832349,0.0,0.0,0.25,0.0,0.0,0.0,1.761192947565392,1.9561672588636867,0.0,0.0
325,325.0,0.01196856624184705,0.012207451841809075,1.0773343580595719e-17,0.002353104026675,0.09627258620457721,0.07129343441920347,0.0197855810401961,21.66759917651541,0.4683896908863159,23.88031021642265,0.4959784879803542,0.5104951919664608,0.48145528744674004,7.194280624389648e-05,2.956390380859375e-05,0.554460854241398,0.48703367824375443,4.1425228118896484e-05,2.694129943847656e-05,1801.0,0.08522631120100707,0.045060201944225074,0.4454164211777524,0.5261253143718143,0.0,0.0,0.5527977101149029,0.5089184628575795,0.0,0.0,0.0,0.0,0.0,0.0,1.413910118235379,1.4300605253090206,0.0,0.0
