,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
294,294.0,0.041130202767599676,0.036330572989529776,4.503424423010147e-16,0.0044455422447438,2.617865696491208,1.9973638877854683,0.27087842527544126,20.882481315164362,0.7652284225634475,22.873294707318124,0.8178226133562896,0.8498602986486306,0.8087612796425087,6.699562072753906e-05,1.9669532775878906e-05,0.8498602986486308,0.7770090824103992,3.343820571899414e-05,1.71661376953125e-05,501.0,0.15501786859645894,0.1067856730262926,0.8517258092256909,0.8432339294472183,0.0,0.0,0.8993124877769311,0.8730364667219667,0.0,0.0,0.0,0.75,0.75,0.75,2.855230188622742,3.1843751798679483,0.0,0.0
295,295.0,0.03351392311263865,0.028159995456612876,3.952760983541466e-16,0.0040655781409087,1.90711563808145,1.4374607201316394,0.3346187889110297,21.102464897296905,0.6397138816613057,22.99822884009301,0.8040702090270092,0.8356666783096345,0.6640545655107581,6.014108657836915e-05,2.1159648895263672e-05,0.8624308263943665,0.8115540522580231,3.3915042877197266e-05,1.811981201171875e-05,600.0,0.1384072275474729,0.09146089799648417,0.7040539344243426,0.6588123190197878,0.0,0.0,0.7756570527742583,0.8173203707107745,0.0,0.0,1.0,1.0,1.0,1.0,2.679689701719664,2.6553224170478638,0.0,0.0
296,296.0,0.03479757300225397,0.028486158520267,4.708371573080284e-16,0.0040622223185119,1.6361278395052068,1.073412301717326,0.14897904248209665,21.10972246821769,0.6997170160271825,23.239512800560256,0.8275095806381171,0.8621331332359444,0.7272728189897371,5.882978439331055e-05,2.044439315795898e-05,0.8386529354199539,0.6655916591182717,3.451108932495117e-05,1.823902130126953e-05,601.0,0.14059288013771437,0.09368826850352298,0.8510793134167184,0.8145924106550169,0.0,0.0,0.7732101802277012,0.8419884193204301,0.0,0.0,1.0,1.0,1.0,1.0,2.7829086399164575,2.7481609158861313,0.0,0.0
297,297.0,0.02661007063205035,0.0270895199465691,3.773970891509486e-16,0.0037662178857735,1.0714105845545416,1.390830674325116,0.20968502527102825,21.265280572200396,0.6728794563917726,23.0909739567046,0.7188852021896823,0.7469839582949308,0.7005203377790442,6.020069122314453e-05,2.181529998779297e-05,0.8517480721251589,0.7404312981016639,4.184246063232422e-05,1.919269561767578e-05,700.0,0.12997141061927237,0.0822263992260705,0.6525009524409924,0.7234411514890419,0.0,0.0,0.7087606831855137,0.8053956479368525,0.0,0.0,1.0,0.75,1.0,0.0,2.877416633956263,2.8933393626004573,0.0,0.0
298,298.0,0.0248136808543575,0.02517749866022485,3.8138362471277065e-16,0.0037635496474749,0.7874970473931171,1.1509333938593045,0.5129261726979166,21.17254062649687,0.7260736225977997,23.160579525631125,0.7646273784955929,0.791713517725963,0.7536238218838232,6.55055046081543e-05,2.1219253540039062e-05,0.7462540236044826,0.7057651726986615,3.349781036376953e-05,1.925230026245117e-05,701.0,0.13518428248664455,0.08407922617269815,0.7166518822238627,0.7922904021882027,0.0,0.0,0.7082528082488544,0.8074287007958489,0.0,0.0,1.0,0.75,0.75,1.0,2.409386020607173,2.625181408389516,0.0,0.0
299,299.0,0.023343180341207973,0.025161061644336475,3.3017067341026396e-16,0.0035245368842512,1.5619432839448562,1.033705513807945,0.16053488187026227,21.384155017443046,0.6657684012495129,23.306069691385723,0.7123380289352808,0.7352160642624841,0.6899176948670828,7.402896881103516e-05,2.205371856689453e-05,0.7927060697369062,0.7733304004607272,3.749132156372071e-05,1.9669532775878906e-05,800.0,0.12400429587579952,0.07509375451917492,0.7232862477036685,0.7155553897417009,0.0,0.0,0.7647252914230492,0.7811596815247371,0.0,0.0,1.0,0.75,1.0,0.75,2.6240454859116515,2.6273616431831583,0.0,0.0
300,300.0,0.0233280962251134,0.0269380057173829,2.8430525097100785e-16,0.0035223497683817,1.210992963111494,1.6240756967454217,0.14566705434117466,21.361767115065746,0.6621572860896664,23.39452544876634,0.7114542348547159,0.7343164850059101,0.6819882653962017,8.71419906616211e-05,2.187490463256836e-05,0.7343164850059103,0.6890766938799595,4.941225051879883e-05,2.002716064453125e-05,801.0,0.1269978566034973,0.07659898379869318,0.7139292749446116,0.7386959763340982,0.0,0.0,0.7292135491703344,0.7811596815247371,0.0,0.0,1.0,0.75,1.0,0.75,2.52881196349382,2.762843880596455,0.0,0.0
301,301.0,0.02180232382116355,0.022974406100454075,4.2636244442925213e-16,0.0033241124765726,0.5304464980144985,1.017645668121986,0.1428213061881251,21.476479218240506,0.6469081214115097,23.28612039741578,0.6600934790226785,0.6775310053865896,0.6688734607894437,7.522106170654297e-05,2.3245811462402344e-05,0.7297073579231881,0.7056465762640999,4.172325134277344e-05,2.1755695343017578e-05,900.0,0.11884907796356978,0.06963287404437754,0.7103472302319147,0.6915930317357224,0.0,0.0,0.6825485114094618,0.6431967251232366,0.0,0.0,1.0,1.0,1.0,0.0,3.3710618757306783,3.2128925506738577,0.0,0.0
302,302.0,0.025226777858676875,0.024431256939949676,4.1526139897334433e-16,0.0033222774709254,1.0320039103971794,0.5752953900373541,0.07598846364999187,21.39338639493665,0.7199223911592494,23.39252868540241,0.6720932581440129,0.6972150331135786,0.7431635795792499,6.479024887084961e-05,2.259016036987305e-05,0.6781482819968933,0.6681972580252389,3.4749507904052734e-05,2.050399780273437e-05,901.0,0.11871838158480691,0.0708629270646034,0.7054755900698353,0.8186006278959589,0.0,0.0,0.7552030998404787,0.623760739733906,0.0,0.0,1.0,1.0,1.0,0.75,2.3282238508859123,2.27193002136028,0.0,0.0
303,303.0,0.0210209868549252,0.021258203965328425,2.8197455426424994e-16,0.0031544014893825,0.7392153923865408,0.36886718310415745,0.08861917071044445,21.508937816615777,0.652540168048822,23.276781676802255,0.6522884429596527,0.6729484922935347,0.6737620294806232,6.699562072753906e-05,2.3782253265380856e-05,0.7019895712075641,0.745544383515594,4.2319297790527344e-05,2.092123031616211e-05,1000.0,0.11120864167253687,0.064848805745164,0.6790930089859071,0.7106267682872937,0.0,0.0,0.7011768554644182,0.6839185081639045,0.0,0.0,1.0,1.0,1.0,0.0,2.3706103764202955,2.0061858001349187,0.0,0.0
304,304.0,0.021450626917051675,0.019476762465155176,5.75721268758776e-16,0.0031528333055971,0.8658337770029901,0.8974166486295873,0.14357053930871186,21.440805584279886,0.5800449589633292,23.120217982519044,0.6596981741476295,0.6805863193017501,0.5996326344956138,8.618831634521484e-05,2.4974346160888672e-05,0.6727279651557733,0.6744070289108544,4.684925079345703e-05,2.1457672119140625e-05,1001.0,0.11109890019737328,0.06578928687642407,0.6220919790592356,0.6298422396056206,0.0,0.0,0.7275261440497046,0.693478826772015,0.0,0.0,0.75,1.0,1.0,0.75,3.3544230295084168,2.897869407460716,0.0,0.0
305,305.0,0.019295176072066475,0.018076068285265777,1.1637247224181788e-16,0.0030082841879809,0.7746156647335738,0.45250801637303084,0.05886062694480635,21.530120530233564,0.6070187298413527,23.17779522433794,0.6276994369075446,0.6470258556816231,0.624883409992635,7.241964340209961e-05,2.6047229766845707e-05,0.6801258193765247,0.5923372009091072,5.1856040954589844e-05,2.3484230041503906e-05,1100.0,0.10446499164440892,0.06070423979202157,0.7029576277822357,0.6234164464147738,0.0,0.0,0.6547565255597265,0.6573111254997483,0.0,0.0,1.0,1.0,1.0,1.0,2.485765871441023,2.5718269213368568,0.0,0.0
306,306.0,0.019285393785268348,0.021319787218210626,3.8963206781939835e-16,0.0030069238966213,0.4715784037252888,0.36808258644305164,0.16365521546686065,21.506751094155824,0.6791288854011421,23.176079021859437,0.6481110079076968,0.666283177498029,0.6997287782347014,7.557868957519531e-05,2.467632293701172e-05,0.6473689106521632,0.6243264903815188,3.904104232788086e-05,2.1696090698242188e-05,1101.0,0.10487896853781652,0.0615577002733277,0.6440656319498325,0.7112033973516345,0.0,0.0,0.6547565255597265,0.6804983267610101,0.0,0.0,1.0,1.0,1.0,1.0,3.145816807931539,2.885540036307026,0.0,0.0
307,307.0,0.021499215359123948,0.017485374326039825,7.0342533089269e-16,0.0028807560095783,0.8601915672770699,0.2737339657032862,0.06886599905556062,21.632914571178116,0.687291181648232,23.431915974370092,0.8380769937928252,0.8600484500046695,0.7049326317189499,7.76052474975586e-05,2.5272369384765625e-05,0.6674920794983251,0.6789579159696132,4.404783248901368e-05,2.2411346435546875e-05,1200.0,0.09948514683522862,0.057392080466951524,0.695896450394676,0.7276487643414731,0.0,0.0,0.9600636892932258,0.8685590286295544,0.0,0.0,1.0,1.0,1.0,0.75,2.9376840246858493,2.8134359410539664,0.0,0.0
308,308.0,0.020900076469256026,0.017814158788241198,4.619255042962587e-16,0.0028795614186045,0.7127480676863343,0.24162700702436263,0.060123600589577074,21.6111654012951,0.5972359637707458,23.33743734037251,0.8150837216471671,0.8354445846106788,0.6142342258951665,8.07046890258789e-05,2.47955322265625e-05,0.8614732441712802,0.7043554229826725,4.0411949157714844e-05,2.2292137145996094e-05,1201.0,0.1001275867713326,0.05818157390779705,0.6689946101303187,0.5995411758717164,0.0,0.0,0.8644752879320255,0.8685590286295544,0.0,0.0,0.75,0.75,1.0,1.0,2.694749534361527,2.6210220133134454,0.0,0.0
309,309.0,0.015945450953905798,0.018056094200500673,2.0035364471505015e-16,0.0028239124736245,0.16510679834755132,0.24746696365764365,0.10039856779621907,21.61190526346629,0.6341988819333422,23.346123067963127,0.6299783503425883,0.6458188635925189,0.6537043029047829,8.028745651245117e-05,2.628564834594727e-05,0.8295865224279626,0.6192817603953041,4.3749809265136726e-05,2.282857894897461e-05,1249.0,0.10021802935751534,0.056738629483869374,0.6647029398379506,0.660299777436548,0.0,0.0,0.6407745565187393,0.6251238797393738,0.0,0.0,1.0,1.0,1.0,0.0,2.3269850917166326,2.7540402206764605,0.0,0.0
310,310.0,0.01612793393295845,0.01789622935574835,4.056516079218052e-16,0.0028227871846881,0.821360916714184,0.45102289877831936,0.1231432121712714,21.68350001795498,0.7214720974827664,23.2986524378752,0.6294763755614387,0.6453105765922507,0.7384158482377128,7.832050323486328e-05,2.6047229766845703e-05,0.6453105765922507,0.6531911925175602,4.6133995056152344e-05,2.306699752807617e-05,1250.0,0.10013781719474395,0.05716241899477688,0.7025035535678741,0.7723930569506676,0.0,0.0,0.6407745565187393,0.6273835845292821,0.0,0.0,1.0,1.0,1.0,1.0,2.7237474559327115,2.5779792070409813,0.0,0.0
311,311.0,0.015820770187794774,0.017161677782483377,4.2618101470189436e-16,0.0027681826617913,0.1846448839060031,0.13020878419047216,0.0426627286942675,21.726932876019152,0.619947548779318,23.400001991898392,0.6380055986502742,0.653341986893569,0.6368380786630421,7.408857345581055e-05,2.5212764739990234e-05,0.6555769565766045,0.746743788271999,3.8504600524902344e-05,2.3365020751953125e-05,1300.0,0.09888112050784784,0.055607018696388476,0.622360708998705,0.7166412151974231,0.0,0.0,0.7490630138344406,0.6180142289863227,0.0,0.0,0.75,1.0,1.0,1.0,2.811866777292885,2.7703082502093697,0.0,0.0
312,312.0,0.01618519778941525,0.016400906502796877,2.0948446312653462e-16,0.0027671226645624,0.1864994479110464,0.24681007285835216,0.05373747169505797,21.688400337369462,0.5945548180438949,23.401654914682627,0.6149737565849469,0.6299050565761726,0.6094324625814181,8.481740951538086e-05,2.866983413696289e-05,0.6528474096864549,0.6363569190681199,5.2928924560546875e-05,2.5153160095214844e-05,1301.0,0.1010197802956906,0.05613400650955418,0.5756252874537781,0.6868396369956506,0.0,0.0,0.6954694455756829,0.6129166374767192,0.0,0.0,1.0,1.0,1.0,0.75,2.735007052554363,2.6398778673957457,0.0,0.0
313,313.0,0.01572200593433485,0.01661847531273175,3.34113914866286e-16,0.002667852642561,0.2988617191440426,0.22719474363839248,0.10301230609184123,21.677340108042436,0.6587808705987284,23.546843735873072,0.630693005433663,0.650297121582047,0.674342555079563,8.308887481689453e-05,2.8908252716064453e-05,0.6329108177412944,0.6008229426635916,4.5299530029296875e-05,2.580881118774414e-05,1400.0,0.09571953206810313,0.05272070750105108,0.7370327123728051,0.6484043046748423,0.0,0.0,0.721535398606041,0.7460343962861833,0.0,0.0,1.0,1.0,1.0,1.0,2.6455202590772524,2.810466968749259,0.0,0.0
314,314.0,0.01652186242753545,0.015073049908935224,3.636256776955082e-16,0.0026669037353133,0.34972433088114485,0.1784349323133938,0.0204516698722727,21.73833377744117,0.6328925704758837,23.55352743356825,0.6746500109589638,0.6914725156548917,0.6480149842866193,7.832050323486328e-05,2.7179718017578125e-05,0.6498470872830493,0.6740668818494084,6.437301635742188e-05,2.4497509002685547e-05,1401.0,0.09772030342657964,0.0531402331906582,0.61662793545636,0.6861351546419475,0.0,0.0,0.8023877928483087,0.7523680771915964,0.0,0.0,1.0,1.0,1.0,1.0,2.7960749094593016,2.922107040605504,0.0,0.0
315,315.0,0.016048988971694475,0.01414804161202725,5.951208792904264e-16,0.0025785531156469,0.34217313939007,0.3154697875725105,0.0867895804694853,21.775678951939298,0.631446098400388,23.78075419534549,0.65614916091039,0.6723027709923075,0.6453661180246354,8.463859558105469e-05,2.8848648071289062e-05,0.6870457623533418,0.6414847957274374,4.762411117553711e-05,2.5212764739990234e-05,1499.0,0.0935996928234127,0.05026672193913907,0.6186834870133535,0.652899240009257,0.0,0.0,0.6676451568119502,0.7010950941302073,0.0,0.0,1.0,1.0,1.0,1.0,2.0536153973262574,2.0072115484500404,0.0,0.0
316,316.0,0.016709344381523952,0.014926109015976375,2.8958009854923933e-16,0.0025776963111323,0.8924102846067399,0.275146680069156,0.06750319607090202,21.742213661087426,0.5775952123554704,23.668715567178392,0.6564090732268961,0.6725573157691799,0.5913023062338145,8.779764175415039e-05,2.9742717742919922e-05,0.6725573157691799,0.6455070694706105,4.553794860839844e-05,2.5093555450439453e-05,1500.0,0.09523871311089956,0.05086856231049103,0.6119811202225862,0.6184769431613788,0.0,0.0,0.6676451568119502,0.7005070818981097,0.0,0.0,1.0,1.0,1.0,0.0,3.239480914305973,2.581630805648483,0.0,0.0
317,317.0,0.016958901482886948,0.01619908333424595,3.671439720046106e-16,0.0025768403601503,0.835311368398834,0.21358559967484317,0.10753105569165194,21.76653628113622,0.6486874790921375,23.878140561069355,0.6764593051711422,0.6895474363268802,0.6636565640634876,8.398294448852539e-05,2.8014183044433594e-05,0.6723334162405367,0.5915539322675492,5.435943603515626e-05,2.628564834594727e-05,1501.0,0.09668192573926875,0.05145776067365397,0.7156081755251592,0.631332970247789,0.0,0.0,0.7189645059258654,0.7281108867671585,0.0,0.0,1.0,1.0,1.0,1.0,2.385873354377324,2.3357922602468464,0.0,0.0
318,318.0,0.014904461768426925,0.0151159463558286,5.684964441047881e-16,0.0024961028814965,0.5864053755067289,0.19463786960113788,0.0498020783415995,21.7914563916161,0.5579157865223767,24.141908133007302,0.716263534349833,0.7311679961182598,0.5703873996946712,8.308887481689453e-05,3.8683414459228516e-05,0.6954215937641444,0.663095237510484,5.4836273193359375e-05,2.5033950805664062e-05,1600.0,0.09274813568974417,0.048754928813881424,0.6056134944078343,0.6934930336354572,0.0,0.0,0.7557135537817901,0.6721039275261823,0.0,0.0,1.0,1.0,0.75,1.0,2.5722220141970062,2.7839222755065025,0.0,0.0
319,319.0,0.014781876532310525,0.015408042648331,5.214280646943585e-16,0.0024953256425297,0.3212540354579687,0.22624167974572623,0.08309517503948874,21.68824111281014,0.656879741828368,24.098473642764652,0.6387146064986772,0.6555186792410743,0.6721600621600682,8.636713027954102e-05,3.1054019927978516e-05,0.7307173629142398,0.5705733025171129,5.131959915161133e-05,2.7060508728027344e-05,1601.0,0.0933826362724723,0.04920438950985503,0.7409706826784999,0.7357182862504044,0.0,0.0,0.6381817126402207,0.6857743403228423,0.0,0.0,1.0,1.0,1.0,1.0,3.069869565239597,2.889658224947473,0.0,0.0
320,320.0,0.014239023205782174,0.015166416047292,3.5976435255448624e-16,0.0024217973984824,0.27130004641367117,0.18401644408004356,0.029363614041358226,21.72315563031457,0.6786900197048192,24.33406212210587,0.5436122424384596,0.5592467419259145,0.6932107337440028,7.641315460205078e-05,2.9981136322021484e-05,0.6558481301644672,0.6771134775137476,4.869699478149415e-05,2.658367156982422e-05,1700.0,0.09079666055100682,0.04675150346014322,0.7055858132721174,0.7126170907145957,0.0,0.0,0.6085776034490132,0.5487463052003128,0.0,0.0,1.0,1.0,1.0,1.0,3.1433021784759774,2.6019511890567433,0.0,0.0
321,321.0,0.0142391233351592,0.016237511544168526,3.0241538074051013e-16,0.0024210875062207,0.4786529432167299,0.23121547454502428,0.021865551709197427,21.80704014878615,0.6601358038642817,24.335248036397097,0.5731633348623507,0.5868931381513927,0.6740621172962121,9.441375732421875e-05,3.141164779663086e-05,0.5597004506442959,0.6929851650483835,4.738569259643555e-05,2.640485763549805e-05,1701.0,0.09118916661804068,0.047114100335961646,0.6664034420285869,0.7106114658587306,0.0,0.0,0.658110612221019,0.5845526721831598,0.0,0.0,1.0,1.0,1.0,1.0,2.7084949232166666,2.9983638501637824,0.0,0.0
322,322.0,0.01268027284101255,0.01508617555519135,4.057314474257271e-16,0.0023877299420036,0.1381477515096776,0.403269421774894,0.033378987049218205,21.798522875558895,0.5955582057882365,24.403487076262767,0.6269846544810418,0.639316524273951,0.6105134266779466,8.356571197509766e-05,3.0279159545898438e-05,0.5913375489645252,0.6780429413842455,4.649162292480469e-05,2.7358531951904297e-05,1749.0,0.09130106793242022,0.04621376996041818,0.598585729867563,0.6009724878392044,0.0,0.0,0.63007492125224,0.6877642277708387,0.0,0.0,1.0,1.0,1.0,1.0,3.2233869563019075,3.0368098683453857,0.0,0.0
323,323.0,0.0128926184218171,0.01424362354459865,3.6099644957398607e-16,0.0023870495801314,0.16261237341677764,0.1348549827234819,0.021739800577051875,21.806349620170195,0.6090040018493225,24.506399242719247,0.6625398137514978,0.6769736110940456,0.6230240976450633,7.867813110351562e-05,3.11732292175293e-05,0.6389556686419632,0.6109600937928499,4.9233436584472656e-05,2.694129943847656e-05,1750.0,0.09124867952814297,0.04656559852126807,0.6053552826027961,0.6635917992581566,0.0,0.0,0.6541088216982465,0.7044345079869432,0.0,0.0,1.0,1.0,1.0,1.0,2.4130646278998724,2.5135716229942524,0.0,0.0
324,324.0,0.015222678421590325,0.012822852342217975,4.1422697835668236e-16,0.0023537557657892,0.36649109184509143,0.17100946180289608,0.0797845102497376,21.812991831867247,0.5825546919960058,24.398423725882314,0.7068239830235945,0.718750082297669,0.5952264353379594,0.0001015663146972,3.2782554626464844e-05,0.6749672886878433,0.6228893211015598,5.257129669189453e-05,2.7358531951904297e-05,1800.0,0.09090673946929945,0.0456631220279623,0.6168462047163185,0.5957914933229284,0.0,0.0,0.6748096793307037,0.6856591471871989,0.0,0.0,1.0,1.0,1.0,1.0,2.7461969167192954,2.6271023693480893,0.0,0.0
325,325.0,0.01484985707416605,0.01307141441866615,3.493421867767778e-16,0.002353104026675,0.3547312095761299,0.1836560910451226,0.03623664792394265,21.809319382712708,0.5857329767087046,24.37669506021068,0.6598737364606613,0.673130753451218,0.5980987662102015,8.511543273925781e-05,2.9981136322021484e-05,0.7197516409178525,0.5950346583329404,4.881620407104492e-05,2.789497375488281e-05,1801.0,0.09085636265430483,0.04598437231325572,0.6819961169173892,0.6192802196353395,0.0,0.0,0.7150189522635703,0.6566689299805316,0.0,0.0,1.0,1.0,1.0,0.75,2.647479133266059,2.7657814120148685,0.0,0.0
