,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
299,299.0,0.012592796940139499,0.0124749224773376,2.085288463643772e-16,0.0035245368842512,0.1542378871818073,0.049913564347662025,0.0194154646014794,23.824473355972323,0.5212250526343135,25.082619929129596,0.5068022481810351,0.5202172824402626,0.5343158238139493,6.0737133026123054e-05,2.09808349609375e-05,0.5523327548563813,0.5550033087962353,2.8908252716064453e-05,1.8596649169921875e-05,800.0,0.08480832320151775,0.05886507661936735,0.545875306282247,0.5571995085886514,0.0,0.0,0.5190789595646441,0.5206104740821375,0.0,0.0,0.0,0.0,0.0,0.0,2.3110689156894892,2.3338010128871622,0.0,0.0
300,300.0,0.012594125618555226,0.0135340149115686,7.527752890293399e-17,0.0035223497683817,0.0424557228107005,0.029072327772155328,0.013650617445819075,23.843546402804535,0.5707159616355133,25.081866916002213,0.5235283422119489,0.5362540270458743,0.5846751996372658,5.78761100769043e-05,2.0802021026611328e-05,0.5207456225781135,0.5360242078093925,2.86102294921875e-05,1.8656253814697266e-05,801.0,0.08470217639321065,0.059354044487451046,0.6048931604128505,0.5671799873599058,0.0,0.0,0.5333445391974458,0.5779732013617926,0.0,0.0,0.0,0.0,0.0,0.0,2.4151907652931612,2.176415199556115,0.0,0.0
301,301.0,0.01147233595611065,0.0123860387798949,1.6046096311709445e-16,0.0033241124765726,0.012406516878399925,0.0399848086526617,0.0140636537689715,23.869555484433626,0.48681107526532696,25.205264266793293,0.56652272900705,0.5775973121404969,0.5001510370400591,6.0439109802246094e-05,2.1696090698242188e-05,0.5335236059702597,0.5709518595393809,3.0100345611572266e-05,1.9550323486328125e-05,900.0,0.07741343113846842,0.053138020654829074,0.4909408863090691,0.47433296969400923,0.0,0.0,0.5531980140161188,0.6190023448432174,0.0,0.0,0.0,0.0,0.0,0.0,3.3945029354395433,3.2757326510791236,0.0,0.0
302,302.0,0.0115387271259035,0.011624854908245174,2.628508154327771e-16,0.0033222774709254,0.0114105652319267,0.013532721670344425,0.013349092914722825,23.878496376012848,0.48531099720002324,25.208430922472928,0.5631005459057381,0.5741837221488424,0.4968251165795616,6.330013275146484e-05,2.2172927856445312e-05,0.5776967249442817,0.4996063539300463,3.0100345611572266e-05,1.913309097290039e-05,901.0,0.077326365107712,0.05340036104891423,0.49518028221844457,0.4731821032841525,0.0,0.0,0.5531980140161168,0.6170318377625963,0.0,0.0,0.0,0.0,0.0,0.0,2.3087955365589177,2.4944932389456866,0.0,0.0
303,303.0,0.010801674821519124,0.01093054326971105,5.0263828478054356e-17,0.0031544014893825,0.018171633768361,0.01334327348740765,0.013551092531997676,23.927225434150735,0.4987776763914201,25.204603621640622,0.5157424945806379,0.5266362847667555,0.5094535832187563,6.157159805297852e-05,2.2232532501220703e-05,0.5744337233516127,0.4966030876048697,3.0100345611572266e-05,2.026557922363281e-05,1000.0,0.07183947361531104,0.04881373131928675,0.5487572274271811,0.5171147525112252,0.0,0.0,0.5650682378847354,0.5190287447603055,0.0,0.0,0.0,0.0,0.0,0.0,2.524994998819041,2.180150146484856,0.0,0.0
304,304.0,0.010785073276177549,0.011803703597112376,1.5160724454063704e-16,0.0031528333055971,0.012370837386697475,0.014058878528885526,0.014875192893668975,23.9462753179621,0.4760291351931949,25.213105980638986,0.5165250015514617,0.5268345591491324,0.48793041779478674,6.264448165893555e-05,2.2411346435546875e-05,0.5268345591491315,0.5102441673341842,3.033876419067383e-05,1.9848346710205078e-05,1001.0,0.07176796591658482,0.04907188619945177,0.4919683954603883,0.48612772214538535,0.0,0.0,0.5647230614110975,0.5190287447603075,0.0,0.0,0.0,0.0,0.0,0.0,2.787078015146756,3.0584855676258975,0.0,0.0
305,305.0,0.010521249147665125,0.011068079429640349,9.685565572295482e-17,0.0030082841879809,0.024719649751204924,0.014567203877959374,0.013918341661337676,24.041080224651946,0.48695170280994465,25.23729272203867,0.4777855125845506,0.48841752329563604,0.4979578756855506,6.711483001708984e-05,2.3365020751953125e-05,0.535115087624611,0.4837450643501496,3.0934810638427734e-05,2.104043960571289e-05,1100.0,0.0675027642616975,0.045055780165081626,0.5008584119214934,0.5040478221861133,0.0,0.0,0.5199358347297763,0.49279722682060745,0.0,0.0,0.0,0.0,0.0,0.0,2.1809089816167067,2.18912746184105,0.0,0.0
306,306.0,0.010522875875977075,0.011284850232835176,7.142167106878831e-17,0.0030069238966213,0.054581424337811726,0.10995043040020383,0.014435077842790599,23.946267337206965,0.5580839944531499,25.22781240703518,0.4816936509175467,0.49262332824027916,0.5697743924844645,6.729364395141602e-05,2.288818359375e-05,0.4882835406071773,0.49759506999529096,3.236532211303711e-05,2.1219253540039062e-05,1101.0,0.0674416196915211,0.045266949977803575,0.4812006014788125,0.5512255119773991,0.0,0.0,0.5516758023581942,0.4923970122932272,0.0,0.0,0.0,0.0,0.0,0.0,3.4790077297254047,3.5700079894457333,0.0,0.0
307,307.0,0.010104409523786375,0.010470827853511675,2.389282870215093e-16,0.0028807560095783,0.0393422009656205,0.0151918154442682,0.0158810656284913,24.064082801239923,0.480938509656601,25.187335162895113,0.47112661769738096,0.48168086141149985,0.4906179484802128,7.164478302001953e-05,2.390146255493164e-05,0.49099389527666426,0.56662314731056,3.266334533691406e-05,2.1696090698242188e-05,1200.0,0.06322641175975457,0.0419319110963199,0.5026586112085673,0.4931880275697273,0.0,0.0,0.5042869978215673,0.5255464958680748,0.0,0.0,0.0,0.0,0.0,0.0,3.4566257755244063,3.3042917632954296,0.0,0.0
308,308.0,0.010110699731813125,0.010004228813833201,2.689943348221151e-16,0.0028795614186045,0.0215020317700691,0.03243381233187385,0.01377946685533965,24.03005932996649,0.5008448204569221,25.283010697833717,0.4928594967675487,0.5033531397421788,0.5111474202849742,6.0856342315673835e-05,2.431869506835937e-05,0.48145540592542696,0.4902151464630129,3.30805778503418e-05,2.1755695343017578e-05,1201.0,0.0650849699031267,0.04229719701024015,0.538216557819925,0.5276012035671171,0.0,0.0,0.4863246889295854,0.5482042166758367,0.0,0.0,0.25,0.0,0.0,0.0,2.5369395593585233,3.0810430497059826,0.0,0.0
309,309.0,0.009474263715521927,0.010056161906258049,0.0,0.0028239124736245,0.02418610965833065,0.04818392707966265,0.018563078891020202,24.00663590103619,0.5020476506699351,25.228894435485195,0.5593563020348704,0.5688412529206474,0.5118799399132999,6.74128532409668e-05,2.431869506835937e-05,0.5027754345616378,0.512869919697285,3.3915042877197266e-05,2.2232532501220703e-05,1249.0,0.0642669030098314,0.04118125673553365,0.5300034593426446,0.5287789171245602,0.0,0.0,0.568257513689546,0.561653134135512,0.0,0.0,0.0,0.0,0.0,0.0,3.377960503491475,3.1167037673964297,0.0,0.0
310,310.0,0.009751239406805525,0.009774643794939876,3.5916378326519e-17,0.0028227871846881,0.05510981887346128,0.0179393016151152,0.013222289038821975,24.06360007639146,0.4625823962511115,25.276181892884193,0.5348233791128136,0.5453572851100693,0.47347952324602915,6.765127182006836e-05,2.390146255493164e-05,0.5685234530636031,0.5118083520580015,3.30805778503418e-05,2.193450927734375e-05,1250.0,0.06520435940698757,0.041457272452045876,0.4644282578853373,0.4330701389459399,0.0,0.0,0.5682575136895459,0.5602725465146742,0.0,0.0,0.0,0.0,0.0,0.0,2.822900888388891,2.8020781276468263,0.0,0.0
311,311.0,0.00960797609947345,0.0097797861053904,5.789323894692866e-17,0.0027681826617913,0.0106572160730138,0.045282302307896274,0.012397824437357425,24.07868407497044,0.4963694609581506,25.286291156817658,0.47393494416560017,0.4837103291252209,0.5060700155851705,6.753206253051758e-05,2.41398811340332e-05,0.5429435965987955,0.473745875190167,3.212690353393555e-05,2.2232532501220703e-05,1300.0,0.06407292345363161,0.04006224588086168,0.4764133379001685,0.5061528928439241,0.0,0.0,0.45938072703516847,0.5222665670551667,0.0,0.0,0.25,0.0,0.25,0.0,1.3351869038888124,1.492820236444924,0.0,0.0
312,312.0,0.0095850457718123,0.009696971898040325,1.90846147801185e-16,0.0027671226645624,0.0173412247677333,0.024674296320881625,0.01354311988689,24.076994455781545,0.4803181152629157,25.251933144541844,0.46418333128139844,0.4740498020791657,0.4901285490311654,7.402896881103516e-05,2.425909042358398e-05,0.48352647469020155,0.5056862325322703,3.2782554626464844e-05,2.2351741790771484e-05,1301.0,0.06402321772017902,0.04036960933264662,0.48812297888509604,0.5047194737605907,0.0,0.0,0.4660518329696105,0.5217621642797109,0.0,0.0,0.0,0.0,0.0,0.0,3.1171229581278235,2.893794908854812,0.0,0.0
313,313.0,0.0089395743454641,0.0092526395743158,0.0,0.002667852642561,0.009808090864680676,0.01894644502317525,0.013464632735121974,24.089824775693344,0.4799784625513313,25.27763341887285,0.4697489405760536,0.4792351821492783,0.4896555182069333,6.973743438720703e-05,2.5987625122070312e-05,0.4775142600101344,0.4915669092134707,3.62396240234375e-05,2.3126602172851562e-05,1400.0,0.060386880467907106,0.03788565385931282,0.4943359177777607,0.4827921960908439,0.0,0.0,0.5297016779924327,0.47214583280704603,0.0,0.0,0.0,0.0,0.0,0.0,3.1809291727384528,3.320188805017956,0.0,0.0
314,314.0,0.00914287150192855,0.009415349081682,1.0107293538550501e-17,0.0026669037353133,0.028197455278132052,0.054220049176365095,0.013637386902701075,24.078464024865948,0.5336256862143551,25.263037025692235,0.46948085577461773,0.478962712078129,0.5433083771916511,7.283687591552734e-05,2.5510787963867188e-05,0.4788977049764233,0.4893788116475555,3.3974647521972656e-05,2.318620681762695e-05,1401.0,0.06034371756643073,0.03824290000866145,0.5051343115905431,0.47209289345234756,0.0,0.0,0.5307106536550277,0.4693931032703626,0.0,0.0,0.0,0.0,0.0,0.0,2.4075164093107952,2.439384902388479,0.0,0.0
315,315.0,0.008857915855380075,0.009045257963479275,1.8454505063583053e-16,0.0025785531156469,0.012740077509079075,0.04677398625062777,0.014936423685867301,24.101123841374292,0.5183356241582202,25.260356475757,0.45624487013972936,0.46502790266237637,0.5273058532109517,7.748603820800781e-05,2.562999725341797e-05,0.47443623463013096,0.5381695418500956,3.814697265625e-05,2.384185791015625e-05,1499.0,0.0579462411974566,0.036000471371476606,0.5159479441245245,0.5302944167322288,0.0,0.0,0.4660848064162319,0.48892116101198246,0.0,0.0,0.0,0.0,0.0,0.0,3.136750928802698,3.0421311732201533,0.0,0.0
316,316.0,0.008889984232471525,0.009262190390440024,3.594761992689959e-16,0.0025776963111323,0.01235557248583055,0.039259202836547,0.023411731643136577,24.144277764083114,0.46746874689643547,25.24045688507144,0.4652512836241309,0.47404310654278164,0.4766131480762973,7.700920104980469e-05,2.646446228027344e-05,0.4647497803547219,0.5271473149359419,3.4809112548828125e-05,2.408027648925781e-05,1500.0,0.058118613647368825,0.036170552554439475,0.5042863620193243,0.49568610392124735,0.0,0.0,0.5097369847363189,0.490782709345263,0.0,0.0,0.0,0.0,0.0,0.0,2.426976303726291,2.555780198528145,0.0,0.0
317,317.0,0.008914952603133625,0.009066591620716125,1.1566666172887587e-16,0.0025768403601503,0.010989774658810274,0.033849942381493726,0.014831432257778875,24.11763575904906,0.5345120826815074,25.235080915412613,0.45537012693631573,0.46413743997506596,0.5436237693980853,6.973743438720703e-05,2.6285648345947266e-05,0.47373125533092314,0.47639915737183025,3.528594970703125e-05,2.390146255493164e-05,1501.0,0.05854228785497012,0.0363834959193121,0.5107258333463878,0.5417447509864874,0.0,0.0,0.46471148091729314,0.4628987297431995,0.0,0.0,0.0,0.0,0.0,0.0,2.8224457051531484,2.560097375744781,0.0,0.0
318,318.0,0.0085147667642007,0.00866823493777485,0.0,0.0024961028814965,0.010690765862818724,0.02401472238125275,0.014955377555452249,24.131726729441624,0.5179768586185101,25.338631318778862,0.48424808879841347,0.4926032793292677,0.5273724220608298,7.349252700805664e-05,2.7179718017578125e-05,0.4665367233083262,0.5446595025841892,3.725290298461914e-05,2.47955322265625e-05,1600.0,0.05621325593761563,0.03433293405601355,0.5168489937438072,0.5163435369706157,0.0,0.0,0.4888840205710565,0.5029753047669372,0.0,0.0,0.0,0.0,0.0,0.0,2.4328280965133686,2.773156422405576,0.0,0.0
319,319.0,0.00848010715284195,0.00862469819877565,6.544854598778748e-17,0.0024953256425297,0.01268266903934995,0.015270264295395426,0.013887735200114475,24.19705686659306,0.47576636636542424,25.38517936320063,0.4839458085382659,0.492212405696799,0.4846833591836968,7.158517837524414e-05,2.6702880859375e-05,0.49267396830565,0.5270469703971599,3.707408905029297e-05,2.47955322265625e-05,1601.0,0.05617860345870065,0.0344616559075143,0.5051617728189913,0.5292167078580542,0.0,0.0,0.49334815863080944,0.4935490926907198,0.0,0.0,0.0,0.0,0.0,0.0,2.310911524271278,2.191812573578756,0.0,0.0
320,320.0,0.008274939207372,0.008211910354049376,4.3904274155631184e-17,0.0024217973984824,0.015102126111742074,0.0152444930863566,0.01426708081271495,24.111211524419275,0.45571546809770586,25.358110863308283,0.4722409177344242,0.4808825944394427,0.4646108294470641,7.617473602294922e-05,2.8431415557861328e-05,0.4896351862094279,0.483920511746748,3.88026237487793e-05,2.6047229766845703e-05,1700.0,0.05392565836881358,0.03269435738396453,0.49094801351700895,0.4804424657138222,0.0,0.0,0.4979877652587911,0.4824188033222996,0.0,0.0,0.0,0.0,0.0,0.0,2.810254491612265,2.840072626010546,0.0,0.0
321,321.0,0.0082708551011267,0.0083802193288869,1.1990538821054225e-16,0.0024210875062207,0.020975967636331902,0.0150922067696228,0.0164272175170481,24.149360703850462,0.48468796235753225,25.429016727516075,0.4871845206656589,0.4957895534389977,0.4933977841289294,7.49826431274414e-05,2.7477741241455078e-05,0.480603249545272,0.4659829875919582,3.74913215637207e-05,2.5510787963867188e-05,1701.0,0.0538941933546578,0.0329138903056493,0.5317602264608297,0.497113953082687,0.0,0.0,0.4981702473827256,0.468674437118649,0.0,0.0,0.0,0.0,0.0,0.0,2.839309914768239,3.3407479433410683,0.0,0.0
322,322.0,0.008561871793509049,0.0083516654706719,1.0595857144940206e-16,0.0023877299420036,0.013097897754050725,0.02623956091701975,0.0141977275488898,24.142283320174577,0.43497538362179256,25.50725916274292,0.4702728514167773,0.47902649322898727,0.4439374956760127,7.987022399902344e-05,2.801418304443359e-05,0.5024263167570213,0.4945323660095908,3.725290298461914e-05,2.6226043701171875e-05,1749.0,0.0531955064695642,0.032125879695672155,0.4735438334371008,0.4695938487518342,0.0,0.0,0.4959089790540009,0.49104816548352864,0.0,0.0,0.0,0.0,0.0,0.0,1.1491770750279708,1.1366822863930064,0.0,0.0
323,323.0,0.008356189541395475,0.00829146587924515,1.3287882981339837e-16,0.0023870495801314,0.013779237226117326,0.030392099404707475,0.014263843884691551,24.176748241730003,0.480645185803871,25.5019280409907,0.508180590936218,0.5165377550029833,0.4892545750119909,8.684396743774414e-05,2.8312206268310543e-05,0.47875603721988214,0.4436870927824755,4.4226646423339844e-05,2.6285648345947266e-05,1750.0,0.0534790259714787,0.03232312302406415,0.49406730266603793,0.4604475320057168,0.0,0.0,0.5173961521759995,0.5056691513767814,0.0,0.0,0.0,0.0,0.0,0.0,2.5069837021779127,2.6148245871063116,0.0,0.0
324,324.0,0.008148056254595575,0.0080493096908233,1.9448893096203574e-16,0.0023537557657892,0.011059851618483624,0.020361779897939372,0.01452791667543345,24.174844994620496,0.481044730064675,25.50702979098819,0.47031005100639134,0.47834733450189804,0.48982627927999134,7.539987564086914e-05,2.9087066650390625e-05,0.515943170442629,0.4862580729263469,4.1842460632324226e-05,2.6285648345947266e-05,1800.0,0.05289033806290898,0.03167644837240807,0.5108139867838203,0.533019128910117,0.0,0.0,0.48392969846954426,0.48492479453855697,0.0,0.0,0.0,0.0,0.0,0.0,2.6019761612583525,2.825650456555054,0.0,0.0
325,325.0,0.008122039163820075,0.008349142537663501,1.3130876968988565e-16,0.002353104026675,0.017727158323395973,0.0163436647271737,0.014562144700903374,24.17329495262657,0.5445219743128868,25.583504524576256,0.4627997047354904,0.4709773917175003,0.5529225494083296,7.611513137817383e-05,2.849102020263672e-05,0.4782192429586467,0.4897761845738109,3.826618194580078e-05,2.7179718017578125e-05,1801.0,0.052860938331193125,0.031823713718371296,0.5358774519788505,0.5429252506970924,0.0,0.0,0.4804300326503803,0.4762440391958131,0.0,0.0,0.0,0.0,0.25,0.0,2.6235873300042396,2.7009556786448026,0.0,0.0
326,326.0,0.007603325605383325,0.00806112332898545,1.6139029453770154e-16,0.0022911446554115,0.01854397048009555,0.0154569231672212,0.0141839224379509,24.209927333606593,0.5314651299738107,25.688409234046112,0.4992466019787706,0.5068364863188971,0.5393483619136856,8.022785186767578e-05,2.9146671295166016e-05,0.4746523763351005,0.5499069401003482,4.035234451293945e-05,2.694129943847656e-05,1900.0,0.050770376823926,0.0302716830637079,0.49048685715063695,0.5312083184769252,0.0,0.0,0.5144702636710873,0.5117192192546368,0.0,0.0,0.0,0.0,0.0,0.0,2.732240017378288,2.495988441554644,0.0,0.0
327,327.0,0.007596429502839425,0.007844135457748525,2.1623428243256754e-16,0.0022905435417568,0.0095777630922384,0.04834458691766477,0.014709100301843074,24.228360088020246,0.48583579470830934,25.690145820323767,0.4996635607114131,0.507253888188185,0.49372991435008595,7.843971252441406e-05,2.944469451904297e-05,0.5067636585701718,0.539067455689614,4.1484832763671875e-05,2.7418136596679688e-05,1901.0,0.05102588295600102,0.03037967505569105,0.4909679670235578,0.47340469713288397,0.0,0.0,0.5144592696654484,0.5117192192546396,0.0,0.0,0.0,0.0,0.0,0.0,2.568622566942124,2.0726811828769547,0.0,0.0
328,328.0,0.007765915660283375,0.007905522493389749,1.0969269404979092e-17,0.0022338352580438,0.013706485508009725,0.02480704314075405,0.014639691333286424,24.240414049382355,0.5170254193311883,25.808128313041664,0.47790008287792407,0.4858580266933006,0.5251526608323527,7.790327072143555e-05,3.0040740966796875e-05,0.5065694951891906,0.4929491313443829,4.1782855987548835e-05,2.813339233398437e-05,1999.0,0.049185262869865354,0.028973149912430652,0.5210573550113108,0.535756632464807,0.0,0.0,0.5066336902965457,0.48251694639026876,0.0,0.0,0.0,0.0,0.0,0.0,2.751221054079225,2.3526596390041314,0.0,0.0
329,329.0,0.007856544982562474,0.008027766280808,1.1683643800294665e-17,0.0022332781224177,0.0172763197915628,0.01966679032193495,0.01553632714785635,24.26388831665053,0.48708638539478366,25.75184816943761,0.4939676280147274,0.5014257484206002,0.495245353944095,7.75456428527832e-05,3.033876419067383e-05,0.4857781792500806,0.5249977828848414,4.678964614868164e-05,2.789497375488281e-05,2000.0,0.049160779687173146,0.029035754902419175,0.512472089319942,0.518201261230603,0.0,0.0,0.5111180099701031,0.48251694639026754,0.0,0.0,0.0,0.0,0.0,0.0,2.944063696862355,3.0443378343044056,0.0,0.0
