,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
296,296.0,0.030618041071937357,0.026752248311884032,2.960961142572901e-16,0.004062222318511901,1.2219109907280654,0.7881401479011402,0.5415699555072934,20.93657105711139,0.6559484492861726,22.83956742664345,0.7047699568269652,0.7347520973225397,0.6827006975980566,5.733966827392578e-05,1.9955635070800782e-05,0.7113397946535227,0.6160467478973061,3.204345703125e-05,1.7952919006347656e-05,601.0,0.13064023330075764,0.09267068913708489,0.6996762937537351,0.7027497541032595,0.0,0.0,0.7087244031297948,0.7368407982346075,0.0,0.0,0.7,0.6,0.4,0.4,2.140040317603787,2.369426163570187,0.0,0.0
297,297.0,0.02388856340448903,0.023498998290005672,2.736660386090209e-16,0.0037662178857734993,0.7780253053177149,0.7833904280560091,0.22141674989834428,21.11748778929646,0.5814130827974076,22.795699300318216,0.6454205446140635,0.6692266570384193,0.6049120810874132,5.748271942138672e-05,2.1982192993164063e-05,0.7359412347833496,0.6823200405045886,3.573894500732422e-05,1.8978118896484374e-05,700.0,0.12002902481387527,0.0816350140312406,0.6039732721764515,0.6325786940817066,0.0,0.0,0.676229555820916,0.7108932976509237,0.0,0.0,0.6,0.3,0.6,0.2,2.4352132669369504,2.6003294105312897,0.0,0.0
298,298.0,0.022656383002379172,0.024573149006843167,2.266521877326116e-16,0.003763549647474899,0.6543049841886386,0.7792107756016776,0.5912281326251104,21.070591679132626,0.6371249230526335,22.823814954709725,0.6374141835918647,0.6598895817025116,0.661659521629156,6.411075592041015e-05,2.0885467529296874e-05,0.6692032344351617,0.6058775897770611,3.237724304199219e-05,1.8858909606933592e-05,701.0,0.12190574054827479,0.08340984314723886,0.6731225983282133,0.6577379082623631,0.0,0.0,0.6627135688518893,0.7109074307354074,0.0,0.0,0.7,0.3,0.3,0.4,1.9981500600673492,2.125926148690202,0.0,0.0
299,299.0,0.02108180542765728,0.02254686816037977,2.842584690751441e-16,0.003524536884251201,1.1989840926835313,0.7438383477507159,0.3445587519556284,21.23025041480803,0.6126762356543233,22.965551967823828,0.6379777142812284,0.6587313845521571,0.6352231038147029,6.659030914306641e-05,2.2101402282714844e-05,0.6641311860380668,0.6689097522098444,3.6668777465820315e-05,1.952648162841797e-05,800.0,0.11284796563969965,0.07483182234285304,0.6256136143765583,0.6628290531828215,0.0,0.0,0.6785291683795724,0.6688912016254902,0.0,0.0,0.5,0.3,0.5,0.3,2.2249666517032365,2.3675912494177687,0.0,0.0
300,300.0,0.02151807552685143,0.02558618551014926,2.62279858708283e-16,0.0035223497683817004,0.9678881662432104,1.0999809346860274,0.5696818695170804,21.206636253171656,0.6472446284497723,22.99304101274361,0.6272154078888532,0.6485234085989933,0.6728308139599214,0.00024037361145019,2.1696090698242188e-05,0.6588133104895768,0.6357784885936406,4.229545593261719e-05,1.9764900207519533e-05,801.0,0.11618373408621449,0.07618437903938541,0.6654948589198035,0.6860656831579226,0.0,0.0,0.6772852802933178,0.6761626652489287,0.0,0.0,0.4,0.3,0.8,0.3,2.1822264930164232,2.428734085535189,0.0,0.0
301,301.0,0.01934534003922291,0.02113200117965299,2.168676533626908e-16,0.0033241124765726006,0.49396948870271445,0.5872177664190531,0.12039022897370155,21.284324762003127,0.599748384186526,23.054019519739818,0.590132992394559,0.6092794205063764,0.6208803853661791,6.945133209228516e-05,2.2602081298828124e-05,0.647658292292916,0.6791171866500822,5.850791931150969e-05,2.224445343017578e-05,900.0,0.1085089174046302,0.06907931634321325,0.617376272704545,0.6654045961470026,0.0,0.0,0.6358595489043286,0.6134616619124083,0.0,0.0,0.4,0.4,0.4,0.2,2.6713912862788822,2.6459791805801594,0.0,0.0
302,302.0,0.022336245857351854,0.02182733218726535,2.6520360594853906e-16,0.0033222774709254005,0.7637933429097756,0.47274536702316255,0.07129882795270528,21.30531148882333,0.6336470081574725,23.08205918241817,0.5981699869104669,0.6200876920676676,0.6554743403447378,6.518363952636718e-05,2.2959709167480468e-05,0.6091368442856729,0.6208261991430055,3.7097930908203124e-05,2.1338462829589844e-05,901.0,0.10871485102724476,0.07020291249456531,0.6314620368157129,0.6931413013103516,0.0,0.0,0.6473844398551009,0.6464656577082364,0.0,0.0,0.5,0.5,0.4,0.3,1.9892340402911461,1.955133086041824,0.0,0.0
303,303.0,0.018513277596410915,0.01953141352641813,2.1613446245563368e-16,0.0031544014893825,0.5926312617026269,0.41848527691327037,0.06926739925984289,21.387973163253157,0.6160248127365573,23.083026113483402,0.5643036501420531,0.5826787563877094,0.6355562262629754,6.551742553710907e-05,2.5463104248046874e-05,0.6238576445498032,0.658698157866218,3.798007965087891e-05,2.0694732666015624e-05,1000.0,0.101973924582581,0.06423635429737533,0.631271132125035,0.6700741850265126,0.0,0.0,0.5959935693131725,0.6090805403230471,0.0,0.0,0.4,0.5,0.5,0.2,1.7735384443767146,1.5785418188148115,0.0,0.0
304,304.0,0.019506694299560423,0.018470601134766406,2.9574310749408496e-16,0.0031528333055970996,0.6377653855830431,0.5906204651808367,0.1836177326971665,21.365299477390792,0.5551173969765141,23.043163689792106,0.5860697613239384,0.6053381650404436,0.5735879981112804,7.865428924559718e-05,2.3412704467773438e-05,0.5831676014603706,0.635773200668439,4.336833953857422e-05,2.1052360534667968e-05,1001.0,0.10261563310756269,0.0651363987528599,0.5479770672943004,0.6022206904734954,0.0,0.0,0.6361596793010136,0.6282908323695391,0.0,0.0,0.3,0.5,0.7,0.3,2.5541180233551137,2.7152738012722635,0.0,0.0
305,305.0,0.017353803410058388,0.017071775439438937,2.3077568011416485e-16,0.0030082841879809003,0.5480135657591745,0.3250919439131394,0.05059769998770201,21.42719563005085,0.5717209773671732,23.104990744172774,0.6096590745082007,0.6270128779182592,0.5887927528066121,7.069110870361328e-05,2.4747848510742187e-05,0.6050127015924005,0.5674193931076779,4.403591156005859e-05,2.2840499877929687e-05,1100.0,0.09713713783422816,0.06012667626089008,0.6194157966590855,0.5863598912607586,0.0,0.0,0.61510406747181,0.643691116312137,0.0,0.0,0.5,0.4,0.4,0.5,2.084375139098633,2.142217548287311,0.0,0.0
306,306.0,0.01716744536487284,0.01952314200987196,3.2428349738260116e-16,0.0030069238966213,0.3762907611206173,0.3442526603350416,0.10047181663103397,21.408593076461795,0.6515577384415869,23.108057228389733,0.6041095982065716,0.6212135483309689,0.6710808804514591,6.923675537109374e-05,2.4104118347167967e-05,0.6273562727982673,0.5886699032906545,3.719329833984375e-05,2.155303955078125e-05,1101.0,0.09733107960253351,0.06091172449725355,0.6441348182952862,0.6914576518021145,0.0,0.0,0.6140969418289897,0.6421405753384845,0.0,0.0,0.5,0.4,0.6,0.4,2.4099425551318023,2.297704897969134,0.0,0.0
307,307.0,0.018875419675187192,0.016206824479295646,3.5834866655411484e-16,0.0028807560095783003,0.5519567189970985,0.24499052942264826,0.06880994054954495,21.54966847684904,0.5839895175194896,23.24672633823726,0.7646641999374123,0.7834706234953412,0.6001963419987851,7.417201995848703e-05,2.491474151611328e-05,0.6225456903807365,0.6689352735853702,4.172325134277344e-05,2.238750457763672e-05,1200.0,0.09248330180804555,0.056667439800935915,0.5964992513881489,0.6060869745887172,0.0,0.0,0.8245884720194387,0.7899425698635223,0.0,0.0,0.4,0.5,0.4,0.3,2.35107922003499,2.3237289273311132,0.0,0.0
308,308.0,0.018091129568299582,0.01660314454268107,3.179877588441306e-16,0.0028795614186045006,0.5786889164475724,0.3155581733910367,0.055068086553364946,21.545306859757186,0.5609615969616576,23.24367281087536,0.7219157253698751,0.7399507414585292,0.577564741504339,7.421970367431641e-05,2.4652481079101564e-05,0.7835680966543512,0.6003290423511172,5.1498413085934376e-05,2.5057792663574217e-05,1201.0,0.0938997679107419,0.05737814032234841,0.5803109961200345,0.5760270592127348,0.0,0.0,0.7811628850644963,0.7696312345059801,0.0,0.0,0.3,0.3,0.4,0.4,2.1086959576233504,1.9272666455817133,0.0,0.0
309,309.0,0.014913454752208899,0.01692937647356718,1.827883936715389e-16,0.0028239124736244995,0.23380788175854833,0.3166048791259527,0.096740394225344,21.578332370362876,0.5658100539789784,23.229910180472828,0.5646546062435138,0.579568060995723,0.5827394304525457,9.775161743163203e-05,3.075599670410156e-05,0.7379796273284198,0.5767734058575159,4.067420959472656e-05,2.2625923156738283e-05,1249.0,0.09356714868625232,0.05588559085700913,0.5988483686667279,0.6273585283996173,0.0,0.0,0.5872302088589614,0.5668681954193862,0.0,0.0,0.5,0.6,0.5,0.2,2.0902816822616868,2.2374153093624485,0.0,0.0
310,310.0,0.01532271633561067,0.017921752712052718,2.709563427987563e-16,0.0028227871846880997,0.4488950477913022,0.28907998581416905,0.12429262702353297,21.563542538159655,0.6412004628660741,23.223212294831757,0.5661085741617515,0.5814312904973624,0.6591222155781269,7.178783416748047e-05,2.5200843811035157e-05,0.5794484275516691,0.5830783275287617,4.6753883361816405e-05,2.338886260986328e-05,1250.0,0.09477884589026656,0.056501186713310524,0.6526783273253755,0.6610702985583908,0.0,0.0,0.588570860334421,0.5808019435085618,0.0,0.0,0.5,0.5,0.5,0.4,2.4672039607062066,2.3050225310190013,0.0,0.0
311,311.0,0.015056411853860899,0.01606157538558999,3.514515200788494e-16,0.0027681826617913,0.33688909048214555,0.3055757710477337,0.06380347972735759,21.61927028123386,0.5628187355248851,23.282098609362432,0.6173032414449601,0.6323257669583201,0.5788803109104752,8.277893066405782e-05,2.4890899658203126e-05,0.5810483791590739,0.6590394915409006,4.789829254149469e-05,2.5653839111328124e-05,1300.0,0.09369855741746061,0.0549894416234847,0.5781091373253114,0.6115323499360227,0.0,0.0,0.6683565696037305,0.6207528978751028,0.0,0.0,0.3,0.5,0.5,0.4,2.23164577350014,2.44053403731586,0.0,0.0
312,312.0,0.015050547587181612,0.01529520422457308,2.383239088466023e-16,0.0027671226645623994,0.2638161720940843,0.22161109421867878,0.08244130881503217,21.59549303806221,0.5437799898539554,23.23828334769941,0.5697926317776921,0.5847618112758465,0.5590751940785286,9.043216705321797e-05,2.8634071350097655e-05,0.6320194531267029,0.5788425495363618,5.838871002196422e-05,3.006458282470703e-05,1301.0,0.09496691023943343,0.05560970385091076,0.5507783758031058,0.5943449475496367,0.0,0.0,0.6165697076031654,0.5879358270642443,0.0,0.0,0.4,0.4,0.6,0.3,2.0357821308261963,2.166683408804152,0.0,0.0
313,313.0,0.015699413659437868,0.01484416023347466,2.2207621269797435e-16,0.0026678526425609997,0.34092630341183394,0.1945080284727737,0.10009751371107992,21.59355416658453,0.5800797112418568,23.404768404846962,0.5746002561647373,0.5901492467448977,0.5949238714753313,7.500648498535157e-05,2.7370452880859374e-05,0.5819747182474023,0.5572027690748786,4.527568817138672e-05,2.613067626953125e-05,1400.0,0.09055076418107233,0.05226956109175558,0.6498292876549298,0.5839866440373698,0.0,0.0,0.6152963226002699,0.633469843624907,0.0,0.0,0.4,0.4,0.4,0.6,1.929692314997816,1.9274862349628044,0.0,0.0
314,314.0,0.0162419054545562,0.01399763237580762,2.370792040636252e-16,0.0026669037353133002,0.37106325149070474,0.17550522494129833,0.01992228273302312,21.62441310878097,0.557771632374556,23.39994340943752,0.6023461578548962,0.6184377472167177,0.5717692647503638,7.417201995849438e-05,2.6965141296386717e-05,0.5901776540978244,0.5947810286527411,5.128383636474609e-05,2.4557113647460938e-05,1401.0,0.09215422964219262,0.05278979161394835,0.5645143214851055,0.6081314010012685,0.0,0.0,0.647926065209203,0.6554895478997329,0.0,0.0,0.4,0.4,0.5,0.4,2.3176614292544206,2.261612814520208,0.0,0.0
315,315.0,0.015209521835292228,0.01383071432937267,4.0731307215935423e-16,0.0025785531156468995,0.3412897428497672,0.21156213269568974,0.09666287633590397,21.662075988446528,0.5553184312508079,23.53612182878718,0.5930418915945637,0.6081614922913376,0.5691491455801806,8.511543273925437e-05,2.8824806213378908e-05,0.6211769363793673,0.5722219759694422,4.742145538330078e-05,2.4700164794921874e-05,1499.0,0.08887571948961837,0.04988855951486708,0.5707938579279332,0.5780038521791696,0.0,0.0,0.6251817060553815,0.6249645792139533,0.0,0.0,0.5,0.4,0.5,0.4,1.7976374214169462,1.6880661080709463,0.0,0.0
316,316.0,0.015690765147040802,0.014025218933935943,2.799016094574905e-16,0.0025776963111323005,0.5279141664737835,0.251166324922815,0.050698539707809645,21.65991746272605,0.5470595890076926,23.55057244633452,0.6069900861221325,0.6226654841380155,0.5610848079416288,7.905960083007813e-05,2.8657913208007813e-05,0.6080094457352876,0.5691522926897993,5.462169647216797e-05,3.0040740966796875e-05,1500.0,0.08996684972169408,0.050421432821239676,0.5676020787205035,0.6064595212660284,0.0,0.0,0.6301384348736123,0.6297006217277041,0.0,0.0,0.5,0.5,0.6,0.2,2.3181356185258903,2.1496124523479887,0.0,0.0
317,317.0,0.015571016725633529,0.01478362561078254,3.186620216629948e-16,0.0025768403601502997,0.49831110502127557,0.24292757236398752,0.06787770895753052,21.655278821023966,0.5676934533722259,23.57499503049343,0.6123150463170266,0.6278860630426604,0.5824770789830083,0.00026643276214599035,2.7394294738769533e-05,0.622745035977848,0.5612495529148568,4.7588348388671874e-05,2.5725364685058595e-05,1501.0,0.09057296531349701,0.050921955937437015,0.6066087120847115,0.6139351899059855,0.0,0.0,0.648625292050514,0.6266446174554992,0.0,0.0,0.5,0.6,0.4,0.4,1.8880679889565009,1.8486397454500427,0.0,0.0
318,318.0,0.014422932979993508,0.014001815327326588,3.842201738492481e-16,0.0024961028814965004,0.32954380973242225,0.20031238496303555,0.034656670689582794,21.69265935021709,0.5318933505703,23.812537885977044,0.5947667175551103,0.6091730670582596,0.5458951658976265,7.789134979247953e-05,3.414154052734375e-05,0.6297365373446838,0.5826781159164601,5.137920379638672e-05,2.524852752685547e-05,1600.0,0.08730031427763262,0.04824308498063087,0.5576385548339535,0.5789910583313255,0.0,0.0,0.61901131679573,0.600801684556526,0.0,0.0,0.4,0.6,0.3,0.4,1.8879886755669877,2.1240307241931187,0.0,0.0
319,319.0,0.0135863995005519,0.01455903843686918,2.83998644443653e-16,0.0024953256425296996,0.3389179201098159,0.1797401526244357,0.09565289923921225,21.669504336762053,0.599143961934394,23.786597126661107,0.5718187769170898,0.5854004844926969,0.6137030003712634,8.2778930664055e-05,2.9587745666503905e-05,0.6091631513687876,0.5461687619727715,5.137920379638672e-05,2.6488304138183592e-05,1601.0,0.08824781365640413,0.04866111802226246,0.6495713144285191,0.6420250529983298,0.0,0.0,0.5851493636523102,0.5998216988870572,0.0,0.0,0.6,0.5,0.7,0.6,2.519879249873365,2.3779942993923955,0.0,0.0
320,320.0,0.013484449721718408,0.01353416305062945,2.746711297638613e-16,0.0024217973984824,0.24044061934109778,0.18471152712590994,0.07380561477039006,21.679202732766385,0.5903729219657168,23.988799786264575,0.5156322290805673,0.5290730927611558,0.6039070850163465,7.531642913818328e-05,2.9301643371582033e-05,0.586325189734838,0.6146573568240845,5.1069259643554685e-05,2.6011466979980467e-05,1700.0,0.08522631490808433,0.04621383836889871,0.6217468561041272,0.6146440760616267,0.0,0.0,0.5502245732459872,0.5291819765613238,0.0,0.0,0.4,0.5,0.5,0.5,2.4247377168504243,2.2768645651941744,0.0,0.0
321,321.0,0.013362650484186892,0.014403421281569859,1.900850194975158e-16,0.0024210875062207,0.27759302153717724,0.20333568602800364,0.035147307626903,21.690696375158346,0.5989720914402539,24.006484541261365,0.5355084670100252,0.5488275092133958,0.6133755127218238,8.141994476317577e-05,3.225803375244141e-05,0.5291189795938692,0.6040057434176245,4.763603210449219e-05,2.6440620422363283e-05,1701.0,0.08575506452578309,0.04656384928946698,0.6141359087403047,0.6354439293690711,0.0,0.0,0.578468374245905,0.5551653160422347,0.0,0.0,0.4,0.5,0.5,0.4,2.330718040807448,2.483312008686197,0.0,0.0
322,322.0,0.0121563148067006,0.0134110132008221,3.426373590023317e-16,0.0023877299420035996,0.1438023421447724,0.22023321569431573,0.04439794274512674,21.740426620153492,0.5501966817954946,24.040824392220763,0.5788330461921498,0.5909859631529134,0.5636076949963159,8.506774902342781e-05,3.068447113037109e-05,0.5508086798917533,0.614339976205022,5.874633789062125e-05,3.1065940856933596e-05,1749.0,0.08576104135019044,0.04565885779125447,0.5854794192876618,0.5709501555839427,0.0,0.0,0.5854618040768755,0.6135448920657648,0.0,0.0,0.5,0.4,0.4,0.5,2.678265552933592,2.6461278995074102,0.0,0.0
323,323.0,0.012550382270368499,0.01382023507094128,2.970589902583938e-16,0.0023870495801314,0.1944461454404518,0.2504891642834991,0.028882835153490254,21.72846136605295,0.5814077249752871,24.08228611749167,0.5932577335617141,0.6058047199222402,0.5952279600462289,8.93115997314361e-05,3.4976005554199216e-05,0.5908557214132472,0.563627358773229,4.744529724121094e-05,2.799034118652344e-05,1750.0,0.08620554464119362,0.04602509100196325,0.5745616055895141,0.6097904754911189,0.0,0.0,0.5978918331956218,0.6311681185626534,0.0,0.0,0.5,0.4,0.7,0.4,2.043021078736949,2.0465255476769384,0.0,0.0
324,324.0,0.013720623441503302,0.012244735703973691,3.1470670944568494e-16,0.0023537557657892006,0.25789942510891706,0.1493030197918415,0.05170254223048683,21.748093529650312,0.5342232528888141,24.051212383870816,0.616860373749816,0.6305426657973501,0.5464679885927877,9.849071502683578e-05,3.752708435057875e-05,0.6049252663925824,0.5945919592799694,4.739761352539063e-05,2.715587615966797e-05,1800.0,0.08594034400914019,0.045129570125795056,0.5332543025280498,0.5548254132635406,0.0,0.0,0.5971946278989302,0.6484485881169176,0.0,0.0,0.7,0.5,0.5,0.6,2.297853250920447,2.385208854814106,0.0,0.0
325,325.0,0.01354443843352755,0.0126719185097663,2.1388083871959272e-16,0.0023531040266750003,0.23886464291717857,0.15790438267868012,0.04032884051557627,21.740433054543807,0.5321562457755261,24.09654341077502,0.5897332743465532,0.6032611621971111,0.5448281642852926,8.070468902587204e-05,3.039836883544922e-05,0.6310622525650337,0.5468013150824598,4.515647888183594e-05,2.8443336486816406e-05,1801.0,0.08652674245014834,0.04548482370499781,0.556936019427549,0.5664736412229027,0.0,0.0,0.6152188275696565,0.5957254765488263,0.0,0.0,0.4,0.5,0.4,0.3,2.0159793590024444,2.077858984433992,0.0,0.0
326,326.0,0.012250711616542112,0.01220994889675001,2.4300188574682686e-16,0.0022911446554115004,0.16602808425668625,0.10993157417979087,0.02810010872781273,21.796503838534264,0.5589371823820328,24.455470954512464,0.5660946291306608,0.5783247004916854,0.571147131278783,0.00010206699371337093,3.8528442382805e-05,0.6034588671983485,0.5449465010866266,5.033016204833984e-05,2.7704238891601563e-05,1900.0,0.08424556043231718,0.043457736539245305,0.6012582698921872,0.5801118041469038,0.0,0.0,0.5940666546967457,0.5967990587594824,0.0,0.0,0.5,0.4,0.4,0.6,1.8869343968525176,2.012764640584926,0.0,0.0
327,327.0,0.01220023667652393,0.012541655857065412,2.399852498140422e-16,0.0022905435417567995,0.2183651998406276,0.12780176168307658,0.030265221721492673,21.820369441977988,0.5136877332980148,24.438666593734762,0.5681743093979078,0.5803539166480094,0.5262293891550806,8.873939514159108e-05,3.387928009033203e-05,0.5781480951136714,0.5710504942938245,5.698204040527344e-05,2.8586387634277345e-05,1901.0,0.08448619858152157,0.04376562950526893,0.527432035242083,0.5530354762613426,0.0,0.0,0.6031171929080854,0.6021708546364155,0.0,0.0,0.4,0.4,0.6,0.5,2.0106707852491503,2.077459628944335,0.0,0.0
