,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
297,297.0,0.01389351181572789,0.015497413636831308,1.0764281507124532e-15,0.0037662178857734993,0.24652541973628103,0.2328150178072974,0.08619977410417044,23.923367018744408,0.6086217543564221,25.463845328934607,0.597286024455602,0.6111795362713296,0.6241191679932533,6.492137908935547e-05,2.064704895019531e-05,0.6329957812289658,0.5742864692912943,2.9635429382324218e-05,1.823902130126953e-05,700.0,0.09906821376269773,0.06809475554885185,0.6672836525878065,0.6368917994564558,0.0,0.0,0.6250067226911613,0.6235350838561209,0.0,0.0,0.4,0.5,0.4,0.4,3.2250144292668588,3.030249659474161,0.0,0.0
298,298.0,0.01375056452028186,0.014597901842310721,4.604437699861838e-16,0.003763549647474899,0.13433306054212152,0.14147406839765603,0.04630446927621956,23.915215602473207,0.592684757694758,25.37145501644907,0.5689398142712548,0.582690378791536,0.6072826595370681,6.0725212097167966e-05,2.0766258239746092e-05,0.6115697289501565,0.6244604932609773,3.235340118408203e-05,1.8382072448730467e-05,701.0,0.099978243803141,0.0688671704139521,0.5965211329766202,0.5921688546505222,0.0,0.0,0.6080445379838825,0.5785673129117516,0.0,0.0,0.4,0.6,0.6,0.7,2.6969128889033724,2.707720321720754,0.0,0.0
299,299.0,0.01306518433618047,0.013378390491944281,1.1911520769046649e-15,0.003524536884251201,0.42103510089218615,0.3359419051324949,0.131759121408686,24.016715774882854,0.5569590430975497,25.382368738621302,0.5436582620467307,0.5567234463829112,0.5703374335894936,6.749629974365235e-05,2.1266937255859376e-05,0.5850591750827985,0.6114475073170433,3.263950347900391e-05,1.8835067749023438e-05,800.0,0.09065297302610095,0.06103867874501938,0.5844383490103394,0.5926463136909914,0.0,0.0,0.5878527295039574,0.5880561455519446,0.0,0.0,0.3,0.3,0.5,0.5,3.1696246710345903,2.981618270334812,0.0,0.0
300,300.0,0.01313982306786211,0.014078066051111232,2.891538676542343e-16,0.0035223497683817004,0.21678425380960106,0.23084775106981398,0.04119672409724439,24.029743872832842,0.628078467987515,25.40310018248252,0.5594277259127114,0.5725675489805736,0.6421565340386255,6.456375122070313e-05,2.1028518676757813e-05,0.5580150769122358,0.5708216713461837,3.0303001403808592e-05,1.8930435180664064e-05,801.0,0.09188419137864484,0.061556435654963895,0.6401257722303378,0.6702207212844153,0.0,0.0,0.5964878099885528,0.620630937198406,0.0,0.0,0.4,0.2,0.4,0.5,3.223672475811333,3.485396144494305,0.0,0.0
301,301.0,0.012263461212740318,0.012687736950810203,1.0548958882598588e-15,0.0033241124765726006,0.12459628744982179,0.16734348875470456,0.06366124697960909,24.049303877269182,0.5333983976853102,25.393598818171448,0.5988582057982239,0.611121667010964,0.5460861346361195,7.31706619262628e-05,2.2220611572265626e-05,0.5746474683681301,0.6431464949213904,3.345012664794922e-05,1.9860267639160156e-05,900.0,0.08445261469505796,0.05531058129952603,0.5746608931028384,0.5601845916337846,0.0,0.0,0.6218197526888305,0.655411427661029,0.0,0.0,0.6,0.2,0.4,0.5,3.7494815964906403,3.7126205368225165,0.0,0.0
302,302.0,0.01227095954860975,0.01251958351891963,1.903689371948595e-15,0.0033222774709254005,0.13474402946885672,0.16471025447826831,0.08258150119800117,24.10860632309113,0.5435946774428424,25.44678091909882,0.600049310942925,0.612320270491534,0.5561142609617618,7.996559143066173e-05,2.334117889404297e-05,0.6113657294130059,0.5459306995161475,3.712177276611328e-05,1.969337463378906e-05,901.0,0.08477609795905162,0.0558422610947509,0.5935885642328558,0.5780234381535334,0.0,0.0,0.6479899581561799,0.6580018104828657,0.0,0.0,0.5,0.2,0.2,0.4,2.575565763560671,2.726681449684928,0.0,0.0
303,303.0,0.011403651852949958,0.01146967901854865,6.146658638126203e-16,0.0031544014893825,0.12243817709386344,0.12189296141732482,0.03802684433758254,24.108416405259707,0.5522106626004264,25.467524227670104,0.5703337430170793,0.5817373948700284,0.5636803416189744,0.000662040710449214,2.3174285888671876e-05,0.6149817201422225,0.5624306404452375,3.292560577392578e-05,2.040863037109375e-05,1000.0,0.07894013246355024,0.05091029148842988,0.6029372156003739,0.5706524944423218,0.0,0.0,0.607994936541068,0.5915862602459897,0.0,0.0,0.4,0.3,0.2,0.4,2.9063918656102468,2.911245769150745,0.0,0.0
304,304.0,0.011391630549585832,0.012348074210446553,6.877312944887264e-16,0.0031528333055970996,0.19840310080908238,0.08018556025344875,0.07167183377314355,24.105862343080247,0.5394405164042728,25.470739991269653,0.5704974105300951,0.5818890410796798,0.5517885906147184,6.992816925048828e-05,2.2792816162109374e-05,0.5816872086505598,0.5640950017389175,3.333091735839844e-05,0.0006865739822387604,1001.0,0.07914486246320199,0.05122815711843259,0.565791681154481,0.569293421924393,0.0,0.0,0.6082161389408217,0.5919654056573723,0.0,0.0,0.4,0.3,0.5,0.3,3.32258502575539,3.4071984160575726,0.0,0.0
305,305.0,0.010852524323366853,0.011346763374218333,9.514460612029723e-16,0.0030082841879809003,0.1910654790932312,0.16917862463742495,0.11430182529147707,24.130134559667827,0.5533145415404113,25.471405468069513,0.5301600242466745,0.5410125485700406,0.5646613049146288,7.278919219970703e-05,2.4938583374023436e-05,0.5826092628147366,0.5485869610782038,3.426074981689453e-05,2.1529197692871093e-05,1100.0,0.07384031270022494,0.04696444096197127,0.5816341302922806,0.5711808467515386,0.0,0.0,0.5661744292914008,0.5293082308424942,0.0,0.0,0.4,0.5,0.4,0.5,3.4512963127047613,3.037034169455016,0.0,0.0
306,306.0,0.010898723313198461,0.011579881525849689,3.804270541342151e-16,0.0030069238966213,0.2433542198268696,0.2905879206489771,0.09679822423495349,24.107995532528708,0.5679081365753706,25.483023128803282,0.5466633256378327,0.5575620489510307,0.5794880181012194,6.990432739257812e-05,2.338886260986328e-05,0.5409737034300865,0.5650109162140481,3.690719604492188e-05,2.2459030151367188e-05,1101.0,0.07409146585692254,0.04721213438599922,0.575331860083728,0.6058760674367902,0.0,0.0,0.5881534143465619,0.5477624873060082,0.0,0.0,0.3,0.5,0.6,0.2,3.6554870305618876,3.8472667839438466,0.0,0.0
307,307.0,0.010515127851740491,0.01068247914250374,3.9459445393067385e-16,0.0028807560095783003,0.28539170771837236,0.07150549723301075,0.083412186615169,24.158736809546046,0.5462389815883182,25.387592852675812,0.5625602528802001,0.57307538073194,0.5569214607308204,7.93457031249964e-05,2.4580955505371092e-05,0.5545456267774713,0.5823812779896997,3.7336349487304686e-05,2.384185791015625e-05,1200.0,0.06952352976541507,0.04367104317412277,0.5701867899103947,0.5679725061700512,0.0,0.0,0.5692761530404981,0.5923005168059844,0.0,0.0,0.6,0.3,0.4,0.3,3.7499034329076757,3.7437903597367366,0.0,0.0
308,308.0,0.01046752731009268,0.010557231046800248,7.785001683287811e-16,0.0028795614186045006,0.08609738033264873,0.1463282714132219,0.08799868149217213,24.170460954907945,0.5637138288571355,25.472784395993717,0.5498243209504923,0.5602918482605842,0.5742710599039351,7.932186126708282e-05,2.5916099548339844e-05,0.572702967510825,0.5568274005330384,3.6668777465820315e-05,2.2006034851074218e-05,1201.0,0.07015959871478418,0.043968677802260325,0.585996348026827,0.5989718563274126,0.0,0.0,0.5483779829870219,0.5878240019214614,0.0,0.0,0.7,0.3,0.4,0.3,3.266551905902697,3.466298347086955,0.0,0.0
309,309.0,0.009947846195531889,0.01059346911595782,2.1887506869842996e-16,0.0028239124736244995,0.12254601370077578,0.09210803301539268,0.08842990661505608,24.167518499216932,0.5355997355085138,25.54101262727155,0.5624608897241106,0.5724087359196418,0.546193204624471,8.025169372558594e-05,2.460479736328125e-05,0.558008168885838,0.5741047641952708,3.786087036132813e-05,2.2411346435546875e-05,1249.0,0.06894579933022392,0.04260500377939164,0.5704332188438528,0.5669048672300709,0.0,0.0,0.5842042894099486,0.5947956485487694,0.0,0.0,0.4,0.3,0.2,0.4,3.71244478426775,3.534304974677801,0.0,0.0
310,310.0,0.01002448556474445,0.010458121565462242,5.521656615779155e-16,0.0028227871846880997,0.18900710702873763,0.07846642183139918,0.06381788782309734,24.185779038998543,0.4967745467838104,25.536729493756958,0.5515301827077134,0.5615546682724573,0.5072326683492718,7.517337799071625e-05,2.4509429931640624e-05,0.5723466156706183,0.5460921513303648,3.7550926208496094e-05,2.2363662719726562e-05,1250.0,0.06951491438111786,0.042844261014921774,0.5203440844520343,0.5189626922991671,0.0,0.0,0.5828581685920331,0.5849012430455248,0.0,0.0,0.5,0.3,0.5,0.4,3.4410875376790386,3.238324102076466,0.0,0.0
311,311.0,0.0099452516950145,0.01045641275262709,9.00207962664263e-16,0.0027681826617913,0.064958924613893,0.17495564830023794,0.047935068933293155,24.20797484629218,0.5506591468974543,25.47998238630847,0.5241494350653788,0.5340946867603922,0.561115559650081,7.61032104492186e-05,2.498626708984375e-05,0.5620011279454094,0.5069609044113859,3.495216369628906e-05,2.2673606872558592e-05,1300.0,0.0679423498357201,0.04145328787636539,0.5452340708336255,0.5787294576865909,0.0,0.0,0.538523435194594,0.5799454249839329,0.0,0.0,0.7,0.2,0.7,0.4,2.772575982497698,2.56429416112979,0.0,0.0
312,312.0,0.009917538904943912,0.01011010414026424,1.5538021779554833e-15,0.0027671226645623994,0.14877948113717135,0.12448889238294211,0.0332215472357347,24.18626183800958,0.5500067127776587,25.470919714636796,0.518036415914233,0.5279539548191758,0.5601168169179223,7.777214050292968e-05,2.4700164794921874e-05,0.5339080045653178,0.5608695116574903,3.781318664550781e-05,2.4008750915527344e-05,1301.0,0.0684724095426206,0.04169478853176464,0.5709443093382495,0.5691969093734967,0.0,0.0,0.5382244347173649,0.5688998350882516,0.0,0.0,0.5,0.3,0.5,0.4,3.418307202075714,3.436082431026076,0.0,0.0
313,313.0,0.00951957467521884,0.009842252732627671,1.7080050304108726e-16,0.0026678526425609997,0.12305478472262618,0.16401055487804111,0.048777404148131545,24.232723075916,0.5498870482468611,25.488317794838316,0.5148568830025825,0.5243764576778005,0.5597293009794881,8.02278518676675e-05,2.727508544921875e-05,0.52789510026257,0.5591441465180979,4.146099090576172e-05,2.3770332336425782e-05,1400.0,0.06474861219997215,0.039018587235593115,0.566172125541324,0.5732855070728634,0.0,0.0,0.5403977887620489,0.5386306807895186,0.0,0.0,0.4,0.5,0.5,0.4,3.7297072215198623,3.635151904576817,0.0,0.0
314,314.0,0.009638143015608919,0.00976950574200979,5.207861958968915e-16,0.0026669037353133002,0.14615092184394593,0.114402822824195,0.05501415301114315,24.19470994851003,0.5409777541661315,25.464000064317926,0.5270968503008495,0.5367349933164576,0.550747259908141,7.810592651366407e-05,2.8014183044433594e-05,0.524186687620238,0.5596651550308386,3.986358642578125e-05,2.3698806762695314e-05,1401.0,0.06487611578272469,0.03925084615528274,0.5818049045444771,0.5474496393779265,0.0,0.0,0.5525017180892043,0.5491416219187283,0.0,0.0,0.4,0.5,0.4,0.3,3.0590224470027594,3.1674154077154064,0.0,0.0
315,315.0,0.00913819811042424,0.00939946122253048,7.005330122136126e-16,0.0025785531156468995,0.1639610004611313,0.1088663937989622,0.04729630656074726,24.207740601281316,0.5518214039848386,25.45248973036547,0.5204001054915104,0.5295383036019335,0.5612208652073682,9.741783142088985e-05,2.6798248291015626e-05,0.5362828209459469,0.5497867696130857,4.1937828063964845e-05,2.434253692626953e-05,1499.0,0.06162912702960567,0.036908209415912774,0.5665060369248694,0.5803688625713528,0.0,0.0,0.5522894851485505,0.5530581531239441,0.0,0.0,0.5,0.4,0.4,0.3,3.7631493318313263,4.025860687023194,0.0,0.0
316,316.0,0.00924559867084352,0.00941232545114242,1.0596027562199882e-15,0.0025776963111323005,0.07137654775287952,0.11565813694614913,0.06824590649921443,24.23842285510606,0.5190208017903354,25.38293465869119,0.5336387861754361,0.5428843848462785,0.5284331272414773,8.735656738279282e-05,2.7298927307128906e-05,0.5295065018083824,0.5610930157162194,3.96728515625e-05,2.422332763671875e-05,1500.0,0.061915599324061266,0.037127554149989625,0.5443094019887924,0.5477495777450962,0.0,0.0,0.5722368730499967,0.5623603585968819,0.0,0.0,0.4,0.3,0.2,0.3,3.041934845539632,3.0574759968777743,0.0,0.0
317,317.0,0.00934506474121147,0.009528249525966688,4.0733242365629744e-16,0.0025768403601502997,0.055875064455904025,0.057072255271486905,0.07420239269267762,24.210791763780822,0.5554346517363403,25.38535049202364,0.5029846172602647,0.5123296820014749,0.564962901262306,7.376670837402343e-05,2.6845932006835936e-05,0.5429433213320175,0.5284549308389854,3.695487976074219e-05,2.4509429931640624e-05,1501.0,0.06212515803784365,0.03734018076617378,0.5559853385061813,0.5822326235252049,0.0,0.0,0.531650169198645,0.5356160715477619,0.0,0.0,0.4,0.3,0.6,0.3,3.7259179492189594,3.641168750528835,0.0,0.0
318,318.0,0.008884634798418093,0.009067503024779471,6.881584260548852e-16,0.0024961028814965004,0.0389164532301947,0.08333311844617125,0.037548707635141836,24.223280321985804,0.5469485028960563,25.519931654179395,0.5254597813663996,0.5343444161648165,0.5560160059208358,8.094310760498047e-05,2.8562545776367187e-05,0.514508260319709,0.5647724126630611,4.084110260009766e-05,2.5081634521484376e-05,1600.0,0.05924656092026637,0.035261677656547336,0.5719130301983768,0.5562609138405654,0.0,0.0,0.5328699735895508,0.5428283313441172,0.0,0.0,0.4,0.4,0.5,0.5,3.4246586361694247,3.4047015188664,0.0,0.0
319,319.0,0.00872760499172334,0.00893166229679554,7.924890852862932e-16,0.0024953256425296996,0.07296286178752774,0.06424102913588281,0.023868477297946753,24.238504534768385,0.551073665728076,25.57128619797362,0.521001493402655,0.5297290983943773,0.5600053280248711,8.728504180906375e-05,2.7394294738769533e-05,0.5345722573892615,0.556090802153671,4.2104721069335936e-05,2.6607513427734374e-05,1601.0,0.059363744795713144,0.0354487366483863,0.5682886646346919,0.579148318768129,0.0,0.0,0.5272832585003039,0.542138713321945,0.0,0.0,0.5,0.4,0.4,0.4,3.3894910662589055,3.264417797119877,0.0,0.0
320,320.0,0.008891532241120988,0.008617989410851231,5.855531113748811e-16,0.0024217973984824,0.04569005318917329,0.0949515371350571,0.04433242962695656,24.211629026548785,0.5111474475706755,25.542216929990765,0.5296423379936206,0.5385338702347402,0.5197654369815259,8.242130279540374e-05,2.9754638671875e-05,0.5310587865727568,0.5619557396743298,4.639625549316406e-05,2.7894973754882812e-05,1700.0,0.05677980476384407,0.033604644328459964,0.5282587943719939,0.5378411094324915,0.0,0.0,0.5576770999016947,0.5533394243956655,0.0,0.0,0.4,0.4,0.5,0.4,3.3796380617603505,3.1832859349320612,0.0,0.0
321,321.0,0.00888205797451678,0.008801898831464558,1.1150713021945923e-15,0.0024210875062207,0.07959296873304987,0.08761072326451537,0.09348634216003118,24.246295799533655,0.5406922366086628,25.55846432254737,0.5480953090622518,0.5569773670367677,0.5494941354401266,8.339881896972657e-05,2.8181076049804688e-05,0.5385719904664097,0.5197840243151238,4.241466522216797e-05,2.593994140625e-05,1701.0,0.05708272633614283,0.033797444568721795,0.5699683003660083,0.556433286994018,0.0,0.0,0.5744081057447726,0.5559656731401705,0.0,0.0,0.4,0.5,0.5,0.3,3.3481614665721344,3.261810734992904,0.0,0.0
322,322.0,0.00872407476935339,0.008665804543848748,8.18596425916178e-16,0.0023877299420035996,0.10621359171345827,0.08623263214249156,0.07790830053854728,24.242165502138224,0.5340757144666517,25.650086404261963,0.5343184159986014,0.5430424907679536,0.5427415190105,8.420944213867187e-05,2.9659271240234376e-05,0.5584084885297113,0.5504344756309575,4.763603210449219e-05,2.815723419189453e-05,1749.0,0.056292885909472366,0.03301626335476196,0.5584558047125764,0.5589762877507396,0.0,0.0,0.5449077493868004,0.5662525109407955,0.0,0.0,0.5,0.4,0.4,0.4,2.3749151220175078,2.400703146953094,0.0,0.0
323,323.0,0.008557887103707399,0.00861360884210929,5.782079468590537e-16,0.0023870495801314,0.1568678895710036,0.16089674918912347,0.02765675378032024,24.294621484984635,0.5320026842888603,25.62995899283602,0.5410801803345324,0.5496380674382387,0.540616293130969,9.224414825438219e-05,3.151893615722656e-05,0.5430053629106367,0.5425793241220858,5.1808357238769534e-05,2.6798248291015626e-05,1750.0,0.05656131502656849,0.03318867606640665,0.5551551228147924,0.5434015299211736,0.0,0.0,0.5555348917917536,0.5660398231501819,0.0,0.0,0.6,0.5,0.6,0.5,3.1003342098554505,3.2777773124642886,0.0,0.0
324,324.0,0.00832899209957257,0.00852231826824092,7.736993563520731e-16,0.0023537557657892006,0.04048597244545813,0.07402644488029178,0.02767629292793568,24.275672937744837,0.5466395226511647,25.759156261495207,0.5395419553378031,0.5478709474373751,0.5551618409194056,8.060932159423829e-05,3.1113624572753906e-05,0.5499310046996125,0.54115150863955,4.4393539428710935e-05,2.6774406433105468e-05,1800.0,0.05587211009242206,0.03245272072743628,0.5616518108867894,0.5670805177238428,0.0,0.0,0.5534520118212979,0.5480427922399566,0.0,0.0,0.4,0.6,0.6,0.3,3.5257333632161214,3.4776110683853636,0.0,0.0
325,325.0,0.008358540250164359,0.008539739204610573,1.4011186698370194e-15,0.0023531040266750003,0.03908627519849683,0.04611315841320897,0.03740822856780137,24.247426490974956,0.5561542205775898,25.76633724977226,0.5189121850950926,0.527270725345256,0.5646939597821996,8.537769317626078e-05,2.9635429382324218e-05,0.5479911114100996,0.5553149802100033,4.785060882568359e-05,2.8538703918457032e-05,1801.0,0.05625862493408769,0.032627269847853024,0.5659158867605146,0.5860552326023893,0.0,0.0,0.5258776658340649,0.5369710306759832,0.0,0.0,0.4,0.5,0.7,0.4,3.353760085700734,3.259126058751691,0.0,0.0
326,326.0,0.008064338527205419,0.008307982663495049,1.4562571038226297e-15,0.0022911446554115004,0.03772469651885326,0.044089152733795295,0.07586818770505481,24.29095820807101,0.5419739274965778,25.852184429601806,0.54227141227876,0.5503357508059646,0.5502819101600716,9.5200538635235e-05,3.1328201293945314e-05,0.5275891036123669,0.564639080534591,0.00023365020751952404,2.841949462890625e-05,1900.0,0.05429617057887011,0.031110603918241286,0.5619855139475654,0.5578830678158107,0.0,0.0,0.5712455867140945,0.5663906082503892,0.0,0.0,0.4,0.4,0.3,0.5,2.9799068691286523,3.2694317320282864,0.0,0.0
327,327.0,0.00806256181948499,0.008201373108759239,1.0030917451450628e-15,0.0022905435417567995,0.059261065116152124,0.06390678826719517,0.046036583743989425,24.314127575876633,0.5242661796903193,25.849465875567592,0.5423009286665474,0.550363490486032,0.5324675527990783,8.623600006103265e-05,3.125667572021484e-05,0.5502257370550454,0.5501328465134615,4.935264587402344e-05,2.956390380859375e-05,1901.0,0.05475424756259824,0.03126559876483831,0.5554862872521019,0.547479176502218,0.0,0.0,0.5713789116235967,0.5664999291347685,0.0,0.0,0.4,0.4,0.5,0.5,3.1689910623421307,3.030038648718162,0.0,0.0
328,328.0,0.00811007329764723,0.00817604528358198,4.571359923999242e-16,0.0022338352580437994,0.15577074133325367,0.08971831742674109,0.07178163882344957,24.325821418612513,0.5299721480456159,25.91255486709705,0.509351004472519,0.5174610777701656,0.5381481933291973,8.881092071532923e-05,3.0827522277832034e-05,0.5510579991220456,0.5333833619272085,4.932880401611328e-05,2.8443336486816406e-05,1999.0,0.05293623245975817,0.029861583601156382,0.5431946743980727,0.5530355545465818,0.0,0.0,0.5317781638349669,0.5309363071005611,0.0,0.0,0.4,0.3,0.4,0.3,3.309119812178023,3.040952398183083,0.0,0.0
