,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
508,508.0,0.01000010243390325,0.0113093525182895,0.0013357897420922,0.08592361095361405,0.05980131682008503,0.08743570454252,0.008910126135686975,0.003130744122162625,0.09014325419175305,0.009368259918214475,0.003236436698211225,0.01801929094009765,0.018520133507017526,0.0009123657655436,0.0008639232546556,0.018079783716009674,0.018467223966585376,0.0008289147808682,0.000832390476716625,1000.0,0.000151365551202075,0.00028030287923780004,0.015623580366365651,0.0164179502039015,0.015704596536674026,0.015905485593214974,0.0,0.0,0.0,0.0,0.01535419680834525,0.0160062650336903,0.01539552809762965,0.015396078848194775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,509.0,0.0099972479825648,0.011306434993069875,0.0013357685493388,0.07190495872055175,0.07015406942809925,0.08743449431379438,0.008910360520687475,0.003135847234513875,0.09012779355948397,0.009369209095964375,0.0032162970313654752,0.018027860254333603,0.018513253326041125,0.0008651339740026499,0.000854234705911925,0.01802785453381215,0.018513544785520274,0.0008319479529745501,0.000835327256936525,1001.0,0.0001538916899911,0.0002826891880471,0.015621349026500825,0.0164147402024534,0.0157001713556449,0.01590692543919645,0.0,0.0,0.0,0.0,0.015353786141069824,0.01600534544876955,0.015395287126388699,0.0153965728924974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
510,510.0,0.009997862125536775,0.01132041354686185,0.0013337659572383,0.09083633081172592,0.07065837821573948,0.08743979052474415,0.00889485575471365,0.0031485114921477,0.09038218424913852,0.009442842787376225,0.00325006300756715,0.018241301111362976,0.0184620193205464,0.0009492459939792,0.0009023090533446,0.018085972283895753,0.018499263370939375,0.00091665997751985,0.0009013410308398001,1100.0,0.00014282538635,0.00026204036873847503,0.015536657024282575,0.0164431458413184,0.015821138618764774,0.015824591501692173,0.0,0.0,0.0,0.0,0.0153326477377441,0.016162221433339424,0.015459638168052226,0.0155728864873901,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
511,511.0,0.00998996024423435,0.011320525127485749,0.0013337466358363,0.07641902656177985,0.08292825901298781,0.08743976171609932,0.008892306329476326,0.003151012441008625,0.09035150726388624,0.009441938913766875,0.0032540569279915998,0.018235141835858677,0.018536470571411078,0.000932192459003975,0.000921416736673525,0.0182389452826224,0.01845934546316825,0.000903369917068575,0.0008878405496943,1101.0,0.00014512394982892502,0.00026421165207055,0.015551271422725076,0.016507262164367077,0.015852764808398347,0.015825054637072247,0.0,0.0,0.0,0.0,0.015332706306120426,0.016157996250178976,0.0154596150017552,0.0155682337240286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,512.0,0.00988261474238115,0.011381864088306024,0.0013319137187006,0.0874699777050409,0.0804336430155672,0.0874279112485679,0.008900719550117175,0.0031559844443393497,0.09019634653837345,0.009423015243670424,0.003264698200711925,0.0182404248998768,0.018658807829917,0.001016469032037975,0.00096424849471075,0.018243715061764573,0.018684534673161425,0.00097775648464445,0.0009795442747417,1200.0,0.000135570392029675,0.000245523519064075,0.01571640512900795,0.0166253507758559,0.01591261410812265,0.015930446987876525,0.0,0.0,0.0,0.0,0.0153182561825517,0.015857782043792276,0.0153950450328721,0.015504921319911274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,513.0,0.009891280872173499,0.0113917559763013,0.0013318959670691,0.0957185284642037,0.06446963647613298,0.0874149758419271,0.0089284431759204,0.0031562308620669997,0.09019375865681864,0.009419565009095725,0.00326350589487455,0.018233009932341625,0.018672984144455125,0.001005809026537425,0.000971748202573425,0.018232686604308473,0.018671523473798475,0.000982351746642925,0.000980778830125875,1201.0,0.00013772779399234998,0.000247552982123375,0.0157174028703067,0.016644029195753425,0.0159189161887093,0.01593001359610205,0.0,0.0,0.0,0.0,0.015262613672254975,0.015876510973955975,0.015342620183295325,0.015438340854343825,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
514,514.0,0.00985775637572685,0.01139712231237925,0.0013302063894751,0.07844786604982797,0.08377217702218329,0.08762702668694873,0.008981686272064299,0.003152601664814975,0.09017819777152244,0.009414596103364,0.0032622488325272,0.01820121039479885,0.018521346088355175,0.0011153377126902001,0.00104953223490155,0.018215896331665,0.018702813989188626,0.001043413562001625,0.0010362514585722,1300.0,0.00012957099840169999,0.0002311653877599,0.0156565102198903,0.0165473314903989,0.015862765714239627,0.01592066609862765,0.0,0.0,0.0,0.0,0.0153368734499919,0.015940913279416526,0.015426961489174976,0.015449284885270826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
515,515.0,0.009856852804098575,0.011401791794822225,0.0013301899733546,0.085800331988139,0.0973612426023464,0.08761412459412585,0.008979056043829875,0.0031555949837271,0.0901722538724937,0.009415975332675824,0.00325941866731335,0.01819661646994475,0.018528260008387126,0.001075372565537625,0.001051227533025625,0.018196426279860303,0.01852781614101065,0.001045288983732425,0.00104255680344065,1301.0,0.00013151887190527499,0.00023303593259232501,0.015622616419379001,0.016547809900084323,0.015862756075305524,0.01589114529122425,0.0,0.0,0.0,0.0,0.01533761329473375,0.015958081326497876,0.01542603184495445,0.015449291560326775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
516,516.0,0.0099137097096008,0.011404041141597125,0.0013286230796683,0.057373455114429754,0.05676163479802195,0.08752184289609563,0.008990961472463,0.00315356502790895,0.09028559844553263,0.0094949780342438,0.003263266739475675,0.018228720176912825,0.018546246972190525,0.001167675305623475,0.00113167444942515,0.018172995774971952,0.018701457840730573,0.001102840178646125,0.001107317279092925,1400.0,0.000124332589805,0.00021860941450085,0.01555967347007505,0.016408602663277927,0.015748414894053653,0.015772162572659974,0.0,0.0,0.0,0.0,0.0153552443077388,0.016018255910104577,0.015455543075671676,0.0155026893441398,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
517,517.0,0.00991266860796345,0.0114073745184433,0.00132860781349,0.057339971273904625,0.07474923389963806,0.08754404860615736,0.008996791530395776,0.0031561201461244,0.09030448839543405,0.009499472243805625,0.003251031786113775,0.0182345236151438,0.018544788056129274,0.001131554512539875,0.00110856952960595,0.018233254184404125,0.018547921289514175,0.0011042927508242,0.0011134145024697501,1401.0,0.0001261461375207,0.000220351766581525,0.015559770245436524,0.016408840724735325,0.015775367155275825,0.015774059315020274,0.0,0.0,0.0,0.0,0.015385873148914824,0.016122868866492772,0.0154862675200876,0.015532433247749975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,518.0,0.009875652519957525,0.01148534512460695,0.0013271471051205,0.063573868072126,0.05547576121171002,0.08733847932330992,0.00898128518979175,0.003139071121462925,0.09038029694663545,0.009486310593251349,0.0032432606833630497,0.01822844149897715,0.018572786266056875,0.001262297999346575,0.0011779907508752499,0.018277842338178876,0.01859514151229165,0.001172593474620925,0.0011524579895194251,1500.0,0.0001196855743047,0.000207868074906075,0.015477642785937426,0.016265643831071375,0.0156880670478768,0.015721687889183624,0.0,0.0,0.0,0.0,0.015317870983581151,0.01606022759855465,0.015370526374774726,0.015486712389154375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
519,519.0,0.009877870985105999,0.011477363427833875,0.0013271328393995,0.0793643091456033,0.06336313017527564,0.0873510702711038,0.00898145247401435,0.0031387582483810997,0.0903818042403982,0.009483802373480675,0.003241653077256525,0.018222865899014624,0.01856283080772825,0.001219816011143775,0.0011855225020553249,0.018222821701202777,0.018567022381810124,0.00117627196595995,0.0011543829750734502,1501.0,0.00012137283329222499,0.0002094893300237,0.0154777815685575,0.01625275593086965,0.015688832552820775,0.015731450373499226,0.0,0.0,0.0,0.0,0.015317946061367774,0.01606031834138915,0.015365690344878776,0.0154867403469502,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,520.0,0.009926996638310901,0.011441859312414775,0.0013257649301831,0.11438290213118299,0.09147812670562412,0.08748735489928465,0.008999398985019724,0.0031368794176824,0.09044227383956302,0.009483910828882124,0.003239096811327575,0.01810940392438905,0.018541968790811426,0.001329097285633825,0.0012402929423842,0.018126556621153426,0.018461423989047276,0.001254421455087075,0.00124141873675395,1600.0,0.00011558009308857499,0.000198145465324925,0.015556602901749851,0.01636337805573455,0.015757966697273126,0.01573488132456445,0.0,0.0,0.0,0.0,0.015288237140030326,0.01591883686744535,0.01539395408030295,0.0154522200953178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
521,521.0,0.009926100146613551,0.011468825972706875,0.0013257515427422,0.07947700022486967,0.0653013933624606,0.08749452363223183,0.008996116181254076,0.003136087294473525,0.09042406854094723,0.009480950313323251,0.00323717705051305,0.0181044234780503,0.018582900137948076,0.00128143100300795,0.00123403375619085,0.018104319345087376,0.0185435970821023,0.00124462379608295,0.001232221955433475,1601.0,0.0001171584293225,0.00019968672738105,0.015574769018950151,0.016358246258742225,0.015817755202353526,0.015783912022179776,0.0,0.0,0.0,0.0,0.015291595649814225,0.015918840516624073,0.015393785736675976,0.01545701134778775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
522,522.0,0.009879620236599851,0.011453740401781976,0.001324465422961,0.0894369864254258,0.061571577971335424,0.08748567127154708,0.008992434802315374,0.003126419772962725,0.09056135576295105,0.009541242207825951,0.00326013253464055,0.017926386526190226,0.0184446899036733,0.00138427290949035,0.001307291473494775,0.017956635436982876,0.018461720257487827,0.001298515475355025,0.0013078072515781002,1700.0,0.00011202075023634999,0.00018976493754807502,0.01549853485309555,0.01631649784514205,0.0157681600575189,0.015806152613439498,0.0,0.0,0.0,0.0,0.015216501597709224,0.016082968553400252,0.01532674314499465,0.0153923355273805,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
523,523.0,0.009876733043331701,0.0114579299194226,0.0013244528126672,0.07095963280880822,0.059759332129033255,0.08747679743433957,0.008990074776545625,0.003127251744355825,0.09056927343230946,0.0095421347710984,0.00325753879357005,0.017921262322526575,0.018444565737125274,0.0013583999825641001,0.0013016783050260748,0.017924776449945973,0.018442518444531576,0.0013158314686734,0.0013022620405535252,1701.0,0.00011351240022475001,0.000191210979765525,0.01551638854322785,0.016316873102277325,0.015777408756161976,0.0158061421998518,0.0,0.0,0.0,0.0,0.015210627579164575,0.0160782209931648,0.015326708535017799,0.01539229197791505,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
524,524.0,0.009906055620740725,0.011541730083533175,0.0013232393183955,0.08780489041237152,0.0586620285757817,0.08765000758330077,0.009064182606860226,0.00310735357641555,0.09070733889110867,0.009558149067157925,0.003233256444197575,0.017864230110445675,0.018352459417001674,0.001443300716346125,0.0014280324685386498,0.0179569348124646,0.01833594140354665,0.0014034572232048499,0.001395248546032175,1800.0,0.00010879044236785,0.00018236597865645,0.015549101546165225,0.016335259369492875,0.015795305913455526,0.015776360303924028,0.0,0.0,0.0,0.0,0.01515245955008805,0.015847977110345125,0.015233591449887951,0.01530979975036265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,525.0,0.0099064976051643,0.011538520830778151,0.0013232274005949,0.07176520387292835,0.07121720779105084,0.08764242342996745,0.00906235868994965,0.0031064262122047002,0.09069372802598277,0.0095575049574371,0.0032338676062307,0.017882331390352398,0.0183485353224433,0.0014275140129029,0.0014147800684440749,0.01787880403682525,0.018346396116318074,0.001404220267431775,0.001385405455948725,1801.0,0.00011019527460615,0.000183732199929125,0.015569091115021751,0.016335501430003924,0.015795721756712074,0.015776314062412176,0.0,0.0,0.0,0.0,0.015152330686771399,0.0158519191908293,0.015237694258874826,0.015310138233289075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
526,526.0,0.009936590133187125,0.011504343831426275,0.0013220788232763,0.07775488396873695,0.060517432226333726,0.08765208224936223,0.009064770238373626,0.003146090072212525,0.09082751575762345,0.0095957773084246,0.003230343341419275,0.0179565571396736,0.018419847938833674,0.0015092064859345,0.001486649038270075,0.017953187901054827,0.01842143210852585,0.00145039500785055,0.0014475324423982752,1900.0,0.000105959213049925,0.00017560136271590001,0.0155898074454011,0.01639474171063535,0.015800769091420225,0.015810879389554926,0.0,0.0,0.0,0.0,0.015098040988520101,0.015932700838905776,0.0152330760750291,0.01528036775067595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,527.0,0.009953347508159875,0.01149715455230905,0.001322067526402,0.06928717697155659,0.07178733989712777,0.08764588208292078,0.00906315305903905,0.00315713632001325,0.09083798427209497,0.00959397306950215,0.003230553229391675,0.017956101965054375,0.0184227205003181,0.001480656530475225,0.00143966401810755,0.017956131294935375,0.018427332297868776,0.0014726412482559,0.001449376286473075,1901.0,0.0001072924856023,0.00017690139211387499,0.01558484112314005,0.016404371378915476,0.015800435008001303,0.0158106877460376,0.0,0.0,0.0,0.0,0.01509555272779685,0.0159281456377155,0.015227393970606726,0.015275931479539826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
528,528.0,0.010033202512080874,0.011493095477683474,0.0013209773204288,0.07741217222064731,0.11769480819930318,0.08759496875286017,0.00906446832117825,0.0031347941183908,0.09096256999478358,0.009624823982787824,0.003239910435499,0.018008808412305625,0.018450849919725974,0.0016528149717486749,0.001604849734576375,0.0180516485728923,0.018445108173338123,0.00159837043611325,0.0016022663039620502,2000.0,0.000103319753840925,0.00016953689582177502,0.015551574935666675,0.01630910116753035,0.0157884208629695,0.015791752267808525,0.0,0.0,0.0,0.0,0.015248422007911875,0.0158635387854101,0.01530887108891575,0.015379589286766526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
529,529.0,0.010027649251033551,0.011500393900981499,0.001320966583438,0.08382022890145888,0.06844971101963886,0.08759456012085573,0.0090620398167905,0.0031341604725219,0.09095930213825565,0.0096270514923886,0.0032388163174513,0.0180051682770243,0.0184478284830815,0.0016268213221337252,0.001609165046829725,0.018005684934900127,0.018448547289546577,0.0015673885354772,0.00156940173474135,2001.0,0.00010458607872592501,0.000170775598222975,0.015551551019337551,0.01630692582805755,0.01578790138788825,0.0157923150556072,0.0,0.0,0.0,0.0,0.0152411597008923,0.015863446922337973,0.015309037169647575,0.015370776103380925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,530.0,0.0100202586588051,0.011644069080670375,0.0013199291436301,0.1033687510644085,0.0834631833422463,0.08781134785096718,0.009094905825859076,0.0031316823513498748,0.09105355271504229,0.009656748220977951,0.00326289524508615,0.018037044465106074,0.0185122991843596,0.001633634965401125,0.0016058134788181498,0.018036613635465576,0.018391798940674928,0.001607735059224,0.001581010030349675,2100.0,0.000101061806020325,0.000164368953844325,0.015518525916486425,0.016293927782847027,0.015763491404813024,0.0157375184638932,0.0,0.0,0.0,0.0,0.0151153682811907,0.015815560615015274,0.015226349918659725,0.015257709792402875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
531,531.0,0.01002274685390055,0.011668425053295175,0.0013199189140397,0.06061267253244293,0.06312609583255827,0.08782035792953767,0.0091089883962311,0.0031321231092345998,0.09105964081714722,0.0096579287776981,0.0032662453435397497,0.018032536547077725,0.018507124222845624,0.0016347425407729748,0.0016403551853727,0.018032607479684826,0.018513005161238476,0.001645660027861575,0.001589951221831075,2101.0,0.00010227010690664999,0.00016554720333267502,0.0155184871547447,0.016295876511872448,0.01576795584023675,0.0157418098802546,0.0,0.0,0.0,0.0,0.015113563645641849,0.015813794388461252,0.0152259335100831,0.015256631914660375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
532,532.0,0.01003253865483375,0.011617288619614126,0.0013189294038911,0.09494292087038045,0.09749463276239105,0.08785143102782847,0.009127060812889224,0.003117026934164075,0.0910848733632902,0.009671148842840874,0.003291984310852875,0.018079565405020002,0.018438152375560825,0.001732417236780675,0.001716514001600375,0.018079288824812575,0.01854740034594215,0.001676126150414325,0.0016937489563133,2200.0,9.893868561151482e-05,0.00015933908985787498,0.015589343828258325,0.016380443955175128,0.015739390718575875,0.01584699483490535,0.0,0.0,0.0,0.0,0.015193383854821826,0.0158192925065817,0.015244297361724526,0.015400225513058776,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
533,533.0,0.01002225624693305,0.011575863337875924,0.0013189196362503,0.07704224562621667,0.09258849007892415,0.08783831997640137,0.00912542513031865,0.0031162685401669,0.09107802348489558,0.0096776873754976,0.0032870657084886,0.018076492769031526,0.01844094195260875,0.0017166752077173249,0.0016984537942335,0.018076475941968498,0.0184335374231739,0.001685065974015675,0.0016894797445274252,2201.0,0.000100087029129475,0.00016046444748355,0.015589552441642725,0.016361740671727923,0.015739318995281575,0.015846991610582974,0.0,0.0,0.0,0.0,0.01519356305584155,0.015819278401196776,0.0152440987544194,0.015400180933784775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
534,534.0,0.01008440337681665,0.011581795756610976,0.0013179738536552,0.06559045359608712,0.08796296664513642,0.0879727105952367,0.009123572236877825,0.003119526716346925,0.0911406904827452,0.00968973678333895,0.0033011056457307253,0.01813095460532855,0.0184061956047465,0.001771414739778225,0.00176045179250645,0.01811829866888015,0.018449752760447524,0.001757354737492225,0.0017478797817602,2300.0,9.694733349151022e-05,0.00015475010343915,0.01557845417204925,0.01640773054272195,0.01567535833394125,0.015836086428953025,0.0,0.0,0.0,0.0,0.015175555637464975,0.015790954465426575,0.015229309258770675,0.0153596261975451,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
535,535.0,0.010082807054472325,0.011580383079877625,0.0013179645083443,0.09877781683462669,0.09414153112447815,0.08796976493913665,0.0091237648505949,0.0031186805176996748,0.09115778714167436,0.009687812473038224,0.003299815914505575,0.0181329675102701,0.018404996529679148,0.0017832648009061,0.001826138497563075,0.018137503514995126,0.018407981899446327,0.00174953480018295,0.00176684249890965,2301.0,9.805356621948078e-05,0.000155825390729,0.015573613555634176,0.016407863773088074,0.015675916491511177,0.015836194802728826,0.0,0.0,0.0,0.0,0.015178787346955524,0.01579890998731885,0.01522931616835225,0.015364853425848575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
