,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
501,501.0,0.0094789229185592,0.0099286756904966,0.001346474839718,0.0124187140027061,0.0393380288733169,0.0813984960260482,0.0073449092885315,0.0026289220366769,0.0846486905144371,0.0080900744254853,0.0028382053528609,0.0163993573115487,0.0158890286301131,0.0005479940446093,0.0005544140003621,0.0164104075497143,0.0158897508087858,0.0005475339712575,0.0005629670340567,601.0,0.0002104115763402,0.0002922435323967,0.0146318586364947,0.015175988972251,0.0148030863248661,0.0147678966275161,0.0,0.0,0.0,0.0,0.0148913937787634,0.0155654263725254,0.0149082018544941,0.014903530781337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,502.0,0.0090211889977446,0.0099361277787728,0.0013433017215463,0.0469071028055623,0.0113860853016376,0.0810470264192926,0.0074964054532498,0.0026736934577159,0.0850754492856626,0.0080546015355098,0.0028035002447099,0.0165580942589843,0.0161587220105824,0.0006264440016821,0.000624693930149,0.0166526355076052,0.0161271968491393,0.0006060940213501,0.0006147639360278,700.0,0.0001866609411801,0.0002562132417404,0.0145964626717779,0.0151807518379399,0.0148814316816795,0.0147519275311581,0.0,0.0,0.0,0.0,0.014838605521723,0.0153405967365494,0.0148706599835379,0.0148290039586178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,503.0,0.009017984238056,0.0099302700769364,0.0013432718906113,0.0103818838251754,0.0242589581757783,0.0810442669400554,0.0074946956024869,0.0026703519695301,0.0851189769386229,0.0080612430318302,0.0028004430901201,0.0165494513127444,0.0162181068930838,0.0006211779545992,0.0006329540628939,0.0165493828432105,0.0161959596341874,0.0006310740718618,0.0006151479901745,701.0,0.0001901766444599,0.0002596706705542,0.0145963914996391,0.0152284486059687,0.0148815729135147,0.0147941169241312,0.0,0.0,0.0,0.0,0.0148382543476196,0.0153405401212365,0.0148706838926593,0.0148286332355205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,504.0,0.0094876802676208,0.0100588227365089,0.001340502444524,0.0399694223888218,0.0627248532837256,0.08166294403477,0.0075977046517957,0.0027656567356072,0.0854689007131541,0.0082117441626453,0.0028498049035756,0.0165876718328861,0.0161957510568661,0.0007472940487787,0.0006770739564672,0.0167460014238694,0.0162463980195352,0.0006795240333303,0.0006918639410287,800.0,0.0001713298044033,0.0002329953148791,0.0145382952097354,0.0153325034657873,0.0148633469637845,0.0148644727176418,0.0,0.0,0.0,0.0,0.0147747963575226,0.0152492510410487,0.0149241949636359,0.0148020069498597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
505,505.0,0.0094264786014363,0.0100559067766502,0.001340476175869,0.0280429918784648,0.0420599310891702,0.08166669839466,0.0075973810971162,0.0027622333567868,0.0854625275264018,0.0082097291837612,0.0028489847671502,0.0165782261472447,0.0161848703180024,0.0007025339873507,0.0006624340312555,0.0165783943784483,0.0161852866693915,0.0006923049222677,0.0006928840884938,801.0,0.0001744416566064,0.0002360796616845,0.0145397698247249,0.0153321939056816,0.0148238355522013,0.0148640599072512,0.0,0.0,0.0,0.0,0.0147745680646132,0.0152492301903322,0.0149245368923988,0.0148017802567512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
506,506.0,0.0087882459552194,0.0100807139241546,0.0013380197757757,0.0282664526021108,0.0149101184215396,0.0816343506748388,0.0075460896698238,0.0027528546232383,0.0851400572856448,0.0081498152683763,0.0028306100991864,0.0166386467572605,0.0159174829509006,0.000784914009273,0.0007717499975115,0.0165797390621945,0.016111841064484,0.0007579950615763,0.0007234349614009,900.0,0.000158734310656,0.0002133844223297,0.0146670433125623,0.0152694662315143,0.0148132105245453,0.0148969008513307,0.0,0.0,0.0,0.0,0.014777382861714,0.0153149604308641,0.014887969648343,0.0148900586296336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
507,507.0,0.0087864778269429,0.010081756115754,0.0013379963142963,0.028166833682917,0.0336617182474583,0.0816164574959769,0.0075426246602557,0.0027507882751519,0.0851361553188944,0.0081467431954172,0.0028283556877227,0.0166302567122363,0.0159081556626985,0.0007926849648356,0.0007817939622327,0.016630239713947,0.0159083744198128,0.0007801450556144,0.0007500440115109,901.0,0.0001615308681206,0.0002161247679914,0.0146669789104169,0.0152695410967157,0.0148131006649654,0.0148969196368809,0.0,0.0,0.0,0.0,0.0147773795851135,0.0153148948969427,0.0148881496163676,0.0148897278606386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
508,508.0,0.0087164236706729,0.0101407941930222,0.0013357897420922,0.0106298523023724,0.0376938385888934,0.0819109922937186,0.0075664059187768,0.0027737984805942,0.0854217793858974,0.0082051036347718,0.0028340522644082,0.0166577697473181,0.015785040240485,0.0008835820481181,0.0008447859436273,0.0167087565207631,0.0160259510833453,0.0008313750149682,0.0008348810952156,1000.0,0.0001486637939779,0.0001984287526471,0.0146553023529363,0.0152839777009372,0.014760295936979,0.0148849946693906,0.0,0.0,0.0,0.0,0.0146976135135669,0.0153426095125258,0.0148194088910379,0.0147701631829389,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
509,509.0,0.0087118242550654,0.0101380923852546,0.0013357685493388,0.0865744688780978,0.0365462538320571,0.0819118277693021,0.0075661572868268,0.002771949470534,0.0854208389342222,0.0082037514979427,0.0028345639830629,0.0166508302117448,0.015845288127511,0.0008548919577151,0.0008261110633611,0.0166486011743662,0.0158510844561728,0.0008066010195761,0.000844135065563,1001.0,0.0001511755429959,0.0002009146232761,0.0146551947331813,0.0152839499635802,0.0147606240478055,0.0148844493493654,0.0,0.0,0.0,0.0,0.014697405681958,0.0153555908202018,0.0148193506832036,0.0147779658262077,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
510,510.0,0.0090451390417252,0.0099334629513411,0.0013337659572383,0.0136733195977285,0.0388783427188172,0.0817108191504266,0.0075309138851573,0.002742264915826,0.0851375430186997,0.0081483082381796,0.0028684538040804,0.0165859098623236,0.0158310874001422,0.0009448460768908,0.0008941459236666,0.0165054384017574,0.0158693235367695,0.0008845150005072,0.0008893250487744,1100.0,0.0001401605274691,0.0001869129745637,0.0146499925266638,0.0152931091968452,0.0147636621209698,0.0148857766244599,0.0,0.0,0.0,0.0,0.0146238955552923,0.0153406966832277,0.0148313005340174,0.0148650817109879,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
511,511.0,0.0090436070839925,0.0099310092528549,0.0013337466358363,0.0383615368045866,0.031115096877329,0.081682617566791,0.0075264954214781,0.0027419499783618,0.085125827041375,0.0081459658190977,0.0028676700507911,0.016590556786112,0.0158230130633465,0.0009477159474045,0.0009193960577249,0.0165775928828627,0.0158241903724883,0.0009092360269278,0.0008733660215511,1101.0,0.0001424657782189,0.000189152390075,0.014649986727725,0.0152931729304655,0.0147537749800052,0.0149114553835538,0.0,0.0,0.0,0.0,0.0146237632536058,0.0153406950777012,0.014831341723637,0.0148649804618482,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
512,512.0,0.0090459952971843,0.0102818771309474,0.0013319137187006,0.0538157110568136,0.0443422829266637,0.082303857228501,0.0076887680826222,0.0028164895366515,0.0859860290231061,0.0083505622132399,0.0028351292311931,0.0168992483969663,0.0165976398991148,0.000978045980446,0.0009764760034158,0.0168150461950719,0.016350319951553,0.0009645060636103,0.0009597160387784,1200.0,0.0001331813069734,0.0001765208814812,0.0146694976972135,0.0155109964492888,0.0148123362663467,0.0148600035945836,0.0,0.0,0.0,0.0,0.0146103750926507,0.0152662019172386,0.0148690183465184,0.014725638157174,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
513,513.0,0.0090502806799648,0.0102824094233731,0.0013318959670691,0.0561737573007121,0.021141524426639,0.0822832530839212,0.0076921764355933,0.0028160975717586,0.0859869130306852,0.0083538698766907,0.0028341743236041,0.017057019938101,0.0166788523270809,0.0009900359436869,0.0009638860356062,0.0170569263582461,0.0166691374162391,0.0009275020565837,0.0009779460960999,1201.0,0.0001353138773096,0.0001786176383039,0.0146693957194968,0.0155464292859755,0.0148005468748647,0.0148696032646563,0.0,0.0,0.0,0.0,0.0146110605127251,0.0152662952072845,0.0148690133162549,0.014725645430284,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
514,514.0,0.0092787027046941,0.0102117276810829,0.0013302063894751,0.0511362386168912,0.0755432853475213,0.0826729451028103,0.007799399358757,0.0027668669553607,0.0858866995432464,0.0083940914147808,0.0028426433865915,0.0170716670359607,0.0164938598500344,0.0010796069400385,0.0010572969913482,0.0171283354056188,0.016773937481445,0.0010379760060459,0.0009953260887414,1300.0,0.0001272825844944,0.0001673754711462,0.0147375327626056,0.0153660959650429,0.0147829300482568,0.0148028441211734,0.0,0.0,0.0,0.0,0.0146508833514723,0.0152618620040642,0.0149008091554773,0.0147250688928655,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
515,515.0,0.0092795812115325,0.010204935803548,0.0013301899733546,0.0779200814431533,0.0374188105342909,0.0827093595022698,0.007806138374346,0.0027657195095904,0.0858830713780071,0.008392863070095,0.0028429716328441,0.0171424439785383,0.016489964329167,0.0011038669617846,0.001041613984853,0.0171623043317189,0.0164877042586129,0.0010472841095179,0.0010013059945777,1301.0,0.0001292202087533,0.0001693045545236,0.0147382260053952,0.0153662412312227,0.0147826828613769,0.0148027719536234,0.0,0.0,0.0,0.0,0.0146695627019215,0.015257147286403,0.0149076934051495,0.0147250112402858,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
516,516.0,0.0092261326171079,0.0102719011359844,0.0013286230796683,0.0571225464809685,0.0391009077429771,0.0827696388132266,0.0078229962914569,0.00278103251146,0.0860835516307073,0.0084549651906805,0.0028954953623704,0.0170578153397236,0.0162864680887835,0.0011569580528885,0.001087227021344,0.0170068727335979,0.0162631289476518,0.0011017459910362,0.0010712560033425,1400.0,0.0001224427935777,0.0001594008290763,0.0146970760852841,0.0153792109197075,0.0147628751140309,0.0148111014832659,0.0,0.0,0.0,0.0,0.0145850021900678,0.0152539647156458,0.0148655099277472,0.0146763391776623,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
517,517.0,0.0092232756584103,0.0103102102264939,0.00132860781349,0.0121880836086347,0.0478896100539714,0.0827820392324386,0.0078245245661513,0.0027827542784894,0.0861419523330218,0.0084690663151988,0.0028944504811584,0.0170536316689232,0.0162874149794057,0.0011194769758731,0.0010917170438915,0.0170535648089794,0.0162808772819681,0.0011413880856707,0.0010825570207089,1401.0,0.0001242472478579,0.0001611832593965,0.01469465191495,0.0153793197124879,0.0147630396225326,0.0148098857350022,0.0,0.0,0.0,0.0,0.0145902267916556,0.0152568767936653,0.0148654377123208,0.0146763230941928,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
518,518.0,0.0091074511786188,0.010425361127318,0.0013271471051205,0.0262232167879119,0.0373824381968006,0.0826596965834662,0.0078129118443649,0.0027960201744633,0.0863642969227073,0.0084825964458355,0.0028055849793503,0.0170534950005006,0.016695708586573,0.0012040480505675,0.0011423859978094,0.0170118083238141,0.0163636332934377,0.0011513869976624,0.0011719780741259,1500.0,0.0001178794677845,0.0001529635461656,0.0145676089000781,0.0153027092072168,0.0147856867387907,0.0147476688117018,0.0,0.0,0.0,0.0,0.0145560959827947,0.015215231368292,0.0148548841461458,0.0146888229371061,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
519,519.0,0.0090977716784755,0.0104376361152071,0.0013271328393995,0.0462405198486521,0.0368967169197276,0.082670530317127,0.00781236360776,0.0027821357022194,0.0863848221202556,0.0084859236460313,0.0028057624122735,0.0170477025282699,0.0166879882740116,0.0011982569703832,0.0011466869618743,0.0170478496229729,0.0166905678682516,0.0011744269868358,0.0011741559719666,1501.0,0.0001195649196629,0.0001546299263467,0.0146631622021246,0.0153003981715988,0.0147936380959136,0.0147436353427942,0.0,0.0,0.0,0.0,0.0145557496672234,0.0152151715280573,0.0148560784391322,0.0146887965807564,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,520.0,0.0089661150132663,0.0104481717188534,0.0013257649301831,0.0343834488885477,0.0174176220316439,0.0825983724076839,0.0078004641212,0.0028196523904345,0.0864130795947847,0.0085020799777447,0.0029716851687881,0.0170287032739302,0.0163080871323007,0.0012725869892165,0.0012120481114834,0.0170197438078387,0.0165669528031621,0.0012252579908818,0.0012080169981345,1600.0,0.0001139915556745,0.0001466727594862,0.014611545103791,0.0153048068406145,0.0148001152312121,0.0147430298982078,0.0,0.0,0.0,0.0,0.01449186258458,0.01527075746497,0.0148341874240629,0.0146795468234997,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
521,521.0,0.0089651676122664,0.0104461492158888,0.0013257515427422,0.0346647088881582,0.0404771793400868,0.0825954496871336,0.0077995895601838,0.0028173169482497,0.0864072538821053,0.0085006730778014,0.002972743939559,0.0170245879132474,0.0163498750922747,0.0012691469164565,0.0012146979570388,0.0170245153209887,0.0163543062971592,0.0012221980141475,0.0012110769748687,1601.0,0.0001155688508737,0.000148251564814,0.014608885148963,0.0153164162025219,0.0148003117086869,0.0147504279389908,0.0,0.0,0.0,0.0,0.0144917420563764,0.0152792224215753,0.0147871016185025,0.0146549098967856,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
522,522.0,0.0090397644697404,0.0103760587440475,0.001324465422961,0.0605874790344387,0.0561368422349914,0.0824532734451174,0.0077811285719791,0.0027694480026687,0.0862110341415167,0.008469949542035,0.0029807135850128,0.0169284479986677,0.016375883682286,0.0013482680078595,0.001267387997359,0.016982731408951,0.0164982534090578,0.0012889580102637,0.0012563170166686,1700.0,0.0001106067692846,0.0001414794526341,0.0146824713643381,0.0152937197848777,0.0147899536145579,0.014738313203665,0.0,0.0,0.0,0.0,0.0144477654385525,0.0152647081337035,0.0147783704445945,0.014655420394895,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
523,523.0,0.0090388125315748,0.0103747644565401,0.0013244528126672,0.0363559182733297,0.0192344232928007,0.0824429391392683,0.007779149003958,0.0027684093594019,0.0861951550806263,0.0084671208275058,0.0029807574119271,0.016923502190119,0.016371967685857,0.0013388879597187,0.0012610469711944,0.0169237323838598,0.0163715069331587,0.0013141579693183,0.001238297089003,1701.0,0.0001121039340321,0.0001429544962868,0.0146825837020434,0.0152937801226599,0.0147901556026981,0.0147384077065845,0.0,0.0,0.0,0.0,0.014447776404425,0.0152649412627034,0.0147804500026441,0.0146564467175182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
524,524.0,0.0090309016511863,0.0103063482665801,0.0013232393183955,0.0191860891645774,0.0338575923815369,0.0822410560872572,0.0077438535284201,0.0027927718133969,0.0863223233268123,0.0085078785056006,0.0030060361263542,0.0170340247893739,0.0171668834142615,0.0014295789878815,0.0013577280333265,0.016959968141944,0.0167675230720358,0.0013798190047964,0.0013749089557677,1800.0,0.000107354561721,0.0001365526273822,0.014666275516833,0.0152873410749606,0.0147796375674051,0.0146693161155964,0.0,0.0,0.0,0.0,0.0144422717408756,0.0152078035224867,0.0148149960548189,0.0146603671959393,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,525.0,0.0090274155430195,0.0103050497492976,0.0013232274005949,0.0504910667659714,0.0319985890528187,0.0822591498202747,0.0077469383227738,0.002792692443742,0.0863422570397512,0.0085114694293829,0.0030023162126844,0.0170303977768301,0.0171623983727405,0.0014022390823811,0.0014063889393582,0.0170302957481003,0.0171624355508055,0.0013958179624751,0.0013718180125579,1801.0,0.0001087629068908,0.0001379435973612,0.0146662951277704,0.0152858795910709,0.0148285414439536,0.0146694220413094,0.0,0.0,0.0,0.0,0.0144422110155296,0.0152077759339024,0.014815006513594,0.014660369189854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
526,526.0,0.0091384368904214,0.0102511916676115,0.0013220788232763,0.0632621689001098,0.053999995230697,0.0822140886061313,0.0077165791626187,0.0027709276024087,0.0863686718571825,0.0084982074173437,0.0029492527826721,0.0167864757785705,0.0170005976686413,0.001460139057599,0.001461879000999,0.0169367217092245,0.0170129047422695,0.0014737090095877,0.0014473099727183,1900.0,0.000104591313207,0.0001322924715583,0.0146814691918795,0.0152402804623402,0.0148728717890683,0.014694158235037,0.0,0.0,0.0,0.0,0.0146473787729909,0.0152759412904041,0.0148113187296888,0.0147002749084335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,527.0,0.0091365164966474,0.0102499986668001,0.001322067526402,0.0417255471693351,0.0190454969415441,0.082221623555698,0.007717369046601,0.0027715645870704,0.0863817740448539,0.0085000357060896,0.0029487808943199,0.0167846297866842,0.017000162723172,0.0014527200255542,0.0014040480600669,0.0167820556469963,0.0170000767039189,0.0014279590686783,0.0014644390903413,1901.0,0.0001059242951126,0.0001336301395588,0.0146529116138533,0.0152015574839408,0.0148732283991984,0.0146943092418958,0.0,0.0,0.0,0.0,0.014648667954912,0.015275599793601,0.0148112877121378,0.0147006754927751,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
528,528.0,0.0089265449453669,0.0102654451029582,0.0013209773204288,0.033713559852913,0.041930197039619,0.0824011425829499,0.0077359944722902,0.002788493180355,0.0865391059697404,0.0085305223118684,0.0029801441560296,0.0167413420341262,0.0170258490403049,0.0016046500531956,0.0015809000469744,0.0168025917122935,0.0170324776178924,0.0015335709322243,0.001542350044474,2000.0,0.0001019913402384,0.0001283253898151,0.0144758757907417,0.0151835755166437,0.0147392928245379,0.0145755415655553,0.0,0.0,0.0,0.0,0.0146358799907404,0.0152455966932034,0.0148296172545599,0.0147086389159319,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
529,529.0,0.0089257847946396,0.0102642607251905,0.001320966583438,0.0363053812179714,0.0449860383523628,0.082395067624655,0.0077345722615278,0.0027873803458782,0.0865467176771878,0.0085296693705557,0.0029772448133814,0.0167317495414395,0.0170285856341286,0.0016445500077679,0.0015604490181431,0.016740581881262,0.0170308042061826,0.0015677199698984,0.0015381700359284,2001.0,0.0001032616947559,0.0001295786566112,0.0144757163569269,0.0151866861707458,0.0147397144518717,0.0145758227294791,0.0,0.0,0.0,0.0,0.0146358559542445,0.0152456494071083,0.0148293557246637,0.0147086483219047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,530.0,0.0087600200631695,0.010314916452074,0.0013199291436301,0.0485957461642101,0.0409689415246248,0.0822246568940183,0.0076962144854493,0.0027922706595881,0.0864556454914059,0.0084887912201645,0.0029750845639947,0.016784948005181,0.0167798281170605,0.0016182200051844,0.001542350044474,0.0168540890130557,0.0170074380389253,0.0015586100053042,0.0015925590414553,2100.0,9.97115891975191e-05,0.0001250452114177,0.0145365033541589,0.0154372545001756,0.014826278023864,0.0146874716329994,0.0,0.0,0.0,0.0,0.0146343003631213,0.0152075836124915,0.014825139115159,0.0147033510404883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
531,531.0,0.0087562302212178,0.0103141205747545,0.0013199189140397,0.0170463961549103,0.0405279350234195,0.0822216726988847,0.007695415079603,0.0027914735579302,0.0864497905770739,0.0084874323295232,0.0029750738793856,0.0167808776361234,0.0167719190545319,0.0016341300215572,0.001613919972442,0.0167809761718464,0.0167761147782408,0.0016001309268176,0.0015687199775129,2101.0,0.0001009192220603,0.0001262422114977,0.0145386131873164,0.0154372240872696,0.0148262994552085,0.0146934759676466,0.0,0.0,0.0,0.0,0.0145373970475134,0.0152084256686039,0.0148253266160619,0.014703519560629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
532,532.0,0.0087381049714072,0.0104557729198937,0.0013189294038911,0.0354894512565806,0.0274678554851561,0.0826153411994814,0.0079790614330361,0.0028166723535361,0.0867049600169934,0.0086277358426791,0.0029693354924117,0.0169509231968877,0.0171294666910193,0.0016796420095488,0.0016850699903443,0.0168837254423085,0.016802286405559,0.0016343999886885,0.0016354520339518,2200.0,9.757439780893287e-05,0.0001218190256852,0.0144474804762052,0.0151932676947583,0.0147162517589428,0.0145791105675002,0.0,0.0,0.0,0.0,0.0146298312406207,0.0151956800444844,0.0148179632915274,0.0147016453868997,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
