,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
499,499.0,0.013921856068108,0.0158772089454203,0.0013502226812956,1.1796460144687444,2.453804528922774,0.0944248887844711,0.0129853203621675,0.0038203041490327,0.0962810552104742,0.0113954701913193,0.0041784735924025,0.0250134914606148,0.0231694996881579,0.0209540820214897,0.0203101370716467,0.025016364621562,0.0231531171983333,0.0157247750321403,0.0536309619201347,501.0,0.0002746910308278,0.0018228121762726,0.0201663845698087,0.0217272776886968,0.0208081928744321,0.0208656876515611,0.0,0.0,0.0,0.0,0.0220539721059885,0.0237803888288167,0.0226507300960799,0.0227608108518502,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,500.0,0.0137907336495693,0.0160901021591167,0.0013465093386254,0.9488728888100012,1.0308815414318817,0.0943094350664209,0.0125634322041889,0.0038428479394463,0.0966414340250815,0.011319271662354,0.0043164266728565,0.0253142439976531,0.0235046563675728,0.1989263209979981,0.0208599120378494,0.0248693460291138,0.0241578996903488,0.1651278800563886,0.0341753020184114,600.0,0.0002361967972044,0.0015287233850895,0.0196334094661734,0.0212155160406371,0.0202412726133502,0.0204482448639995,0.0,0.0,0.0,0.0,0.0228456981458403,0.0244288224531957,0.0234743275869631,0.0238863259536797,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
501,501.0,0.0137906546998928,0.0160751367377099,0.001346474839718,1.562238616985269,1.0097476583905518,0.0942842286113827,0.0125522690427294,0.0038459463312035,0.0966155213758462,0.0113121734337101,0.0043140833436053,0.025373304653998,0.025026052360945,0.0214236020110547,0.0489839240908622,0.0254230565382217,0.0235317974974631,0.0188867039978504,0.0171657380415126,601.0,0.000240287523771,0.0015305974965507,0.0196320804687231,0.0212137310229426,0.0202667054569491,0.0204466141736484,0.0,0.0,0.0,0.0,0.0228565207835469,0.0244337608372483,0.0234879900553614,0.0239111338343107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
502,502.0,0.0137696824306292,0.0154040460199792,0.0013433017215463,1.372858475893736,2.652003596536815,0.0942070238378089,0.013401781107037,0.0037619027996537,0.0960501529804124,0.0137487193541138,0.0040646664745346,0.0251697417633227,0.0245061059802393,0.0635045949602499,0.0620554250199347,0.025444478454597,0.0241266048732362,0.2479472920531407,0.1965550089953467,700.0,0.0002137846218123,0.0013187244290209,0.019861812653001,0.0213575296554399,0.020618771478874,0.0205374502500675,0.0,0.0,0.0,0.0,0.0233692136181739,0.0249933562230862,0.0239638258438142,0.0243497081025995,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
503,503.0,0.0137696141475857,0.0153921907124505,0.0013432718906113,1.676748822676018,1.2477100460091606,0.0943173753561521,0.0133910918720107,0.0037805779926045,0.0960204614858602,0.0137369091538048,0.0040644782563303,0.025165477894945,0.0244684656990469,0.0931160270702093,0.0590961329871788,0.0251403505843941,0.0244848408345094,0.1550815970404073,0.03025658801198,701.0,0.000217294639982,0.0013207482629693,0.0198539017518979,0.021355249351824,0.02057839135988,0.0205351863586794,0.0,0.0,0.0,0.0,0.0233994471493014,0.0250232158374743,0.0239945417013404,0.0243808034357392,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
504,504.0,0.013563841288654,0.0148370663441873,0.001340502444524,0.916285412851721,1.1212115141097456,0.0946145989318036,0.0132592539416579,0.0038265904398039,0.0956963473447096,0.013658138783332,0.0039907383709323,0.0250090709443449,0.0247532201103124,0.1992722239810973,0.016911705955863,0.0255757521237205,0.0238048071589676,0.339878937928006,0.2410220579477027,800.0,0.000194924896872,0.0011617795756354,0.020282572297728,0.0210798138957951,0.0210909700560233,0.0207069162895716,0.0,0.0,0.0,0.0,0.0225337910512067,0.0242437806122614,0.0232134007330493,0.0235203531736568,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
505,505.0,0.0135634377532391,0.0148971407249968,0.001340476175869,1.0231792392442003,0.9349236979614944,0.0948049021829078,0.0132540401526398,0.0038193263873563,0.0958443299309686,0.0136513225783527,0.0039889141047367,0.0250066720645715,0.0247317589701107,0.0146366009721532,0.1329159840242937,0.0249829637194038,0.0247294744792817,0.1603526349645108,0.1377989680040627,801.0,0.000198054613505,0.0011636658978242,0.0192103569048369,0.0204712933324468,0.0201463150556554,0.020184478105081,0.0,0.0,0.0,0.0,0.02255759995847,0.0242681695420031,0.0232392958132992,0.0235453993847292,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
506,506.0,0.0136014319969246,0.0146444448059185,0.0013380197757757,1.2483781911432743,1.4081764742732048,0.0951891463809402,0.0129894329075346,0.0037440379733859,0.0962795044346919,0.0133119002070851,0.0039642503897583,0.0245699441196142,0.0225689554246215,0.1983591949101537,0.1750411409884691,0.0258359553093534,0.0244473909923575,0.0102563640102744,0.0587972209323197,900.0,0.0001800767997571,0.0010398671346288,0.0191007783491581,0.0205559081158745,0.0196795466633207,0.0198035730262469,0.0,0.0,0.0,0.0,0.0221672565792342,0.0239478937743751,0.0228611627827989,0.0227675316517891,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
507,507.0,0.0136010805784584,0.0146390745814427,0.0013379963142963,1.0923265378223732,0.9126847650622948,0.0951954300438819,0.0129895348249148,0.0037485285194579,0.0962854662850227,0.0133121113889553,0.0039641212807547,0.0248330025173669,0.022545811960302,0.1576567109441384,0.250521725974977,0.0246152077767685,0.0225925355026172,0.5451875869184732,0.1934427400119602,901.0,0.0001828254721642,0.0010416927738803,0.0190846138334119,0.0205286217535946,0.019651743941936,0.0197771423124276,0.0,0.0,0.0,0.0,0.0221262473804834,0.0239059161514793,0.0228217668031601,0.0227261898408257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
508,508.0,0.013647698715593,0.0145855180106825,0.0013357897420922,0.9098481084220112,1.333471346646547,0.0957267961198571,0.0125440032975219,0.0037066924694847,0.0968301601390004,0.0128688203835248,0.0039388777322043,0.0252331352906538,0.0236379408903675,0.0109621409792453,0.0348070899490267,0.0249106034762271,0.0228401718705474,0.1545697930268943,0.2378340089926496,1000.0,0.0001677028058052,0.0009424510311846,0.0209155105386701,0.022660754962033,0.0215847790179637,0.0213339638579687,0.0,0.0,0.0,0.0,0.0219246262466311,0.0237214024502286,0.0226407544796232,0.0225393476082583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,509.0,0.0136473256909448,0.0145846078220393,0.0013357685493388,1.3553184492047876,1.2541837273165584,0.0957065257703445,0.0125448299754226,0.0037055404173479,0.0968148351607006,0.0128703918289276,0.0039391845051965,0.0252270830638642,0.0236339904761234,0.0345308040268719,0.164607735001482,0.0252416460589232,0.0236188950829904,0.2482937149470672,0.0070799050154164,1001.0,0.0001702256823878,0.0009442675426746,0.0209361712257839,0.0226827201219888,0.0216074800024174,0.0213557128577362,0.0,0.0,0.0,0.0,0.0219454559618434,0.0237428846464936,0.0226625567596611,0.0225614822515404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
510,510.0,0.0136400546819771,0.014531788268646,0.0013337659572383,1.2099067597882822,0.6720760918688029,0.0928874751628964,0.0121601045363835,0.0039262262731968,0.0965854844352756,0.0124785910481428,0.0038449644593057,0.0241093761613921,0.023648369105931,0.0483372589806094,0.1110381309408694,0.0253924191702241,0.0242483320203194,0.3526144350180402,0.0229332220042124,1100.0,0.000157235144788,0.0008623091134984,0.0202598044487712,0.0218046534500119,0.0209780650287157,0.0211225996162956,0.0,0.0,0.0,0.0,0.0215761623333215,0.0227868865644552,0.0218769555987515,0.0217314385522303,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
511,511.0,0.0136261313450707,0.0145314724142621,0.0013337466358363,1.3658106263028458,0.8781479785684496,0.093047895211324,0.0121543526425797,0.0039229398047397,0.0965937709361767,0.0124718349190335,0.0038433577906488,0.0240873581652453,0.0236297557951864,0.0389857219997793,0.0265791150741279,0.0240908037664802,0.0236429272533263,0.0494296340038999,0.0529671480180695,1101.0,0.0001595091200885,0.0008639446032826,0.0202486643298107,0.0217929959091814,0.0209664198061376,0.0211101363762055,0.0,0.0,0.0,0.0,0.0215900779737963,0.0227857695619065,0.0218919357178518,0.0217308399648598,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,512.0,0.0136539036188816,0.0145423447540932,0.0013319137187006,0.9314784061862156,0.6716971379937604,0.0928602567483001,0.0119881778925986,0.003771923423884,0.0961979771331415,0.0122967710285316,0.0040145804420619,0.0239947694456344,0.0254702879348871,0.0160898900358006,0.1882194820791483,0.0239077473267848,0.0233127360387358,0.0512252310290932,0.0054173599928617,1200.0,0.0001488737740455,0.0007951959481232,0.0206062615846367,0.0222084009573097,0.0212814907666643,0.0215254404935139,0.0,0.0,0.0,0.0,0.0214607545307473,0.022845958543807,0.0220087991445615,0.0220633984165896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,513.0,0.0136637923613717,0.0145421049538524,0.0013318959670691,1.0385565091855824,1.261115056462586,0.0928872344395572,0.0119850207444617,0.0037694540844821,0.0961817573481214,0.0122938460695804,0.0039991492405453,0.0239823988901501,0.0254566074753265,0.0102231440832838,0.1424715219764039,0.0239771955566712,0.0254530496254884,0.3949054640252143,0.0380926199723035,1201.0,0.0001509757840338,0.0007967488021839,0.0205572216428324,0.0221530703827057,0.0212326766695058,0.0214687381734714,0.0,0.0,0.0,0.0,0.0214663626039331,0.0228517376194325,0.0220146748698384,0.0220688654466977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
514,514.0,0.0137231594485094,0.0142377435497627,0.0013302063894751,1.3280929935863242,0.7461421031039208,0.0929276833413623,0.0117167496569838,0.0037426017814289,0.0961855295097898,0.0120273259176746,0.0040185677708165,0.0248993882363722,0.0237967496250137,0.3538912569638341,0.2551632079994306,0.0250118734628585,0.0257911540297472,0.0515374949900433,0.5420334779191762,1300.0,0.0001416948455096,0.0007385939610765,0.0202332736408028,0.0218500488587243,0.0209389530176017,0.0211472506475806,0.0,0.0,0.0,0.0,0.0210540296748369,0.0224460662607845,0.021906801099782,0.0217419449705924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
515,515.0,0.0137146024675991,0.0142375331185065,0.0013301899733546,1.0745298838010058,1.532285310793668,0.092921070980782,0.0117130894024312,0.0037433051626449,0.0961783197442955,0.0120234414435489,0.0040184504099348,0.024901205826834,0.0237794447112273,0.390489762998186,0.0147654459578916,0.0249198053849587,0.0237820435484481,0.0423548800172284,0.0239550700644031,1301.0,0.0001436428945026,0.0007400838223266,0.0202314075313553,0.0218481341257192,0.0209373414715764,0.0211454325784923,0.0,0.0,0.0,0.0,0.0210646236453436,0.022457164623143,0.0218879328684462,0.0217232952591344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
516,516.0,0.0132688818770592,0.0141887132883109,0.0013286230796683,1.0162954297848046,1.5232379001099616,0.0931882959081608,0.0114512360506645,0.0038395475429403,0.0969035529448232,0.011675445224974,0.0038739901284873,0.0252271209400877,0.0259751347614765,0.1902187310624867,0.046490377979353,0.0253124014017565,0.0237553744027795,0.0582612159196287,0.0239221599185839,1400.0,0.0001355035925677,0.0006903696423992,0.0202142593496312,0.0218833242219187,0.0209817819779497,0.0209895045248862,0.0,0.0,0.0,0.0,0.0207835603911032,0.022232781411826,0.0215254757756349,0.0214926646292403,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
517,517.0,0.0132685383228651,0.0142565974335933,0.00132860781349,0.8250215906882659,1.4105871960055083,0.093200351109339,0.0114475258355468,0.0038424485844209,0.0971692839237747,0.0117163928366764,0.0038721223377831,0.0252287850931929,0.0259873911478937,0.1558491640025749,0.0168249439448118,0.0252303238288317,0.0259599885428485,0.1891301609575748,0.0356098699849098,1401.0,0.0001373034387822,0.0006917692314826,0.0202421491600748,0.0219121810441411,0.0210117848717155,0.02101929853936,0.0,0.0,0.0,0.0,0.0207830072383881,0.022232010851517,0.0215250256914996,0.0214918671493189,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,518.0,0.0132874709584525,0.0142401884470598,0.0013271471051205,1.7008584523573518,1.4728841566247866,0.0930712796309661,0.0115567055418472,0.0036632089694278,0.0971650188654125,0.0118659074349081,0.0038194960052374,0.0250582575716131,0.0251875637734171,0.1905732040759176,0.0889277979731559,0.0249502087733113,0.0262273868865242,0.0231460529612377,0.0119445499731227,1500.0,0.0001302767578509,0.0006527413381944,0.0201619119369318,0.0215585705747587,0.0206651055092994,0.0208026755618673,0.0,0.0,0.0,0.0,0.0212852737357075,0.0227491595575664,0.0220896528173233,0.0220234956719294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
519,519.0,0.0132871714563331,0.0141995701302013,0.0013271328393995,1.3281464631436393,0.7057933191535994,0.0930577044584904,0.0115510578321073,0.0036643789387119,0.0971539382234482,0.0118601133283167,0.003819489046594,0.0250522692864235,0.0251604649396603,0.0248990040272474,0.2748336590593681,0.0250433847464822,0.0251825961108488,0.3205327000468969,0.0643153919372707,1501.0,0.0001319557818484,0.0006540736136201,0.0201702215890553,0.0215673440299329,0.0206740790058218,0.0208109731008658,0.0,0.0,0.0,0.0,0.0212830168006192,0.0227469597485186,0.0220876073528744,0.0220212274761311,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,520.0,0.0132641123395073,0.0141211302183604,0.0013257649301831,0.9530784883536398,1.1613658595597371,0.092911965960364,0.0114046371774613,0.0037044861779012,0.0969732070570239,0.011709659576361,0.0037953124075447,0.0248983562890029,0.0249264520834414,0.0230185820255428,0.0429465059423819,0.0251227907847122,0.0248744705080778,0.1645517740398645,0.0424131699837744,1600.0,0.0001256293103641,0.0006153563805951,0.0198449616719407,0.0213779338476124,0.0204455504342243,0.0205841134533218,0.0,0.0,0.0,0.0,0.0215364676843105,0.0229857885215762,0.0222522641640384,0.0222237437035656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
521,521.0,0.0132637717313321,0.0141207660036997,0.0013257515427422,0.9050706744892524,1.9020457309670744,0.0928948271806269,0.0114002611277927,0.0037014853591124,0.0969482556922788,0.0117050050139689,0.003794225740868,0.0248909737314663,0.0249016124690107,0.0593043069820851,0.1780973089626059,0.0248844538945647,0.0249135438188971,0.2283552420558408,0.0240005310624837,1601.0,0.0001272052696338,0.0006166194557277,0.0198473967828817,0.0213806093808592,0.0204362849257863,0.0205835804258333,0.0,0.0,0.0,0.0,0.0215405776352183,0.0229900485447104,0.0222567900823296,0.0222279237439366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
522,522.0,0.0126383071310031,0.0140989378192214,0.001324465422961,1.6572676888899878,1.7700850564287975,0.0928033767832661,0.011303636289255,0.0038288501439741,0.0968114319012951,0.0115991331797827,0.0037777995001495,0.0247903660376312,0.0243100187660667,0.020399208064191,0.0196092899423092,0.0250460194596701,0.0249965357257319,0.0289221800630912,0.424414025968872,1700.0,0.0001214942321937,0.0005823433026196,0.0203606152227008,0.0219431830977089,0.0208343394013315,0.0211249439956165,0.0,0.0,0.0,0.0,0.0211431490404481,0.0227468693082981,0.0219886915459429,0.0220323471825883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
523,523.0,0.0126502194195025,0.0140988438894803,0.0013244528126672,0.8926300577586517,1.1424773909384385,0.0927945886709615,0.0113025619793281,0.0038301852386921,0.0968188319650794,0.0115979571942824,0.0037772797614579,0.0247941353998499,0.0243183763456192,0.1299887659261003,0.1086345000658184,0.0247776522225309,0.0242987572693031,0.0130561910336837,0.2889447490451857,1701.0,0.0001229858064918,0.0005835632409116,0.0203814653457827,0.0219638634578589,0.0208559483285375,0.0211472640667249,0.0,0.0,0.0,0.0,0.0211601777491408,0.0227643969758905,0.0220064859988367,0.0220500642150519,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
524,524.0,0.0124883896030434,0.0141342141065933,0.0013232393183955,1.9707394022261724,1.8367981042247263,0.0928906075895616,0.011059906363196,0.0037701876836612,0.096418907885431,0.0115050739725662,0.0037908710566426,0.0247341220350162,0.0239722765025964,0.0116186370141804,0.0103096439270302,0.0247623363831444,0.0242252960718916,0.1457333409925922,0.1084183380007743,1800.0,0.0001177334756819,0.0005577372714462,0.0204054327244505,0.0217692128280605,0.0208439899097371,0.0209587528918248,0.0,0.0,0.0,0.0,0.0211065985696945,0.0227263764541181,0.0219593483163774,0.022023805836072,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,525.0,0.0125439420273157,0.0141341301342915,0.0013232274005949,0.7162798290373757,0.7566036676289514,0.0929384627624652,0.0110847421491326,0.0037696120259376,0.0963979037203174,0.0115039045800375,0.0037896206001337,0.024727576930294,0.0239650875000738,0.2290730479871854,0.2398131459485739,0.024730495020361,0.0239711162249219,0.0467919900547713,0.0136991760227829,1801.0,0.0001191358453518,0.0005588995832518,0.020410108198975,0.0217644043140243,0.0208490630819224,0.0209540293730487,0.0,0.0,0.0,0.0,0.0211044633673274,0.022724009256333,0.0219573797802695,0.022021410413909,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
526,526.0,0.0126562458905321,0.0142133856454478,0.0013220788232763,1.7032133801840246,1.6457338146865368,0.0927117913245758,0.0110726685641671,0.0037355977232921,0.0969393983489204,0.0114967060440982,0.0037992159691511,0.0247970043555282,0.023885829093623,0.1119845709763467,0.0505982339382171,0.0249046805504498,0.0240473907428863,0.1046311929821968,0.183958153007552,1900.0,0.0001144651195387,0.0005313643813859,0.0204842151356146,0.0217862795977195,0.0209390219607567,0.0209555676542518,0.0,0.0,0.0,0.0,0.0210817015042357,0.0226872650212634,0.0218671849063003,0.0219633220690001,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,527.0,0.012656164774962,0.0142132678237173,0.001322067526402,1.4713940714718774,1.448889569262974,0.0927226337452764,0.0110684535702309,0.0037335120176604,0.0969297992422991,0.0114928449148082,0.0037978678270226,0.0247853913226634,0.0238752647047587,0.0176692201057449,0.0324955190299078,0.0247886201080504,0.0238758792016379,0.07961106300354,0.1600519429193809,1901.0,0.0001157939327477,0.0005324886052445,0.0204717137164852,0.021772831380041,0.0209255478796714,0.0209430898794022,0.0,0.0,0.0,0.0,0.0210796811291766,0.0226850443046568,0.0218647689340597,0.0219608501207792,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
528,528.0,0.012708855776594,0.0142599215709518,0.0013209773204288,0.7778178607113659,0.9493398329941556,0.093146779626802,0.0110732362774557,0.0035894089633691,0.0968242790218838,0.011541169168117,0.0037648231238866,0.024568866695087,0.0233822537713646,0.3091460949508473,0.0715789690148085,0.0248153491641817,0.0239462589540075,0.0136895360192283,0.2004071549745276,2000.0,0.0001115623997177,0.0005076184978198,0.0205378228718549,0.0218454825812798,0.0209890738931869,0.0209878926454741,0.0,0.0,0.0,0.0,0.0209230784277285,0.0225059537289267,0.0216765808112503,0.0217701735155052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
529,529.0,0.012687580369738,0.0142598065699241,0.001320966583438,0.6247188114793971,1.660044766846113,0.0931315997188206,0.0110700896391837,0.0035921733738762,0.0968211495310883,0.0115375238187312,0.0037630916471784,0.0245558613109956,0.0233723322760669,0.0247946979943662,0.112685446976684,0.0245581425697358,0.0233721981099882,0.1377699479926377,0.0373869920149445,2001.0,0.0001128285009259,0.0005086827368082,0.0205381546897553,0.0218458068814648,0.0209894175460098,0.0209882530865069,0.0,0.0,0.0,0.0,0.0209214643964094,0.0225041608732856,0.0216751260338717,0.0217684157046254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,530.0,0.0128970898030117,0.0142191498597515,0.0013199291436301,1.1857527624815702,1.1495464629260823,0.0933455552830741,0.0116811024535681,0.0036016775503257,0.0967003350932656,0.0120077541324155,0.0037425293499571,0.0242635831590354,0.0233076606974724,0.0588295910274609,0.1898701270110905,0.0243722914363592,0.0233399938084467,0.0613493139389902,0.072675168979913,2100.0,0.0001089041661413,0.0004859772795258,0.0204959569614394,0.0218029504914037,0.0209406158159671,0.0209569960552058,0.0,0.0,0.0,0.0,0.0208475583911375,0.0224397778441703,0.0216083793649155,0.021694858470223,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
