,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
368,368.0,0.007189021412360823,0.009809653376987864,0.0005990033204240999,0.14534344772109759,0.1914593434659764,0.08783984374682309,0.009165317271963774,0.0037954419924869295,0.09380485994359641,0.010229060603655872,0.003759499390299529,0.01966701931223875,0.019664712643098783,0.001106208015698885,0.0016874204156919752,0.019853898764771387,0.01987602866833631,0.0008466462139039751,0.0008333635865710199,1000.0,0.000417507845825595,0.000444544790628895,0.01883310536368497,0.017453948813303973,0.0,0.0,0.019082790557341935,0.01750215807786278,0.0,0.0,0.5,0.9,0.7,0.85
369,369.0,0.00360230888453802,0.00360230888455107,0.0026316159643915006,0.26399482019478454,0.24947716293390837,4.202285777608749e-18,2.5757758346023695e-35,5.30515310228596e-20,4.202285777608749e-18,2.5757758346023695e-35,5.3051530972444464e-20,0.0036023198934799806,0.0036023198939341403,0.00013711305800820998,0.00011928004678334083,0.0,0.0,0.00011509428732092505,0.00010444255312900999,0.0,0.018158179436256996,0.010526464769702495,0.030765639427189746,0.02962998421910761,0.0,0.0,0.030765639404443167,0.029629984196275504,0.0,0.0,0.0,0.0,0.0,0.0
370,370.0,0.0049064727198462246,0.004950105829705643,0.0024764454366709007,0.27507644324796277,0.2127610622206703,0.014773690699416165,0.000671537925411955,0.0006955113655038424,0.01806188072698927,0.0010572153357580351,0.0007861517549064941,0.007809372932099423,0.006996411106566074,0.00013707270845766004,0.0001187270623631312,0.01250355631283025,0.01250355625024408,0.00013154618209224278,0.00010888510150832681,1.0,0.030304399179965785,0.03517540914237426,0.02784955405172392,0.02683797996497906,0.0,0.0,0.027702699531457896,0.026646517405840932,0.0,0.0,0.0,0.0,0.0,0.0
371,371.0,0.0063107141691895255,0.007465948834266996,0.0011832911524480999,0.2415228441939689,0.16414385265670717,0.08035062149676661,0.007219041136066205,0.0034044624625945,0.0837980244715534,0.008094237155863871,0.0036271306919792253,0.018235414469839718,0.016751148483064287,0.000767871900461565,0.00016710446216161503,0.02633041463594437,0.026382567779264194,0.00015938424039627002,0.00035369485849510497,50.0,0.004255750454202535,0.005959442185866954,0.022443850888997273,0.019913837422883454,0.0,0.0,0.024574690016248093,0.02224090267375387,0.0,0.0,0.1,0.25,0.15,0.25
372,372.0,0.006336168484800499,0.0074996455791119295,0.0011762054067930004,0.16084779570810495,0.18990638284012676,0.08059845982511485,0.007248676132757492,0.0034361708467866396,0.08417558765495214,0.00815868081555168,0.0036602284357456437,0.018195856829324678,0.017270542203637943,0.0017306272056884595,0.00020650012884283002,0.018275069954304453,0.016810488009468574,0.00015775675419712503,0.000153728330042175,51.0,0.004224280531692721,0.005909745561087582,0.02293002650440255,0.020220335069177746,0.0,0.0,0.024318083624188955,0.02201664149923522,0.0,0.0,0.1,0.3,0.15,0.3
373,373.0,0.0065548897080126844,0.008784100757693885,0.0009538558496533999,0.14593500113114713,0.16225450477795675,0.08491310029201701,0.00832546368544892,0.003707216248920844,0.08895898703280355,0.0090923139382707,0.00391630902081802,0.019529367226015025,0.01860995655747828,0.00021696904441337498,0.00019950850401068,0.020842402423577575,0.01948323272648182,0.0002417781739495251,0.000193118862807685,100.0,0.0026888784130458298,0.0032005766979854204,0.02158375449801643,0.01921136768566531,0.0,0.0,0.022976205457593064,0.020690369248756738,0.0,0.0,0.25,0.3,0.25,0.55
374,374.0,0.006533637552587857,0.008780276798675669,0.0009508468206698,0.16392857178580014,0.2603746560169384,0.08480509191294287,0.008299820732667744,0.0037072270112415507,0.08887907660558415,0.00907173520709771,0.003923414486812091,0.019525251326302635,0.018526440615331125,0.00021632153075183002,0.00019602150423446503,0.019502054576865026,0.01861588072486086,0.00241215107962484,0.013313926756381938,101.0,0.00268116315449804,0.003191537496042005,0.021604508800366202,0.01930270849409846,0.0,0.0,0.022957029052941662,0.020684374507339384,0.0,0.0,0.25,0.3,0.25,0.55
375,375.0,0.00704815167166654,0.00933894782164049,0.0008377259095895,0.1576599945896305,0.12265258667757732,0.08566332587695397,0.008413060612393452,0.0035844968092937656,0.09033019630149283,0.009350129804188345,0.0037085474519584155,0.0187101523950718,0.018293865468615913,0.00024640932679170503,0.00022603662218894006,0.021569552371490632,0.02029941468609824,0.00021835708757858997,0.000210315536241915,150.0,0.001843773618149295,0.00219441012091686,0.019329128890903984,0.017768808623169607,0.0,0.0,0.020189440040381923,0.01856837764290486,0.0,0.0,0.4,0.65,0.35,0.65
376,376.0,0.0070489085888743655,0.009356546427854296,0.0008359320584691996,0.22178972471738234,0.2120420437073335,0.08562844398115656,0.008402276276132272,0.0035672504555190345,0.09033081439876102,0.009346989330064882,0.0037166724734170103,0.01879457464628071,0.01833427331335504,0.004614487709477504,0.0013451857375911848,0.01876053401743019,0.018319678514948347,0.00022916111629451498,0.00022420322056854002,151.0,0.001842659966017645,0.002191296363903595,0.019332491815112637,0.01780403692360271,0.0,0.0,0.02021663354350372,0.018634864122984852,0.0,0.0,0.4,0.6,0.35,0.65
377,377.0,0.006756237774673155,0.009183256803502052,0.0007631816039813002,0.21545195679645984,0.15501398700289426,0.08577046852991961,0.008413380806053132,0.0036664880477438196,0.09086076341853824,0.009415755064788952,0.00376111357681373,0.019231485524683827,0.018559639729072493,0.0003334552282467,0.00476629404583941,0.01916470922020129,0.018415951212093468,0.000704253546427895,0.00043227773858229006,200.0,0.0014924559245646448,0.00169138213265713,0.019485884108757866,0.01809284530467304,0.0,0.0,0.020448960287637045,0.01888451256480343,0.0,0.0,0.4,0.6,0.35,0.6
378,378.0,0.006746656167866285,0.009188796708747783,0.0007619446786304002,0.16036241706460713,0.18892154163913796,0.08580227000199389,0.008418522680878771,0.0036773793394062303,0.09088181208063974,0.009418557228573887,0.00375792215998726,0.019209500790261617,0.01859844103387461,0.0022350728046148555,0.00026342142373318,0.019203159022803316,0.018557316040735156,0.00026470285374665997,0.00024836389347904995,201.0,0.0014927002916596999,0.00169068601903205,0.01955059567983707,0.01817536094043276,0.0,0.0,0.020478244435452285,0.018885751639184406,0.0,0.0,0.35,0.6,0.35,0.6
379,379.0,0.00684989243321686,0.00914053272040852,0.0007096307947372003,0.17772509878268464,0.16052360018948092,0.08644045525460373,0.008570354425823415,0.0037864843746196696,0.09166154038627419,0.00960925203418651,0.003842806464511575,0.019614498657232728,0.018978686615680914,0.00291577085154126,0.00030096459668125006,0.019433794664091324,0.01867618327197515,0.00138040059246118,0.00030877602985122997,250.0,0.0012341701545921552,0.00138239036921307,0.01974217428468877,0.018521864028702657,0.0,0.0,0.020924236510505047,0.018775313982923796,0.0,0.0,0.35,0.6,0.5,0.5
380,380.0,0.006839219591342244,0.00914352633286274,0.0007087055905657999,0.14491607510717583,0.12366444319486618,0.08647547962581369,0.008577049563266631,0.0037644460885087995,0.09170744758297464,0.009619715695241173,0.0038507581298598604,0.019639407653998017,0.01889548870232071,0.0003384316572919,0.00031370422802860494,0.01959707037308677,0.018958525242030462,0.0019164264085702151,0.000292010593693655,251.0,0.001234916968239045,0.0013826688473846248,0.01979713066799525,0.018522924806955495,0.0,0.0,0.021004237425021742,0.01882041488171794,0.0,0.0,0.35,0.6,0.5,0.55
381,381.0,0.007192160587317362,0.009014310444749981,0.0006685171719893,0.15622190239373596,0.14009088427992536,0.08648072973181661,0.00855020968272863,0.0038706820888584743,0.0912979445748851,0.00946563431850328,0.003962539567585631,0.019967396103298972,0.019754923069112956,0.002667883946560275,0.00036206919467072503,0.020024385616011657,0.019125690386120227,0.00033474999945606496,0.000322410510852895,300.0,0.0010803846978487597,0.0011646518583160199,0.020002469430595037,0.019078057768072178,0.0,0.0,0.020182146740122846,0.018775590208806918,0.0,0.0,0.4,0.65,0.4,0.65
382,382.0,0.007210427231152096,0.009017976555950807,0.0006677881450511997,0.21254525091499085,0.14209762283135202,0.08646874079358882,0.00854706869780935,0.0038862601672671588,0.09128925557422408,0.00946395828128107,0.0039659880397880905,0.01998485150522357,0.01978332675538755,0.003977897064760275,0.00314721786417061,0.019965619411086467,0.01975661214625713,0.00034534614533178996,0.00033519509015599003,301.0,0.0010811967251318252,0.001165189588225385,0.020072818006763894,0.0191295445831592,0.0,0.0,0.020207014849402016,0.018776802131037502,0.0,0.0,0.4,0.65,0.4,0.65
383,383.0,0.00740762634448458,0.009276827220415892,0.0006355304975106004,0.18322980786906554,0.14970112205483016,0.0870673530889175,0.008911779897533226,0.003839995239990569,0.0918621078420985,0.009675346351693908,0.00381730536660466,0.019292146128690218,0.019585611498817178,0.00039904857985670003,0.0005671228980645101,0.02006588790986116,0.01989827009591272,0.00035990229807789505,0.00036823846166947994,350.0,0.00097607049822319,0.001009676571456165,0.019999517679736685,0.019320051173403126,0.0,0.0,0.019639066098080846,0.01835453127085691,0.0,0.0,0.3,0.55,0.45,0.7
384,384.0,0.007390229136535274,0.00926223387110129,0.0006349348734526002,0.20944271399639547,0.23426579023944213,0.08706261074709487,0.008908318080162531,0.00384473903295966,0.09184634325770011,0.009670701604169846,0.003833608442493705,0.019373895813159188,0.01985092733510794,0.00053900369675826,0.00038509184960269994,0.019326127226565848,0.01963004427826597,0.0003787183086387299,0.00037324137520040006,351.0,0.000976905926014895,0.001010421096541615,0.020175670249975824,0.019506717173525978,0.0,0.0,0.019604951502775875,0.01839081847355161,0.0,0.0,0.3,0.6,0.45,0.6
385,385.0,0.007235990024770875,0.009258812354114654,0.0006082201995573003,0.17903149095363916,0.15945812279824167,0.08748688600320582,0.009037760869920097,0.0038288841116614547,0.09266593347267613,0.009860064482414856,0.0039586622829751355,0.02012453777426816,0.019374456481953125,0.0006592008518054601,0.0004187581595032799,0.019612207338733527,0.020076367605809168,0.0027267362223937653,0.0025352658121846144,400.0,0.0008680991507771902,0.0008935436891375551,0.019554456028047444,0.018466783062542395,0.0,0.0,0.019993291889366858,0.01910168624518488,0.0,0.0,0.55,0.5,0.45,0.65
386,386.0,0.00724140236591726,0.009253534392521709,0.0006077204292422,0.16976671302691101,0.15079504172317681,0.08746226778156345,0.00903359540344276,0.003822796127465221,0.09263940502306775,0.009855459584697425,0.00394978775853109,0.02010165565063836,0.019348336982141452,0.00045099220005789505,0.00041222367435690005,0.020147944673799635,0.0193790736264595,0.00146665980573738,0.00039454749785358494,401.0,0.0008689528535631002,0.0008943515226945099,0.01953991877683199,0.018448983288518135,0.0,0.0,0.019958837780995324,0.01906626993637046,0.0,0.0,0.55,0.5,0.45,0.65
387,387.0,0.007365614112161063,0.00936990644587514,0.0005850711923241001,0.1816338731208816,0.21607993129873643,0.08757368321370698,0.00906605591991189,0.003841523128087561,0.0928169298342642,0.009925146108869855,0.003979473736307155,0.020249910317493618,0.019541575352471113,0.000535083876457005,0.0017813348094932395,0.020235195208249266,0.01945685686490075,0.00046895784325893,0.0017089390545151652,450.0,0.00078100970904334,0.0008008549738456799,0.019375683955310273,0.018150409697486915,0.0,0.0,0.01989227483137268,0.01917913649676231,0.0,0.0,0.55,0.55,0.6,0.75
388,388.0,0.007370014850424819,0.009372656789206296,0.0005846431956883,0.1538440836709924,0.14262124673696236,0.08756749020530369,0.009062749755526676,0.003842541219518985,0.09279860548984444,0.009919786646679873,0.0039691923707397495,0.020191664191899737,0.019529385336138957,0.00185151037294413,0.00045198467560107487,0.020238147610241848,0.019541019187631046,0.00044599672546604996,0.0004327871021814301,451.0,0.00078184775492803,0.00080164788375527,0.019378492139488286,0.018136323282553594,0.0,0.0,0.019905368211310354,0.019145239085806554,0.0,0.0,0.55,0.55,0.6,0.75
389,389.0,0.007189452009741475,0.009325716110787505,0.0005650870929039998,0.18694047377211973,0.16993381929351015,0.08760286494421221,0.00906719763394983,0.0038766443934806745,0.09281706358176098,0.009910852658083223,0.003915548380565596,0.01941106013851394,0.019681091164318782,0.00318206069059663,0.001190657587721895,0.020030564989500003,0.0194212134750584,0.0010655218386090804,0.000491211039479775,500.0,0.0007237040120324649,0.0007262046530134948,0.019748476805978226,0.01855717417900709,0.0,0.0,0.019246949744024147,0.01836061561645115,0.0,0.0,0.55,0.65,0.55,0.7
390,390.0,0.007177064432398235,0.009324020780033433,0.0005647145897685001,0.23078287512762471,0.16220748116029424,0.08760328785597597,0.00906625342291865,0.0038637465821846156,0.09281558727918778,0.009910253930817178,0.00390879738649768,0.019377379173152777,0.01961449629061733,0.005485100764781181,0.020289768103975758,0.019398945312042653,0.019671036265341238,0.00052776386728504,0.000491647655144285,501.0,0.0007244941024044301,0.0007269922163305201,0.0197337672681848,0.01853351689448415,0.0,0.0,0.019182533802637392,0.01839293490203033,0.0,0.0,0.6,0.65,0.55,0.7
391,391.0,0.0071339215476156044,0.009256970571193545,0.0005475807674001998,0.21673194558825343,0.16312901984201741,0.0875414886940349,0.009021649930499162,0.00392545066864057,0.09280228445636791,0.009891679963106914,0.003916747535943515,0.019436700331535182,0.019961970355297565,0.0005658762762322599,0.0005303260521031451,0.019519571170192162,0.019630849411725826,0.0010897272266447004,0.0004953391267917449,550.0,0.000662144075717145,0.0006642229771168999,0.019933930886014663,0.018771126421135775,0.0,0.0,0.01907090059917304,0.0179860282185546,0.0,0.0,0.6,0.75,0.55,0.7
392,392.0,0.007133937681756772,0.009257833433355322,0.0005472522845574,0.198382042942103,0.21364789995132014,0.08754232452632071,0.009020138331840765,0.003914690267679216,0.09279927111336696,0.00988999024437298,0.00391310549531741,0.019432618852608014,0.019906308240798937,0.000644134392496155,0.0005147015326655701,0.019450803259552472,0.019972550834208676,0.0042394264135509245,0.0005153972189872999,551.0,0.0006629522610608703,0.0006650359151347399,0.019848599141550877,0.0186980977105443,0.0,0.0,0.01906900984840769,0.017953686407469437,0.0,0.0,0.6,0.75,0.6,0.7
393,393.0,0.006990798221359566,0.009165024998296184,0.0005320601373481999,0.1786413816269487,0.1764343716786243,0.08761380959271016,0.009051518074186304,0.003877852347951785,0.09304820177593384,0.009977150689732501,0.003881845079431255,0.01911969759040116,0.01967460420265319,0.0034097556956111863,0.0005762218846939101,0.01928766315867155,0.019810415295411356,0.0006013524718582099,0.003186023491434704,600.0,0.00062865340594377,0.000629911326290405,0.019780031774052565,0.0186577671967202,0.0,0.0,0.019100056115023918,0.018081066020846838,0.0,0.0,0.55,0.6,0.6,0.7
394,394.0,0.006981101437261643,0.009163761748563709,0.0005317673138783001,0.256352136156056,0.18447938271565362,0.08760701165718565,0.009048908233431912,0.0038802689273781154,0.0930483257351717,0.00997604107423017,0.0038847939911280695,0.019116667083770685,0.0196882011428334,0.00102032977156337,0.000572731404099565,0.01911156453967484,0.019664869471514815,0.004898595775011885,0.0005458214553072601,601.0,0.00062937664561881,0.0006306369617397102,0.019826590753275204,0.01868438941318432,0.0,0.0,0.019111384461889987,0.018099495988338092,0.0,0.0,0.55,0.6,0.6,0.7
395,395.0,0.006884277717885795,0.00932731410823763,0.0005181618251382002,0.13620379250496623,0.16284218253567814,0.08759015446023054,0.00903728452989604,0.0038738995351375845,0.09324689589485383,0.01000338292021313,0.003933315099306029,0.019450336447577047,0.019796199412078917,0.0007537396508268499,0.0006181771168484701,0.01921580262346018,0.019776927386532517,0.0014372447272762248,0.000581385416444335,650.0,0.0005861164481183199,0.00058516121397542,0.019893820476973956,0.018618227948726786,0.0,0.0,0.019384278722563653,0.018330066902069276,0.0,0.0,0.55,0.7,0.55,0.65
396,396.0,0.006875131192585331,0.009313024423008015,0.000517898397627,0.2679332087980583,0.14657388776540756,0.08758821430170506,0.009036607438796359,0.003871797237629545,0.09324131409914327,0.010002012175253757,0.0039327263314789095,0.01943603077401804,0.01977166281496793,0.0017587919021024793,0.000615265069063695,0.019438046201472235,0.019780552563797297,0.0005889464053324899,0.0005797054269350549,651.0,0.00058680359483095,0.000585850503060815,0.0198790557281749,0.018607551718607025,0.0,0.0,0.019385816007685686,0.01832654673087928,0.0,0.0,0.55,0.7,0.55,0.65
397,397.0,0.006784083244162155,0.009354272750707875,0.0005056105664702998,0.17388533141929655,0.0882392033934593,0.08767081101104336,0.00906016719818516,0.003959659386532496,0.09361783208721539,0.010104378990024084,0.00394643149708482,0.01961217960832131,0.01985389452888364,0.0006879628868773,0.0009289015550165948,0.019402921248246205,0.01977768823786174,0.0006390827125869299,0.0006105145555920351,700.0,0.0005499382547332801,0.0005888193432422051,0.019736022111372358,0.018456020599234017,0.0,0.0,0.01953959826449283,0.018394856162688017,0.0,0.0,0.6,0.65,0.6,0.65
