,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
359,359.0,0.009002378428747626,0.01044929894547845,0.0006586337560083,0.25582558294991026,0.27969548007240513,0.0889656772405263,0.00956616183516425,0.00409566000430705,0.09531873265770663,0.010552158189584151,0.003953899144374375,0.0204428092314234,0.019940651735496924,0.000750538194552025,0.00071388646028935,0.020427643266225023,0.01957223344621365,0.0007142357062548,0.000688421307131575,751.0,0.000618194796500825,0.000676164450021925,0.020927217750633026,0.019270065720774925,0.0,0.0,0.020923209308078325,0.01990442465437705,0.0,0.0,1.0,1.0,1.0,1.0
360,360.0,0.008892839862813575,0.010270430879679274,0.0006449894687032,0.2525537205510772,0.3399653492379002,0.08891107340189162,0.009537042679737925,0.00408781345681335,0.09540746360621308,0.010530474812539626,0.003933785978565901,0.020452522704037274,0.020018056433564524,0.0007891314453445,0.0007302889134734001,0.020420957631909476,0.019940973577262273,0.000747731479350425,0.0007139691151677749,800.0,0.0005813418336371,0.000636349142073925,0.021281529134877675,0.0195064966164737,0.0,0.0,0.0204022220014571,0.020533202020484073,0.0,0.0,1.0,1.0,1.0,1.0
361,361.0,0.0088832529299386,0.01026075971770205,0.0006447226132865,0.21456750255310908,0.17222086427500466,0.0889578374792544,0.00954856963222765,0.004065410514257975,0.0953970085568723,0.01052623124627665,0.00393358663235855,0.02043473957970705,0.019935791803434424,0.001020272204186675,0.00073230895213775,0.020435337522189248,0.020030801331129774,0.0007500290521420499,0.0007286440231837,801.0,0.000582205178174625,0.00063718390302515,0.021108219334827327,0.0194680957051924,0.0,0.0,0.020376821125900453,0.020575556915145225,0.0,0.0,1.0,1.0,1.0,1.0
362,362.0,0.009044468759975425,0.010404300882843574,0.0006321632020469,0.19218289066338903,0.18068617850076407,0.08900022266713326,0.009434662669098775,0.004073232026729625,0.09579711822327558,0.010711515342978675,0.0038898215012571,0.02096606013501725,0.019846278212333028,0.0008458216907456,0.000771558843552975,0.020469452047535926,0.019785320870972775,0.0007497588521800499,0.0007396715809591,850.0,0.000550328456954225,0.000601866735108875,0.021364964615635598,0.0200811723066222,0.0,0.0,0.02056534363082085,0.020014883690674577,0.0,0.0,1.0,1.0,1.0,1.0
363,363.0,0.009035646124314251,0.0103994257408895,0.0006319169366531,0.17119730293052268,0.1784375981078483,0.0889722761853846,0.00942938330548105,0.004071143301052575,0.09579855594894433,0.01071132052609,0.0038963372217824,0.021356997844210423,0.01984051537604595,0.0008541393326595,0.0007897364557720001,0.02095271732194415,0.0199797879785992,0.0007730415090918,0.00075657613342625,851.0,0.000551117560954775,0.0006026280193215,0.021375608949425,0.020395517530495726,0.0,0.0,0.0206233387502661,0.020021364746404525,0.0,0.0,1.0,1.0,1.0,1.0
364,364.0,0.008929446689694524,0.010481762919272799,0.0006202999183258,0.1761509795906022,0.3416829165653325,0.08898687602895056,0.0093669161075407,0.004057649056025426,0.09574168642270035,0.01075110535028275,0.0038946638061845497,0.020805862090317123,0.020238150777539175,0.0008711897535249,0.000813356426078775,0.021116252758469,0.019738698772938,0.0007967790006659251,0.000777298992033975,900.0,0.000522465997313925,0.0005712197270618,0.0212872859889719,0.02009588112884755,0.0,0.0,0.020782045777822677,0.019775079451560776,0.0,0.0,1.0,1.0,1.0,1.0
365,365.0,0.008930638762300375,0.01047424731650545,0.0006200716150595,0.2050471468828618,0.24816071201348677,0.0892254888469652,0.0093636647078204,0.0040647853074128,0.09576389018541973,0.0107501914474899,0.00389303604572915,0.02078617463277765,0.02025712745164185,0.000867081573232975,0.0008303542854264,0.0207859566874654,0.02022084233994685,0.000789393961895175,0.000833044061437225,901.0,0.00052323512425605,0.0005719345600207,0.021287768521303277,0.019956190458070826,0.0,0.0,0.020731587825121127,0.01977187334750535,0.0,0.0,1.0,1.0,1.0,1.0
366,366.0,0.0086461101498369,0.0105384164643708,0.0006092798187719,0.18595533771440378,0.20099191850749773,0.08935030695165833,0.009582663074369625,0.004098428915757825,0.09563681150848427,0.0108224455802641,0.00397057517916785,0.02131588991707345,0.02074699169897155,0.00088845740538085,0.000857221719343175,0.02065883068631045,0.02018006609196735,0.000832269317470475,0.00081581214908505,950.0,0.000497363119628725,0.000543431984541675,0.0213776876713374,0.021029168616769126,0.0,0.0,0.0207686977132393,0.0198599508003914,0.0,0.0,1.0,1.0,1.0,1.0
367,367.0,0.008644762664771925,0.010539504314815274,0.000609067303994,0.25003010651562363,0.22545881173573432,0.08933959845484242,0.0095794142090459,0.0040967290735439,0.09561517100557633,0.010822206484616199,0.0039719443763562,0.021303894465387,0.020722788855205326,0.00090500665828585,0.00087141932453955,0.02130014899926445,0.020728032753170873,0.0008357393671758,0.0008244938799179501,951.0,0.000498108757641,0.0005441415809275751,0.021373960550970697,0.0210285072408851,0.0,0.0,0.020731236750591124,0.0199233569136965,0.0,0.0,1.0,1.0,1.0,1.0
368,368.0,0.008663794683662225,0.010400043634947476,0.0005990033204241,0.19083517615217707,0.2441812857287004,0.08940427294290088,0.00955823773358885,0.0040664297120166,0.09547194661366432,0.010759849624730299,0.0039267648549749495,0.02032495217825335,0.020377036735392724,0.000941909325774675,0.000877454236615425,0.021625854457822027,0.0210065477650469,0.00087430735584345,0.0008669091039337,1000.0,0.00047500608378189997,0.000518580050700275,0.021294905292167675,0.019931913808388674,0.0,0.0,0.02066610758786595,0.019514905423593347,0.0,0.0,1.0,1.0,1.0,1.0
369,369.0,0.006026087392153825,0.00602608739228905,0.0026316159643915,0.3444307039608247,0.2830184170161374,4.687896615691191e-18,2.64069944370649e-35,7.332893199057593e-20,4.6878966156911915e-18,2.64069944370649e-35,7.332893199911171e-20,0.006026089130046425,0.0060260891315033,0.000146130740176825,0.0001230775378644,0.0,0.0,0.000124096055515075,0.00011130608618255,0.0,0.01885694383725415,0.01052646513274525,0.03434724185612195,0.0334546164365354,0.0,0.0,0.03434724185661217,0.033454616436218595,0.0,0.0,0.0,0.0,0.0,0.0
370,370.0,0.007306037614093375,0.007324939135126725,0.0024764454366709,0.34437926730606705,0.325564922299236,0.01623420823073865,0.000790649637205075,0.0010286399748378,0.020225158612098875,0.0012274363581436,0.001192004587087275,0.0103292395560556,0.0102589467437575,0.00014226831262925,0.0001221226411871,0.020246898387849772,0.02024689838949055,0.00012347602751105,0.00012092111865055,1.0,0.0285563261181707,0.03886738810358165,0.030300374938143252,0.031378348363209026,0.0,0.0,0.031210584441580702,0.030412655304962923,0.0,0.0,0.0,0.0,0.0,0.0
371,371.0,0.0079315860828654,0.008066205742483176,0.0011832911524481,0.27038253349019215,0.22561302233953023,0.0836160144518481,0.0077335449472812,0.0037213494642630253,0.08815604144426008,0.00865092528882955,0.0041788239585515,0.02048839386993745,0.018017927424522427,0.000205690914299325,0.000175633642356775,0.032421906935288,0.0335686553527704,0.00017144600860767502,0.0001638359390199,50.0,0.005014625990859575,0.006710053938994925,0.02427112141632065,0.023069165277514,0.0,0.0,0.026458074982012025,0.024924039130886727,0.0,0.0,0.0,0.25,0.0,0.25
372,372.0,0.007853369074540975,0.008090537187869175,0.001176205406793,0.18355494219576932,0.255959658708889,0.08371885648512614,0.0076902046327264,0.003677933988678,0.08829683247076407,0.008694156460717476,0.00414330264253335,0.020675899780157124,0.017736126762983397,0.00019491836428635,0.00017716607544565,0.020185562430548424,0.017861607728670275,0.0001695260289125,0.000161685107741425,51.0,0.004966339465108525,0.0066328247551383,0.024294275453174224,0.02247799659013095,0.0,0.0,0.026377854181856876,0.02413347701262425,0.0,0.0,0.0,1.0,0.0,1.0
373,373.0,0.0074588084648079,0.0107967379791755,0.0009538558496534,0.19537687825504682,0.22836555656976998,0.08704583758492868,0.009488487137013975,0.003968485017633125,0.09198998169145338,0.009902743505211625,0.0040726031424469,0.0209440122108586,0.020449453387551372,0.000229853554628725,0.00020932103507215,0.022926961850939273,0.020837900817311922,0.000205360935069575,0.000207848439458675,100.0,0.002935793873579275,0.003998787906868549,0.02397922195377665,0.02190287814763965,0.0,0.0,0.025204544051950824,0.022155091109990924,0.0,0.0,0.25,1.0,0.25,1.0
374,374.0,0.0075197643985562505,0.01079007912451725,0.0009508468206698,0.19783213560003782,0.37094466120470315,0.08697368579832677,0.0094367576940695,0.004001262894380174,0.0917066116297616,0.009858068811243875,0.004020653999329925,0.02080858639551645,0.02004782697676285,0.00022266840096555,0.00020450353622430002,0.020776307461624927,0.020281513118302525,0.000209553516469875,0.0002034184290096,101.0,0.002925773871611875,0.003979358339066074,0.023983680770703848,0.0222720317578714,0.0,0.0,0.025090985930940727,0.022200463019785524,0.0,0.0,0.25,1.0,0.25,1.0
375,375.0,0.0082220808643611,0.010787720318205374,0.0008377259095895,0.1969585001352243,0.14138545980677003,0.0872151539512156,0.009019193259609924,0.003779955370516625,0.09233252879872925,0.00991893144825815,0.003825460991208975,0.019184767664804623,0.0199302589429217,0.000257171690463975,0.0002427192521281,0.0237006944221884,0.0209214477130043,0.00022702600108455,0.00021708599524567502,150.0,0.00202850189234515,0.00267738159689155,0.020661745423636625,0.01985698247008555,0.0,0.0,0.0222803798318817,0.02114610153709565,0.0,0.0,1.0,1.0,1.0,1.0
376,376.0,0.007978892854172274,0.01074086651675015,0.0008359320584692,0.2680987793719396,0.3696076550986618,0.08712109896381157,0.009003911891740076,0.0037631161287024,0.09227205515780168,0.0099157815471283,0.0038859520979175753,0.019183060672136522,0.020033137504489876,0.000262638379354,0.000241493631619925,0.019176311451073277,0.02001332673436525,0.0002483094576746,0.000237081374507375,151.0,0.002025926228603575,0.002669399004263425,0.02043485465277135,0.019850202930099474,0.0,0.0,0.022178114800388497,0.020998310222919425,0.0,0.0,1.0,1.0,1.0,1.0
377,377.0,0.0075986796367857505,0.010503093515905075,0.0007631816039813,0.30570654588518664,0.20620211784262202,0.08789870239457737,0.00887403686264345,0.00396368809820625,0.09270069645136453,0.010086459911986425,0.0039553409562086,0.0201106527138382,0.020457666026108427,0.0003109508543275,0.00028175913030280004,0.021237818929512476,0.020274754962766123,0.00029410357819864997,0.0002806469565257,200.0,0.00158309250737335,0.0021084561647058747,0.0216716953525038,0.0206613322349356,0.0,0.0,0.0235570349515172,0.02150717192771225,0.0,0.0,1.0,1.0,1.0,1.0
378,378.0,0.0075838059064875,0.01057101063956725,0.0007619446786304,0.18974810722284013,0.18880553927738217,0.08801198811898713,0.008910612552082276,0.003932408981656175,0.0928471266994833,0.01006957553379705,0.003953847086587099,0.020046239847216398,0.020436595792128476,0.00030338420765465,0.00026858353521670003,0.0200779599424954,0.0204639359718266,0.00027877121465275,0.00025483348872505,201.0,0.0015827076257448002,0.0021056410243175503,0.02159909744919545,0.020618249301447247,0.0,0.0,0.0234800681518437,0.02155419374304965,0.0,0.0,1.0,1.0,1.0,1.0
379,379.0,0.008490620637403775,0.010117413465889876,0.0007096307947372,0.2653012193622999,0.19434736768016583,0.08784858821223578,0.0091058715865671,0.00414719001535995,0.09374169726165955,0.010333348562542876,0.004030073483785975,0.020523520394004652,0.020514643046533727,0.00034906464861705,0.000308599614072575,0.020549369283155275,0.0203597496463424,0.0003101420006714,0.00029618426924565004,250.0,0.001337532787637875,0.001702934236377825,0.021768090042204848,0.020887346954915523,0.0,0.0,0.02339452671563155,0.02035511318468925,0.0,0.0,1.0,1.0,1.0,1.0
380,380.0,0.008474144102194674,0.010087970851524325,0.0007087055905658,0.20921515440568328,0.20390851364936674,0.08776048361523942,0.0090967354379993,0.0040961237140921996,0.09368530490753635,0.010317170097787726,0.00406641752851295,0.020380761305544875,0.0204487541351584,0.00034645193954925004,0.00033528939820825,0.020450927412356927,0.0204535139531619,0.00032226584153247496,0.0003041846211999,251.0,0.001338315733060875,0.001701587922934475,0.021803460229816825,0.0204285239026411,0.0,0.0,0.023472564734447053,0.0203568950661371,0.0,0.0,1.0,1.0,1.0,1.0
381,381.0,0.009398150676134774,0.009909281293948226,0.0006685171719893,0.22354699479183182,0.18008524778997526,0.08748705073370078,0.008944253910121401,0.004098356953079125,0.09309414882012455,0.009948811940467376,0.004137428865922025,0.021769914238555923,0.020463488821721824,0.0003838845295831,0.00036155624547965,0.02008484898533915,0.020995735431357024,0.000341496022883775,0.000338434299919725,300.0,0.0011781239096040502,0.0014362875957079,0.021476144202750874,0.020921076437780725,0.0,0.0,0.0217917613668334,0.02087935366648755,0.0,0.0,1.0,1.0,1.0,1.0
382,382.0,0.00934949090357855,0.009877250168846649,0.0006677881450512,0.2471259525045752,0.19994873087853188,0.08747006175233432,0.00893815188132285,0.0040647999780645,0.09306195583000733,0.0099389119071998,0.0041177759541515,0.021688028569982275,0.020423382039354,0.00038532447069877497,0.000372899638023175,0.02182105568032495,0.0204253804110195,0.0003548015956766,0.000354834250174425,301.0,0.00117826538300375,0.0014357059118211251,0.022778851858060025,0.020986940411445176,0.0,0.0,0.021962292003121053,0.02027216605476195,0.0,0.0,1.0,1.0,1.0,1.0
383,383.0,0.009174931054830675,0.0102261286288427,0.0006355304975106,0.28404929488897324,0.19272548437584186,0.08891504296175053,0.009207083459708049,0.004161669813669725,0.09471288725878567,0.01023726244907325,0.0040435045152382755,0.019787594215620853,0.021220975144428403,0.000412059423979275,0.0003973795683123,0.02162094420713815,0.020831010302820373,0.000376652111299325,0.000367237080354175,350.0,0.001034211794501625,0.0012488558686368752,0.0222113401279921,0.02125486890794745,0.0,0.0,0.020948397039848927,0.021785072499354977,0.0,0.0,1.0,1.0,1.0,1.0
384,384.0,0.0091554094894111,0.01021425861160895,0.0006349348734526,0.2332888282835483,0.28727716993307695,0.0889029801516346,0.009208171940012576,0.004149901206356575,0.09468699688720589,0.010227598579789625,0.004116916358803175,0.020616818518010477,0.021553511522460298,0.000423884601332225,0.00040053203701967497,0.0197500429705176,0.021334426811826374,0.000386406958568825,0.00038039212813595,351.0,0.0010348077157623001,0.001248903451966675,0.022287336949517275,0.022130006529540877,0.0,0.0,0.020776041361657324,0.02174561675751805,0.0,0.0,1.0,1.0,1.0,1.0
385,385.0,0.0091883470913015,0.010199607205989999,0.0006082201995573,0.19049854238983238,0.15288113238057113,0.08915391110712505,0.009340979160692224,0.0041061000848726745,0.09444471408636668,0.010365713449135025,0.0042155242019993495,0.021603420425819225,0.0208698116441805,0.00045470014447344996,0.00043819937855,0.020804461585620902,0.021637119476505824,0.000419224437791825,0.00040964945219455003,400.0,0.000908191562550725,0.0011010924247362,0.02140515683651945,0.02002263273171325,0.0,0.0,0.021314469298410025,0.02242233280204685,0.0,0.0,1.0,1.0,1.0,1.0
386,386.0,0.0091829260088871,0.01019367876162995,0.0006077204292422,0.2543573449947871,0.2110603322507813,0.08906057966954145,0.0093287596126759,0.0040991284277474005,0.09436484037679617,0.010355348392602225,0.0042079388787784,0.0215521980682309,0.020831174202226875,0.000465502089355075,0.000428329454734875,0.021690860777987226,0.020839728156336224,0.000445392041001425,0.00041608011815695003,401.0,0.000908793091306125,0.001101390437485825,0.021383007276649473,0.0200217594119399,0.0,0.0,0.021332360134666824,0.022334213486019824,0.0,0.0,1.0,1.0,1.0,1.0
387,387.0,0.0091781149658589,0.0101927780137903,0.0005850711923241,0.2504478022456169,0.260674605553504,0.08892672707906688,0.00926354538170005,0.003894709956027575,0.09419158737233922,0.01034964602618475,0.004123157542160425,0.0226456004439926,0.020994420173655125,0.000512673053890425,0.000496611988637575,0.021814779237839574,0.0205721821962511,0.000491699727717775,0.0004951377050019499,450.0,0.00081459103748795,0.0009840660796966501,0.02135444567016975,0.0197306400994331,0.0,0.0,0.021138191956992198,0.021818778458227925,0.0,0.0,1.0,1.0,1.0,1.0
388,388.0,0.009175241149792051,0.010188652767683975,0.0005846431956883,0.20049083529738704,0.1351261392701417,0.08892332075788073,0.009257112575283874,0.00390866101275925,0.0942051390587431,0.01034023561536945,0.0041232317811573495,0.022640945174266475,0.02095624028935835,0.0005059506511315,0.000466675148345475,0.0226084043827319,0.020954912000652925,0.000456356909125975,0.00044423947110765,451.0,0.000815482901852825,0.000984442223206075,0.02135368797929985,0.0197302390727204,0.0,0.0,0.021130336447519625,0.0218361973503551,0.0,0.0,1.0,1.0,1.0,1.0
389,389.0,0.008840535804136976,0.010443225208949525,0.000565087092904,0.275553127459716,0.2369631576584652,0.08898804905778351,0.009394733433791075,0.004040286858133275,0.09485563909142983,0.0103954371515831,0.004188414081757425,0.02148841541045745,0.02146768419359475,0.0005533978110178501,0.0005462505505419749,0.02191208070834455,0.02079879247821275,0.000512062222696775,0.000505137955769825,500.0,0.0007862652119990751,0.0008920620122120501,0.0216045627550817,0.021468533226716498,0.0,0.0,0.0206370558785384,0.021013102184911824,0.0,0.0,1.0,1.0,1.0,1.0
