,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
376,376.0,0.008080770000220401,0.0096170932253835,0.0008359320584692,0.0553834393504075,0.04378992132842535,0.07248674511455615,0.00587572796642725,0.002551664405219325,0.07502722173777893,0.006233692326019875,0.002773672280282525,0.015541456814173602,0.014777373153015775,0.000202504452317925,0.0001900191418826,0.016168866533746648,0.014795648273971675,0.00018903583986680002,0.000181693641934475,151.0,0.002934997026605825,0.00257809372465555,0.01548788178779795,0.013783102298460975,0.0,0.0,0.016257488238347,0.0146224864678095,0.0,0.0,0.0,0.0,0.0,0.0
377,377.0,0.008360490408171599,0.009432245922268101,0.0007631816039813,0.06442985788453368,0.0430262353038415,0.07372305778252387,0.0060273694074021505,0.0029851713143167003,0.07576098451191302,0.006439717576959275,0.0028372282317362,0.01600595123676835,0.015932388865278976,0.00025154947070400003,0.000222243717871525,0.016903573220233475,0.015492171088265,0.0002239710302092,0.00021021103020755,200.0,0.00228988540204685,0.001978163117148875,0.015881639129078348,0.014417120372105125,0.0,0.0,0.01652024343503515,0.014872619590145325,0.0,0.0,0.0,0.0,0.0,0.0
378,378.0,0.0083459266010968,0.009409916324682601,0.0007619446786304,0.0568252402008511,0.035811145848128875,0.07369294728468115,0.0060207873689375755,0.002986205725511,0.07580470368170969,0.006437736008888724,0.002804584332605525,0.01597861288152485,0.016031549847799625,0.00025366462068627496,0.000232254213187775,0.015959122614965324,0.015893606788594826,0.000220740970689725,0.00021021667635065001,201.0,0.002286761207887025,0.001976553569443575,0.015885621441597126,0.01459114629045895,0.0,0.0,0.016449549564074822,0.014863165882069474,0.0,0.0,0.0,0.0,0.0,0.0
379,379.0,0.007312224899548925,0.009041623961763749,0.0007096307947372,0.0454574183095246,0.04462511668680232,0.07549528443620343,0.00640226816379705,0.0029696990954072248,0.07859861267506173,0.006891644618400699,0.003036507213670675,0.016184337530500373,0.015713891284301024,0.0002913521602749,0.000250343699008175,0.016035730338447823,0.015924845446156626,0.00025497202295805,0.00025087193353095003,250.0,0.0019254869158769,0.0016082227446265,0.015685908485996825,0.01498199081777145,0.0,0.0,0.016943258820195074,0.01510852619289035,0.0,0.0,0.0,0.0,0.0,0.0
380,380.0,0.007295042097062701,0.00902797184528225,0.0007087055905658,0.026301422214601175,0.03946436732076105,0.0756371256064659,0.006398449402712475,0.002955598495228675,0.07879968453085648,0.006914740795594825,0.003035667207858525,0.016219573500961825,0.015662200774271124,0.0002817820059135,0.000262214627582575,0.016138420588116223,0.0157233615619279,0.00026061362586915,0.000251686607953125,251.0,0.0019236048023241752,0.001607309182726125,0.015470598065781375,0.014896936497736575,0.0,0.0,0.016840458900590875,0.015009136737238726,0.0,0.0,0.0,0.0,0.0,0.0
381,381.0,0.007717208990918675,0.009442644771070874,0.0006685171719893,0.0636720033362507,0.034337605873588424,0.07614639090983041,0.006407020912864625,0.0029848349382074002,0.0797952998207509,0.007089803208190925,0.00325656603099595,0.016310010360165824,0.0158361278832789,0.00031358940759669996,0.00028957187896590003,0.016304362415382148,0.016243922601668525,0.000289492134470425,0.000281494401860975,300.0,0.0016201697851885,0.00135587048811995,0.015693512615158976,0.01480435312116975,0.0,0.0,0.01591388042257105,0.014938029762665925,0.0,0.0,0.0,0.0,0.0,0.0
382,382.0,0.0077072614651729,0.009503577235292274,0.0006677881450512,0.0322557087056338,0.04568489920347925,0.07613975473991802,0.0064024954021370505,0.002976887203889875,0.079806832073191,0.0070815007319152004,0.003266427533201225,0.016300463553258523,0.015842604087994625,0.000319057027809225,0.000294194440357375,0.016276068186667277,0.015912260400430575,0.00030192692065605,0.00028619210934265,301.0,0.00161900575900415,0.0013557528808317751,0.01553900766572125,0.0148134341960676,0.0,0.0,0.015910899592070447,0.014908341605984374,0.0,0.0,0.0,0.0,0.0,0.0
383,383.0,0.00727868820338885,0.00899507551238795,0.0006355304975106,0.03800535551272328,0.02234163461253045,0.07729463258260712,0.006589679026887875,0.002926539484721475,0.08071436908749487,0.007206085434766875,0.003263369002445375,0.016846123901214077,0.015902979633982676,0.00034411955857642496,0.00033674202859397496,0.016215184381859475,0.0165006195898853,0.000318031990900625,0.000314372126013025,350.0,0.00142393058101395,0.001175294321393625,0.015589797585883525,0.014575617618070101,0.0,0.0,0.0166376868113495,0.01492737422004595,0.0,0.0,0.0,0.0,0.0,0.0
384,384.0,0.0072664979967647005,0.00898746015152815,0.0006349348734526,0.06845162174431599,0.056317790294997325,0.07726250050354945,0.006586402419867575,0.00292331755427425,0.08076283652806385,0.007208817760333575,0.00325284390219295,0.016828257334238702,0.015860506360283876,0.000363750208634825,0.00032820441992950004,0.016818902456617674,0.015878910415086947,0.00033845193684095,0.00033109949436035,351.0,0.001423449481958225,0.001175489714501825,0.01560515279267015,0.014574213142292125,0.0,0.0,0.016658915710559025,0.01492686230542915,0.0,0.0,0.0,0.0,0.0,0.0
385,385.0,0.007719422227756025,0.009561300029515826,0.0006082201995573,0.0302002551034092,0.06065284408396102,0.07781593699233741,0.006694634426466075,0.002944159033378,0.0821526000976552,0.007499989179579425,0.0033274150915198752,0.017361988193956224,0.016337387722519976,0.00039708963595322497,0.000358810299076075,0.017005628950110672,0.0163809478826911,0.00037120969500385,0.000355590542312675,400.0,0.0013022960372893,0.0010413854459442248,0.01448133728090775,0.014365102848714974,0.0,0.0,0.016144599114668326,0.014864708507489225,0.0,0.0,0.0,0.0,0.0,0.0
386,386.0,0.007715413757345,0.009555646235246702,0.0006077204292422,0.022924396093003424,0.028331031324341824,0.07779950600234359,0.006687724125020825,0.0029399000843016,0.08215102481938988,0.007534695574446225,0.00332229377424525,0.0173377760080242,0.01633264893921425,0.0003916894784197,0.000355715223122325,0.017334381262154624,0.0163268415829668,0.000357162032742025,0.00034708227030927504,401.0,0.001301950030910175,0.001041709653766,0.01439892052687985,0.014356636837933725,0.0,0.0,0.0161143246119236,0.0148493920821162,0.0,0.0,0.0,0.0,0.0,0.0
387,387.0,0.007778278437305325,0.009591839782651875,0.0005850711923241,0.04167206777492535,0.02355456660734485,0.07858779728550694,0.006857219791650425,0.0030527918309328998,0.08345726577464882,0.0076655351130891,0.0034453013444718,0.017208150003814152,0.016626473295972076,0.00043296563671894997,0.00040208559948945,0.017106490592210824,0.016502546606495576,0.000393499503843475,0.00038443697849285,450.0,0.0012123565407313,0.0009358177945772,0.0149029807309636,0.015090783606879026,0.0,0.0,0.0162580584014193,0.015426931961666326,0.0,0.0,0.0,0.0,0.0,0.75
388,388.0,0.007781565050147175,0.00958861796792405,0.0005846431956883,0.052060970687307404,0.031139073194935852,0.07857526073041522,0.00685613751227025,0.003049561666110925,0.08342465558392714,0.007660350938409325,0.0034213070630676997,0.017266138093575724,0.01660440283729165,0.0004286280018277,0.00040253723273045,0.017178749966718074,0.016603746173103298,0.00039499462582165,0.0003828603075817,451.0,0.001212280027667375,0.0009362641076304,0.014901034318163552,0.015087849442272325,0.0,0.0,0.016190102273075924,0.0153462091809269,0.0,0.0,0.0,0.0,0.0,1.0
389,389.0,0.00806247622558135,0.00971740620247475,0.000565087092904,0.055598217353690374,0.0448542403755709,0.07852412353783164,0.006939288107732925,0.0030493618399079,0.08329371153189358,0.0077068758758414,0.003373939532127875,0.017316874868223274,0.016431072991527025,0.00047114043263715,0.0004379880847409,0.0171774441571437,0.0166803631175846,0.00042346556438132497,0.0004154123598709,500.0,0.001096078871779075,0.0008478120798273,0.0149349802298537,0.014887311516687575,0.0,0.0,0.016051325611884725,0.015008545368567,0.0,0.0,0.0,0.75,0.0,0.75
390,390.0,0.008056775301695875,0.009690318870753726,0.0005647145897685,0.0401836231467314,0.030385508376639274,0.07851396446885982,0.00693382300687105,0.003047984558442975,0.08327725458572294,0.007704242402008225,0.003373521041101475,0.017316532063943027,0.016448066338109475,0.0004663829458877,0.00044380046892905,0.01729978893078045,0.016423865560180176,0.00043651304440565,0.000427859777118925,501.0,0.001096096949623175,0.000848582336432525,0.01497538788128065,0.015058820717289301,0.0,0.0,0.0160538386889409,0.01499887676416225,0.0,0.0,0.0,0.75,0.0,0.75
391,391.0,0.008191968721979876,0.009574509686694726,0.0005475807674002,0.0340851573273539,0.0369625710882246,0.0788029560482128,0.006937014318084925,0.0029713213554220753,0.08354336020795625,0.00783698506062085,0.003641914007614175,0.018040249950140072,0.016247755751911726,0.0004932261654175499,0.00045985297765579997,0.017532242225170226,0.016283993096240176,0.00046705041313537497,0.00045737047912545,550.0,0.00103431406009905,0.0007761795811623,0.014992948282569574,0.015461508889369324,0.0,0.0,0.01658189944305065,0.0161405100031595,0.0,0.0,0.0,0.0,0.0,0.75
392,392.0,0.008187045148977026,0.009643836346043974,0.0005472522845574,0.016422395361587325,0.03961387241724875,0.07887018946840005,0.0069341388650342745,0.0029722438798033502,0.08360020561474008,0.007852116755961674,0.003581547266130325,0.0180158960632031,0.016323776748330274,0.0004937431076541,0.000448140490334425,0.01801930255367635,0.016433698387180725,0.000450672989245475,0.0004565055132843,551.0,0.0010344295676387501,0.0007767778473573999,0.014984878638281025,0.015307740814569051,0.0,0.0,0.016284652174614576,0.01591368054409,0.0,0.0,0.0,0.0,0.0,0.75
393,393.0,0.008057777140041,0.009355196782870175,0.0005320601373482,0.048706680361647076,0.053792171820532475,0.07891305640281063,0.006990233465706375,0.00305126114216275,0.08442608302814825,0.007908597206983,0.00357042073569155,0.018105091004011926,0.01608284314937405,0.0005472806515171499,0.0005125238094478,0.0178017764836196,0.016027050855957653,0.00048866320867085,0.00047635048395019996,600.0,0.0009522932155329501,0.0007463252350719499,0.01521791520092815,0.014718070929288224,0.0,0.0,0.016583130660107102,0.016202027781874823,0.0,0.0,0.0,0.75,0.0,0.0
394,394.0,0.0080262326170635,0.009345067304623374,0.0005317673138783,0.049813472374808,0.0288171186693944,0.07892751566165446,0.0069917167284200745,0.0030616140832496748,0.08444795475830741,0.007914544367023775,0.0035739763648528003,0.018089548221801102,0.0163840475395767,0.00053224375005805,0.0004898138577118,0.01808220918331935,0.01606446330898555,0.0004902805085293249,0.00048802868695924995,601.0,0.0009524717409589,0.0007468439045626,0.015220493500924125,0.014722936162557775,0.0,0.0,0.016559704274682827,0.0161988631464012,0.0,0.0,0.0,0.75,0.0,0.0
395,395.0,0.007886814985589425,0.0094622772978563,0.0005181618251382,0.029376592487096724,0.041305216960608904,0.07893779818160222,0.006942528625999725,0.003030504600216425,0.08434392380007436,0.007872909768487275,0.0036176013713324247,0.017899326467104175,0.015899274078153575,0.000586106616537975,0.000544838141649875,0.01810201219719645,0.016595755429528423,0.000537723943125425,0.00051723874639715,650.0,0.0008825116196416499,0.000693496163531325,0.015470622172152448,0.014425061928964575,0.0,0.0,0.015820129299497502,0.0154147906632538,0.0,0.0,0.0,0.75,0.0,0.75
396,396.0,0.007899964826301375,0.0094531165225485,0.000517898397627,0.02875206206226715,0.04060473263962192,0.07892733492545925,0.006940269693371776,0.00301314068541735,0.08435795650760447,0.0078704066960847,0.00361637820445195,0.017885115495443173,0.015835627286688275,0.0005664790514856,0.000532313366420525,0.01788360396307445,0.0159557810149685,0.000518610817380225,0.000514268816914375,651.0,0.0008827579132587,0.000693971433947625,0.01547521957010355,0.014427789443528625,0.0,0.0,0.0158554674995885,0.01540171625303575,0.0,0.0,0.0,0.75,0.0,0.75
397,397.0,0.00790870350487485,0.00949787901164755,0.0005056105664703,0.02770824584877115,0.058293494221288676,0.07878070899366454,0.0069743607203755255,0.003205656908952725,0.08449931894735468,0.007892609540928325,0.00343895664389615,0.017197760496105025,0.01691079731180285,0.000612236559390975,0.0005642789183184,0.01815772776793565,0.016053266821322826,0.000566141505259975,0.000551513279788125,700.0,0.000837562015129075,0.0006475045734203,0.015466934893191,0.014279158003787274,0.0,0.0,0.0165845693784099,0.01532755409570955,0.0,0.0,0.0,0.0,0.0,1.0
398,398.0,0.0079055979584621,0.009518772887652224,0.0005053717329126,0.0477564354659989,0.039263054961338625,0.07880148960736545,0.006973447973631525,0.0032128869490973748,0.08449046187354117,0.00789055919414245,0.003440971774190925,0.017183307121818526,0.016904308739161225,0.00060103874420745,0.0005648090736940249,0.01718713030011385,0.016895358665070075,0.0005797789781354251,0.0005551890353671501,701.0,0.000837758019089775,0.000647986564795425,0.015372533115392776,0.014287487736338325,0.0,0.0,0.016582662462847828,0.015326849805693725,0.0,0.0,0.0,0.0,0.0,1.0
399,399.0,0.007813361889453975,0.009651001414965676,0.0004941933114374,0.026131203223485423,0.0331370059284381,0.07910324311116743,0.0070562409964627,0.0031791389131238,0.08402183198020677,0.0078426567242539,0.003468353207830125,0.0171569778560781,0.016799423586226075,0.000634454656392275,0.0006233014864847,0.01719544830697605,0.017333265185291123,0.000602504122070875,0.0005836054915561751,750.0,0.0007895123970876,0.0006077816441741001,0.015435778270094524,0.014219354642408826,0.0,0.0,0.0170934134828148,0.01505782686715455,0.0,0.0,0.0,0.0,0.0,1.0
400,400.0,0.007788165961574049,0.009649387105507124,0.0004939753170062,0.02253279736032705,0.024120390182360976,0.0790974058017226,0.0070589862311295,0.003175105559610325,0.08408373201654096,0.007843016191180975,0.0034642632069748,0.01723487078224835,0.01681231030891185,0.000639631703961625,0.0005916489171795001,0.017228494101943076,0.016812863236631625,0.000595976540353125,0.0005891139735467,751.0,0.00078988356590545,0.0006082801412883,0.015433579875383501,0.0142179565935733,0.0,0.0,0.01709510042117575,0.015189158078117,0.0,0.0,0.0,0.0,0.0,1.0
401,401.0,0.00755124874346865,0.009838146163361925,0.0004837421015274,0.04202940227696665,0.030075775983277625,0.07901031295266682,0.0070280496470025745,0.0032338708877750998,0.0843009401183602,0.007904748111347075,0.0035105668596290248,0.017390950444290825,0.0168724220549271,0.000682636455167,0.00063424149993805,0.0173246000776974,0.01668860639414425,0.00062993395840745,0.0006103338091634,800.0,0.0007424770015586,0.000572162952788275,0.015170842237813651,0.014404274085781824,0.0,0.0,0.0166307860728769,0.015046187437294025,0.0,0.0,0.0,0.0,0.0,1.0
402,402.0,0.0075964325243863245,0.009834299428756575,0.0004835419599648,0.021337922662496525,0.0215621626703068,0.07898179066663882,0.00702927813712715,0.003234619409313375,0.08426800390814815,0.0078992361474716,0.00350294116958055,0.01793907990827335,0.017048879976248276,0.00065740715945135,0.0006189615232869499,0.01740626321485645,0.017028104864426775,0.00062050641281525,0.0006113363779149249,801.0,0.0007427475146454001,0.0005726287523328,0.015168031070064475,0.014404451650112325,0.0,0.0,0.01663065544125915,0.015035642822795976,0.0,0.0,0.0,0.0,0.0,1.0
403,403.0,0.007726333335250125,0.009792069502850425,0.0004741224015352,0.03356277378043155,0.030919633805751776,0.07937971194325362,0.0071271068866293,0.003329094226800675,0.0845684272594411,0.008016351919533775,0.00359765326433045,0.017982056015273074,0.0172395390108065,0.000737105030566425,0.00065790675580495,0.01784106755735755,0.016903519869564402,0.0006528047379106,0.0006421639118343,850.0,0.0007007412976,0.000540823744431475,0.015410199805411225,0.0143234561354557,0.0,0.0,0.01688337953018795,0.015106278051129825,0.0,0.0,0.0,0.0,0.0,1.0
404,404.0,0.0077216188817024,0.009787405385437525,0.0004739377024898,0.030075411021243698,0.01487403293140225,0.07936967620028895,0.007129206576443,0.0033352720408677,0.08454641818186223,0.0080161471502015,0.0035999406455614,0.018002631564510225,0.017232837602165124,0.000693366746418125,0.0006579774781130001,0.017965785596235774,0.017236893938630427,0.00065912969876075,0.000639911508187575,851.0,0.0007009830535639749,0.00054125458504945,0.015238895787657575,0.014206744508184925,0.0,0.0,0.016898937281878298,0.015264641433839675,0.0,0.0,0.0,0.0,0.0,1.0
405,405.0,0.00761242455164045,0.00960154723292805,0.0004652249387443,0.03287437406834207,0.01637660467531525,0.07956080159392456,0.007159681483975024,0.003404754817485625,0.08465813124875729,0.008037154617962651,0.0035761946720794247,0.018236507186743123,0.017038639482053926,0.000751782557927025,0.000693662150297275,0.017661579188033176,0.017086301792677325,0.0007025150698609499,0.000682922254782125,900.0,0.0006638905604229,0.0005129715981868749,0.015268926276046625,0.0141506492009496,0.0,0.0,0.016395473645022127,0.0148823522787242,0.0,0.0,0.0,0.0,0.0,1.0
406,406.0,0.007682470171888075,0.00959790448697855,0.0004650537112946,0.021270607714541173,0.025235518463887274,0.07959544479619257,0.0071556167241008,0.003413925223876175,0.08467817664051935,0.008040687181490976,0.003589971381617475,0.01831024984627905,0.01709304742648205,0.000740864954423075,0.00070120242889965,0.01831924634016215,0.017160527906549924,0.000682144192978675,0.000693064823280975,901.0,0.0006641918154717,0.000513405894084375,0.015270146800979274,0.0141518647241347,0.0,0.0,0.016260570519262527,0.014881928943312325,0.0,0.0,0.0,0.0,0.0,1.0
