,Unnamed: 0,obj_values,MRO_obj_values,SAA_obj_values,epsilon,online_time,MRO_time,SAA_time,MRO_mean_val,MRO_square_val,MRO_sig_val,SAA_mean_val,SAA_square_val,SAA_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,SAA_worst_values,worst_times,MRO_worst_times,SAA_worst_times,worst_values_regret,MRO_worst_values_regret,SAA_worst_values_regret,worst_times_regret,MRO_worst_times_regret,SAA_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,SAA_eval0,SAA_eval1,SAA_satisfy0,SAA_satisfy1,SAA_worst_satisfy0,SAA_worst_satisfy1
4973,4973.0,0.0079236729788769,0.009395615282869599,0.001407366543576075,0.0052724617006005,0.00383355164581295,0.00435673436425775,0.00338040969570915,0.19252245457614411,0.040711993274813875,0.00195786310214145,0.19252245457614411,0.040711993274813875,0.0034494876839155,0.19466754440611464,0.04208252290766673,0.002195055926018675,0.014685236631306275,0.01443216186733245,0.032308709999954596,0.000545247,0.00054882925,0.00051412875,0.014656371749705126,0.014458607212735775,0.03356762782716325,0.000546287,0.00054949875,0.0005246834999999999,171.0,0.006184940635639775,0.00539449044843475,0.01171072691456695,0.0113224639544912,0.0,0.0,0.01210490743604395,0.011594831024150098,0.0,0.0,1.0,1.0,1.0,1.0,0.018293401753364524,0.018570971438979726,0.0,0.0,0.0,0.25
4974,4974.0,0.007888345307188675,0.009054892374425225,0.0011336858696279,0.0052658921140722,0.00353384944586175,0.0043974116872253,0.0033896405995483,0.19335618957650172,0.04120624462497835,0.0019367218613592751,0.19335618957650172,0.04120624462497835,0.003889937794200725,0.1958390623342828,0.04221235794454775,0.002198388932513875,0.014483397590992101,0.014352863092813126,0.034692525084002224,0.00055834625,0.0005766615,0.00053251125,0.014570504543028651,0.014296581754760375,0.0322816033892588,0.0005757762499999999,0.0005775464999999999,0.00054374125,180.0,0.005883013129539325,0.005125864975087125,0.0117751431977462,0.011290279619285526,0.0,0.0,0.012309345785345675,0.011658115359047075,0.0,0.0,1.0,1.0,1.0,1.0,0.019281640833380475,0.019289203897194577,0.0,0.0,0.0,0.25
4975,4975.0,0.0080611772769611,0.009109657402166123,0.001084788459041275,0.0052651824712101,0.0036893867922668,0.004609218402526825,0.003316761878204325,0.19332117709586352,0.04115982515966352,0.0019332099675786999,0.19332117709586352,0.04115982515966352,0.003809373172443125,0.1959019154030332,0.0422101908140745,0.002189663624442975,0.014472454583021675,0.014345036880022925,0.034214364658895026,0.0005569345,0.0005813737500000001,0.0005353562499999999,0.014455584677852825,0.014427882228983476,0.03459083134349887,0.0005745485,0.00058249125,0.00052934375,181.0,0.00585026689578375,0.005101462647269125,0.011779035601915525,0.01132143142908625,0.0,0.0,0.012318816504818475,0.0117413549511218,0.0,0.0,1.0,1.0,1.0,1.0,0.018606465799958227,0.01915187389377545,0.0,0.0,0.25,0.25
4976,4976.0,0.008183817350681875,0.009154518869956475,0.001133781758912425,0.005258966267077,0.0034831172423095,0.0045925104694519,0.003495868953277575,0.19372237182232613,0.04161998621701157,0.001939480607925025,0.19372237182232613,0.04161998621701157,0.003630616081541525,0.1984072142274216,0.04307630103419013,0.00219469426015425,0.0146523098118038,0.01440491200806195,0.0321225838358936,0.0005889545,0.00060026625,0.00054635925,0.014538640257345126,0.0143766294118462,0.0338683050321179,0.0005941695,0.00060579425,0.00056437875,190.0,0.0056102238656003745,0.004859631259753975,0.011667107225423475,0.0113129079000445,0.0,0.0,0.012291212036520976,0.011416277129852624,0.0,0.0,1.0,1.0,1.0,1.0,0.01770933282159695,0.018339311512326602,0.0,0.0,0.0,0.25
4977,4977.0,0.008284849936894077,0.009142051906710425,0.00114375123348645,0.0052582938065277,0.003560704716583175,0.004403515791046075,0.0036612615592651002,0.19364231163076834,0.0416216020951815,0.0019437753646911,0.19364231163076834,0.0416216020951815,0.00367016434820355,0.19853702672668777,0.043178051371887426,0.002198750125617675,0.014615120701923601,0.01445884027839375,0.03196689770809453,0.000596962,0.0006113492499999999,0.0005693535,0.01461759726752075,0.014397937980292149,0.032036140159425894,0.0006082850000000001,0.0006110295,0.0005644145,191.0,0.00558044104687175,0.0048493538097942,0.0116211266499732,0.011333748420866875,0.0,0.0,0.012298091642749524,0.011419109445058976,0.0,0.0,1.0,1.0,1.0,1.0,0.017696249602699176,0.018289891383725478,0.0,0.0,0.0,0.25
4978,4978.0,0.00823159454313665,0.009379825612426925,0.001255290302397175,0.0052523952977746,0.00372969820159905,0.004549645130615225,0.00348018236721795,0.19419694066063622,0.0416852643980388,0.001953770721766425,0.19419694066063622,0.0416852643980388,0.0035652935018295247,0.1985964510432567,0.04332270888500557,0.002211619907051625,0.01476816381894455,0.0147340766644829,0.033991958710918396,0.000619807,0.00062510625,0.0005958595,0.014890536095521649,0.014785656334516076,0.03225535004018283,0.00062925875,0.0006383395,0.0005911295000000001,200.0,0.005337276752922325,0.00464121682848775,0.01154920989255845,0.01105370007109635,0.0,0.0,0.01204845515421105,0.011292753317912275,0.0,0.0,1.0,1.0,1.0,1.0,0.0181523171919872,0.01915814760001535,0.0,0.0,0.25,0.0
4979,4979.0,0.008221955676534824,0.009359658025447724,0.001197820589362525,0.0052517563578494,0.003645716574768025,0.00437869557052605,0.003351490402526775,0.19426130284383955,0.041625219007326894,0.00195280183446845,0.19426130284383955,0.041625219007326894,0.0035877622374223,0.19870117280790947,0.043293684869351146,0.00220544722695345,0.014728621624771975,0.014703349240341826,0.03391047873887157,0.00062544675,0.0006386335,0.000600756,0.014730457384838325,0.014694936968614125,0.033910490268770126,0.0006427144999999999,0.0006422535,0.0005974184999999999,201.0,0.00531087806528205,0.004618474167489175,0.01159742771655895,0.011057194421668574,0.0,0.0,0.012039301125948275,0.0112956644589344,0.0,0.0,1.0,1.0,1.0,1.0,0.018152317320387575,0.019753910865039425,0.0,0.0,0.25,0.0
4980,4980.0,0.0083651297287256,0.0093498416558129,0.0011449466998119501,0.0052461449861261,0.0034105470737304,0.0046944431297302,0.00346160458496085,0.19455656021792778,0.041648846171145525,0.001988958626252375,0.19455656021792778,0.041648846171145525,0.0035955276825415,0.1988952978227403,0.04347587598924822,0.00217532839156285,0.014639258439362599,0.014642765327852525,0.03362375971771747,0.00064443875,0.000658161,0.0006108437500000001,0.014630500551875574,0.0146174551517445,0.03355539261338005,0.00066744425,0.00066257925,0.00064479425,210.0,0.005087174096564475,0.004438895654283925,0.011621276468820049,0.01107410431577925,0.0,0.0,0.0121968231091033,0.011223941161803875,0.0,0.0,1.0,1.0,1.0,1.0,0.019085995645985076,0.018899755901813524,0.0,0.0,0.25,0.0
4981,4981.0,0.008376252991491775,0.009243520827876824,0.00099956082367675,0.0052455364188279,0.0035998362567443,0.004606160034484775,0.003311418347015325,0.19448486236305929,0.0416441105276202,0.001984239288356675,0.19448486236305929,0.0416441105276202,0.003618267710192625,0.19876788813323548,0.043441133366186796,0.002181473102789675,0.01466566032291765,0.0145686284449071,0.034245574048699275,0.0006464062500000001,0.0007016985,0.0006146967499999999,0.014603563770269376,0.014605870308157801,0.03379475062542188,0.0006658645,0.000666926,0.0006147485,211.0,0.005063791708258075,0.004418039569789149,0.011598847839803125,0.01108196648871215,0.0,0.0,0.0121951677255208,0.011277833101787451,0.0,0.0,1.0,1.0,1.0,1.0,0.01891099352111555,0.019284676575152475,0.0,0.0,0.25,0.0
4982,4982.0,0.008281437796187476,0.009158583267733925,0.000932599734573425,0.0052401858180961,0.003569668084106375,0.0046695676188659,0.003347190323516825,0.1950928020903858,0.041906003441337346,0.0020038553995309497,0.1950928020903858,0.041906003441337346,0.0036402003761016252,0.19953179231025428,0.043854874613893126,0.00218507981673875,0.0147452839380863,0.0145407814096435,0.03386657810092855,0.000680667,0.0006917842500000001,0.0006330437500000001,0.014814919062678974,0.014538172116275025,0.03387952693563498,0.00068586875,0.0007157342500000001,0.0006409512499999999,220.0,0.0048578396066860504,0.0042389111063303,0.01157799963420535,0.011187716753992325,0.0,0.0,0.012166559815194275,0.011274268501433475,0.0,0.0,1.0,1.0,1.0,1.0,0.019245407410960026,0.018916402701032876,0.0,0.0,0.0,0.0
4983,4983.0,0.008274178708474925,0.009149188269148824,0.000939055085986075,0.005239604897482,0.00356113799771115,0.004571880256317125,0.00346074710845945,0.19498534205182302,0.041871707813008696,0.00200601931989605,0.19498534205182302,0.041871707813008696,0.003489673947415375,0.19946679835228517,0.04382663510449645,0.002182112151751525,0.014734369840842124,0.014513159447477424,0.032596088562497696,0.000709987,0.0006950637499999999,0.00064268525,0.014718817373423926,0.014511873685531751,0.0340986969204727,0.00070526475,0.0006985095,0.0006375225,221.0,0.00483658544019845,0.0042189126850728,0.011612952667619674,0.01119291429351505,0.0,0.0,0.0121505892354142,0.011277285131647176,0.0,0.0,1.0,1.0,1.0,1.0,0.0192326550723172,0.019351702728466175,0.0,0.0,0.0,0.0
4984,4984.0,0.008379268905279125,0.009371749020181126,0.00101954570842285,0.0052344921618508,0.0034153712712706747,0.00449155222622675,0.0037196091177672747,0.19579559508834507,0.04187753138859425,0.002092226126354475,0.19579559508834507,0.04187753138859425,0.003648193643964225,0.20020556851266902,0.043983482518519024,0.00223770058486235,0.0147242620911841,0.01467141196542785,0.03517895538638935,0.000716427,0.00072496925,0.00066751925,0.014683546314870725,0.01473939167841145,0.0327540492996885,0.00074635925,0.00071981175,0.00066025625,230.0,0.004647036348053975,0.00405295210682885,0.01165559394206885,0.011014877839896674,0.0,0.0,0.012390750680745025,0.0111323578758948,0.0,0.0,1.0,1.0,1.0,1.0,0.019221400955581273,0.01910996918661615,0.0,0.0,0.0,0.0
4985,4985.0,0.008370350811589398,0.009363322054624075,0.0010460023111353001,0.005233936511936,0.0035763005766906,0.0045188343584899255,0.003450951118041975,0.19567584556582623,0.041811924066932654,0.0020942136223885003,0.19567584556582623,0.041811924066932654,0.00364273636182215,0.20006601141427288,0.04395365449225487,0.0022420233224198,0.01470711525618045,0.014667994344196399,0.0343714782559347,0.0007552595,0.0007405877500000001,0.0006789222500000001,0.014698939935577724,0.014642740196793475,0.035457370242949676,0.00073623025,0.00072378275,0.00066961675,231.0,0.0046264721635443755,0.0040352255028876256,0.011633308035272375,0.011019841234288,0.0,0.0,0.012393164009005,0.01113265163630235,0.0,0.0,1.0,1.0,1.0,1.0,0.01886786997974495,0.0191104236003996,0.0,0.0,0.0,0.0
4986,4986.0,0.008340290518994875,0.009449242563316852,0.001353652569375975,0.0052290416165135,0.0035649454920348503,0.0048115951957396754,0.003413102072692825,0.19573446581857268,0.04178072558186203,0.002101237732068625,0.19573446581857268,0.04178072558186203,0.00400304629066525,0.2003616726542921,0.0439611550448082,0.0022697973368400754,0.014656730505460975,0.0146630118778122,0.03884542142717175,0.0007677895,0.0007493945,0.00069847925,0.0147459688969847,0.014793022946725975,0.0350377047543265,0.000797782,0.00075804275,0.00071374025,240.0,0.004454738622561075,0.0038995737322313,0.011602253866566225,0.010947667165766,0.0,0.0,0.0122716046652595,0.01103730608444775,0.0,0.0,1.0,1.0,1.0,1.0,0.018692278086505525,0.018057564632300772,0.0,0.0,0.0,0.25
4987,4987.0,0.008333619779592651,0.009484443531061724,0.0013504648767756,0.0052285091539258,0.003568593719024625,0.004322790232543875,0.0033324333350219,0.19586794014556658,0.0418269966757375,0.0021001836423971748,0.19586794014556658,0.0418269966757375,0.004033981163466275,0.20041741970479193,0.04393988018521125,0.002264175214366225,0.014659412239512726,0.014633930943459026,0.039092319551164025,0.000773297,0.000756872,0.00070766175,0.0147160991432923,0.014633183426289526,0.03909231967332333,0.00077760125,0.00075997925,0.0007145595,241.0,0.004436231929004325,0.00388346871934485,0.01160227897992695,0.010952007424532052,0.0,0.0,0.0122715944678051,0.01103732525992125,0.0,0.0,1.0,1.0,1.0,1.0,0.01869227802030295,0.01805756459823635,0.0,0.0,0.0,1.0
4988,4988.0,0.008283133321645476,0.009507864528519951,0.00132511258427715,0.0052238144918706,0.003512022311981125,0.00468529149255365,0.0035751435048827747,0.19684684488406887,0.042235144065946445,0.0020362494841420246,0.19684684488406887,0.042235144065946445,0.003863697076154075,0.20181341519057824,0.0443043850309678,0.002237525670791325,0.014996307618193198,0.01454629088869915,0.03906781889960135,0.000770807,0.0007784525,0.0007368995,0.014659797582606925,0.014488194513372025,0.03905629024334125,0.00080276125,0.00078784725,0.0007400542500000001,250.0,0.00427802230279255,0.0037646417087492503,0.01168408161950255,0.0112786535063681,0.0,0.0,0.012388535069921824,0.011165757783003175,0.0,0.0,1.0,1.0,1.0,1.0,0.018980602259930774,0.018292613686846752,0.0,0.0,0.0,0.0
4989,4989.0,0.008280394816741175,0.00956887984468225,0.001437215388586025,0.0052233033797767,0.0036573325187682503,0.004447273874877875,0.0034460670111999,0.19686587432065739,0.042247474154256046,0.002032628358554875,0.19686587432065739,0.042247474154256046,0.0038390231935189,0.20168986984255458,0.04430417383466965,0.0022370736250015,0.015027330404460224,0.014558516128474275,0.0385096458260949,0.000789537,0.000790702,0.00073974125,0.014970642799649525,0.01463179376671505,0.03899005435548082,0.000785746,0.000786789,0.000757632,251.0,0.00426140826712445,0.003752447512469225,0.011693192592569325,0.0111850868216019,0.0,0.0,0.01239445181243025,0.011166358984358875,0.0,0.0,1.0,1.0,1.0,1.0,0.01887338527017465,0.01837637074438185,0.0,0.0,0.0,0.0
4990,4990.0,0.00840652937964215,0.009538428197582924,0.00143799318437405,0.0052187933886662,0.0036053069977721253,0.004691498070465,0.0034716765431212753,0.19803626427752355,0.0426291630978001,0.001961121634623975,0.19803626427752355,0.0426291630978001,0.0039271984442511,0.2023897316035153,0.0447842487758671,0.002250043314937875,0.015136707950538099,0.01452916347063555,0.0377518265392928,0.0007969695,0.00082490525,0.00078756475,0.015294625494401425,0.0145737556258232,0.03817125688426575,0.0008279392500000001,0.0008195775,0.000774308,260.0,0.004115704644672475,0.00362176670867105,0.0117059273184518,0.011147082192242225,0.0,0.0,0.012266826007238775,0.01103579843781835,0.0,0.0,1.0,1.0,1.0,1.0,0.018862721380413824,0.020126100271892024,0.0,0.0,0.25,0.0
4991,4991.0,0.008400362391673976,0.009530746646256775,0.00145043335319165,0.0052183019994139,0.0037291920687560747,0.00467167803143305,0.003363598699493375,0.19803723130057604,0.042645925260917955,0.001958752255043875,0.19803723130057604,0.042645925260917955,0.00387961874783235,0.20252596477075718,0.044795550637843774,0.0022447943835139502,0.015145722006104024,0.014497080728706474,0.0368530621868821,0.00078852975,0.0008239302499999999,0.0007823455,0.015110264779664375,0.01449816578567105,0.037747931591213146,0.0008178155,0.000829542,0.00078591225,261.0,0.004101002819014725,0.0036080425635278,0.011706039533668276,0.011150793974493376,0.0,0.0,0.012303247804206274,0.011035722599835625,0.0,0.0,1.0,1.0,1.0,1.0,0.018862721096250975,0.019974845396890675,0.0,0.0,0.25,0.0
4992,4992.0,0.0084184627579061,0.009374464550851475,0.0012184229458306502,0.0052139628570305,0.0034835165092468,0.004608515553222575,0.0036002951076048997,0.19829884748240578,0.042558392893858675,0.00197059119517455,0.19829884748240578,0.042558392893858675,0.003792244276243125,0.20295872079653715,0.04500728993192865,0.00230105155375455,0.015272416772374349,0.014751775381404925,0.03756958293201175,0.00082892225,0.0008549795,0.00081323875,0.015230922851635326,0.01462173726172775,0.036596833389206725,0.0008532769999999999,0.00087497675,0.00081204475,270.0,0.0039709616016746,0.003485814108971725,0.011825282389048225,0.01121821623429825,0.0,0.0,0.012364926142606075,0.01100600350981625,0.0,0.0,1.0,1.0,1.0,1.0,0.01837135943497355,0.019410331667240426,0.0,0.0,0.0,0.0
4993,4993.0,0.0084136782364701,0.00936718284893865,0.001217044221690875,0.0052134897416022,0.003633015696075425,0.004751044317138625,0.0034737176814269247,0.19830274839397466,0.0425508727853057,0.00198758278398905,0.19830274839397466,0.0425508727853057,0.0037847566941902,0.2029431109944632,0.04498903885462055,0.002251127633899975,0.014832984772926749,0.0145795899163986,0.037552562686450075,0.00083267375,0.000888137,0.0008048395,0.015255286996524502,0.014750439375177024,0.03755256403638483,0.00084137125,0.0008624445,0.0008349844999999999,271.0,0.003955464077109725,0.0034729703818973503,0.01182467700777645,0.011295476336384325,0.0,0.0,0.01240550569922085,0.011003998455562625,0.0,0.0,1.0,1.0,1.0,1.0,0.017867312493771777,0.01895420426126945,0.0,0.0,0.0,0.0
4994,4994.0,0.008413847774639851,0.009483658334768401,0.0012530999551807,0.0052093091162232,0.0035982088873900498,0.00460865167291255,0.00345285770022575,0.19822737425946138,0.04247278921837022,0.00198416899516095,0.19822737425946138,0.04247278921837022,0.0037201866519300498,0.2030033937099112,0.04480990211702935,0.0022492593753926753,0.01478876229074515,0.014537026863208924,0.03347205631873495,0.000883068,0.00090647275,0.0008336745,0.0150414987667658,0.014589070059509376,0.03758337291819482,0.00087492175,0.0009060662499999999,0.000836863,280.0,0.003828217323231,0.003363054085424975,0.011783344795564624,0.011264878434861325,0.0,0.0,0.01115682946435625,0.01082290981366235,0.0,0.0,1.0,1.0,1.0,1.0,0.015616055372614726,0.019063423602939375,0.0,0.0,0.0,0.0
4995,4995.0,0.008409371097826525,0.009504218177473624,0.001282920096971575,0.005208852979063,0.003702810290344225,0.0044619215379638495,0.0034140477478027,0.19847216723347108,0.04245610968857647,0.001998671989118575,0.19847216723347108,0.04245610968857647,0.00371307274536405,0.20303451614489715,0.0448038570341443,0.00225028160183025,0.014782698433186726,0.014517551380884074,0.03359888898335268,0.00087592475,0.00094048275,0.00084824475,0.014776876437744325,0.014515683898759249,0.033598884119865,0.00090545525,0.000897102,0.0008413452499999999,281.0,0.0038141481570203,0.00335074463420085,0.01176787984520895,0.011272211681832825,0.0,0.0,0.011178022783858875,0.01082283189324405,0.0,0.0,1.0,1.0,1.0,1.0,0.01561605457302285,0.0190482802765728,0.0,0.0,0.0,0.0
4996,4996.0,0.008373899116213526,0.009561441447005374,0.001390036564067725,0.0052048198229485,0.0036920713756408,0.00449597528250115,0.003458666456237775,0.19869479556276565,0.04224559893479357,0.001996664815494725,0.19869479556276565,0.04224559893479357,0.00375298702985035,0.20332869190113984,0.04467992859749367,0.00227514098356775,0.014791692201369624,0.014563958623335151,0.0379201371610296,0.0009081495,0.00090374975,0.000872807,0.014785319118185475,0.014525379794701001,0.03346164307511228,0.0009115795,0.00096798725,0.0008933545,290.0,0.0036987693785706,0.00326058493366505,0.01174369394670765,0.011233275560303301,0.0,0.0,0.011195196367826874,0.01082202934024745,0.0,0.0,1.0,1.0,1.0,1.0,0.015785647537315275,0.020666017758373727,0.0,0.0,0.0,0.0
