,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
295,295.0,0.045441653249303576,0.0475968736474743,2.607647798334459e-16,0.0040655781409087,1.4133027987554672,1.2177945219445976,0.49056761560495943,12.591245992021285,0.9771069284815945,13.941379246468287,0.9575785725319536,0.9967083311978451,1.0238849221231723,6.562471389770508e-05,2.020597457885742e-05,0.9881672430594337,1.2135722444823585,3.170967102050781e-05,1.806020736694336e-05,600.0,0.09910038378087778,0.07475412637001022,0.8256564506890591,0.9919054796432705,0.0,0.0,1.0135550091064587,1.075186833676555,0.0,0.0,1.0,0.75,1.0,1.0,2.995693670786731,2.659463052759116,0.0,0.0
296,296.0,0.0515733541955527,0.04202125654715988,2.3706742473019024e-16,0.0040622223185119,1.9662286171806043,1.7760759856319055,0.9180096730124206,12.646176936158405,0.9391584279351484,14.092547751203226,0.9003681169542873,0.9478456978209047,0.9782416853946441,6.109476089477539e-05,2.020597457885742e-05,0.9974514838002639,1.0222339228126147,3.057718276977539e-05,1.7821788787841797e-05,601.0,0.09893529042565097,0.07662649121433313,1.0950998622402852,0.9395778437743368,0.0,0.0,0.8324466041533192,0.9343967538417858,0.0,0.0,1.0,1.0,1.0,1.0,2.767251094891122,2.3324940720417624,0.0,0.0
297,297.0,0.0414799992516328,0.04567587211829183,2.137376170457438e-16,0.0037662178857735,1.1131177559145726,0.8070564441150054,0.3041909752646461,12.754006320473707,0.9558589262308836,14.07569545479965,0.8635397245501422,0.9053341257014917,1.0052072993686105,6.479024887084961e-05,2.026557922363281e-05,0.931839840387573,0.9728301720821566,2.9385089874267578e-05,1.919269561767578e-05,700.0,0.08983792804838005,0.06735488444253192,1.0062735618079262,1.0392399271647428,0.0,0.0,0.9502419933729732,0.8670020587834718,0.0,0.0,1.0,1.0,1.0,0.75,2.253649050046543,2.238166272022709,0.0,0.0
298,298.0,0.041298787604491974,0.04117560212073115,5.253509305264152e-16,0.0037635496474749,1.6050850606989115,0.7827574346447363,0.11724049714393904,12.739657849095687,0.7921405364106912,14.068215770068445,0.8561383223053527,0.8991121172236455,0.8261851078565141,6.866455078125e-05,2.0682811737060547e-05,0.9040790819487056,1.0038184298837503,3.2961368560791016e-05,1.823902130126953e-05,701.0,0.09066142248180038,0.06866072110987939,0.8848841749658868,0.7988758683172589,0.0,0.0,0.8947165116615499,0.8799737358159041,0.0,0.0,1.0,1.0,1.0,1.0,2.0084652612381855,2.3934523887546764,0.0,0.0
299,299.0,0.03903046628255968,0.039472595566604554,2.2625103998727566e-16,0.0035245368842512,0.7964659506687894,1.2977994086104445,0.13050991820637134,12.888846632871688,0.9264864321059855,13.89899902578973,0.873985862321107,0.9126309985765199,0.9682651591392074,6.842613220214844e-05,2.0682811737060547e-05,0.8926808156937268,0.8301165813678125,3.0875205993652344e-05,1.8596649169921875e-05,800.0,0.08337663882065313,0.0611961796560782,1.0466361928018153,1.011568811550129,0.0,0.0,0.8816260643022863,0.930660109336046,0.0,0.0,1.0,1.0,0.75,1.0,2.8882957361617687,2.4835284725976905,0.0,0.0
300,300.0,0.036359710510975654,0.03457991547899257,3.1416143466672776e-16,0.0035223497683817,0.7807532767183147,0.6139801554963924,0.35401878901757294,12.82933323922004,0.861177244991275,13.913877272411765,0.8733389310876263,0.903727231418394,0.8946037940099265,6.73532485961914e-05,2.1159648895263672e-05,0.9125449394931475,0.9677165808390161,3.0934810638427734e-05,1.8358230590820312e-05,801.0,0.08327406236439638,0.06235949595609443,0.9972526644114801,0.9249654516401588,0.0,0.0,0.9629306019231416,1.0252637415823278,0.0,0.0,1.0,0.75,1.0,0.75,2.464762576884593,2.382663602340819,0.0,0.0
301,301.0,0.0349138670253054,0.034071866686223896,2.337602180578161e-16,0.0033241124765726,0.7137672479730099,0.48619924526428804,0.18595737527357412,12.968209150793582,0.8617848641645922,14.19979470353171,0.7669430519427222,0.8011517366870873,0.8953160764493567,6.121397018432617e-05,2.1159648895263672e-05,0.9125319636465432,0.9131451561329922,3.921985626220703e-05,2.026557922363281e-05,900.0,0.07826407117518684,0.05676264046979887,0.8607433508350217,1.035376101358981,0.0,0.0,0.7500493380648082,0.7679268155781062,0.0,0.0,1.0,1.0,1.0,1.0,2.5129554904895306,2.66729210671739,0.0,0.0
302,302.0,0.0345496100541776,0.0320654033405662,1.836279472848562e-16,0.0033222774709254,0.539507994777523,0.5859790432732552,0.16781224688747898,12.885500291512642,0.8369817453446275,14.195746463608529,0.7660965364328514,0.8002843339657583,0.871739357701448,6.812810897827148e-05,2.1398067474365234e-05,0.8002843339657594,0.8955795057857896,3.11732292175293e-05,1.9550323486328125e-05,901.0,0.07911390165606855,0.0577652129456523,0.8192493708910514,0.8762949351520278,0.0,0.0,0.7500493380648074,0.7643444643093571,0.0,0.0,1.0,1.0,1.0,1.0,2.6361011220984247,2.815260434039452,0.0,0.0
303,303.0,0.03185178707395792,0.030386512898926923,2.414320816237094e-16,0.0031544014893825,0.3675278587033972,0.3126194354845211,0.10565045563271262,12.997914617458187,0.8358298767504633,14.05166701792647,0.8499622650474538,0.8796916178099146,0.8651617163426396,6.80685043334961e-05,2.1219253540039062e-05,0.8112293639012379,0.867391607122972,3.165006637573242e-05,1.9788742065429688e-05,1000.0,0.07369803999254755,0.052808930772229395,0.9690603251681758,0.8224733188742392,0.0,0.0,0.9433675210275192,0.869703949833728,0.0,0.0,1.0,1.0,1.0,1.0,2.3270551916964433,2.9483730553462637,0.0,0.0
304,304.0,0.031750332084966,0.027315452636343326,2.569184096746883e-16,0.0031528333055971,0.4796890878933482,0.2113239235477522,0.1502584093250334,12.972825016636524,0.7380979579000335,14.07814641530284,0.8328062284341434,0.86499320466175,0.7652299837323329,7.009506225585938e-05,2.2113323211669922e-05,0.8788328678014454,0.8643162894609582,3.784894943237305e-05,1.9729137420654297e-05,1001.0,0.07509197770606818,0.05388931254359395,0.8006255856172354,0.8202670778656509,0.0,0.0,0.8545546385379525,0.8650343642926688,0.0,0.0,1.0,1.0,1.0,1.0,2.509304252251293,2.6048256546401127,0.0,0.0
305,305.0,0.028050979294324548,0.024863856431370825,6.143903887405278e-16,0.0030082841879809,0.25249509961577127,0.1333927218220196,0.08907306642504405,13.00036794390131,0.7305249981325334,14.328310206735772,0.856523828737202,0.8844094437429617,0.7548696072061915,7.367134094238281e-05,2.2411346435546875e-05,0.8542388961244938,0.7643773555995663,3.266334533691406e-05,2.0682811737060547e-05,1100.0,0.07024140781083178,0.04987143147467528,0.7376011468579158,0.7274166883810087,0.0,0.0,0.9393903099337747,0.8881153434484653,0.0,0.0,1.0,0.75,1.0,1.0,2.913620025643332,2.6465658795167117,0.0,0.0
306,306.0,0.027948644145537074,0.030132090901511525,3.673723973211498e-16,0.0030069238966213,0.2598865172476508,0.2853303722222335,0.11400728765875093,13.043410949014119,0.9419277614590162,14.332155187587752,0.8566655538226869,0.8844621165573393,0.9695890325167565,6.824731826782227e-05,2.187490463256836e-05,0.8836224005338342,0.7545580602553543,3.629922866821289e-05,2.0146369934082028e-05,1101.0,0.07242315386329128,0.050703369010675445,1.0170460227295928,0.9059352019823665,0.0,0.0,0.9148694191960302,0.8801120519398775,0.0,0.0,1.0,0.75,1.0,0.75,2.6531201280344137,2.9841080267092313,0.0,0.0
307,307.0,0.0265004551383029,0.02399263739256475,3.240377076852013e-16,0.0028807560095783,0.23394484806340188,0.21501079195877537,0.08514249534346162,13.114697176617359,0.7822390441704321,14.108565549578161,0.8595854669143821,0.8829800012980726,0.8053551539571808,7.390975952148438e-05,2.3484230041503906e-05,0.8955875199616461,0.9582594963956871,3.9517879486083984e-05,2.0682811737060547e-05,1200.0,0.0693676630958522,0.04713391802200782,0.8942168814167256,0.8531223371196712,0.0,0.0,0.8942620300207944,0.8671079750072376,0.0,0.0,1.0,1.0,1.0,1.0,2.494558344036645,2.604288058565191,0.0,0.0
308,308.0,0.028656258898987576,0.024753987293541075,3.6415959615762543e-16,0.0028795614186045,0.1471069795661605,0.1489846755866892,0.06261777988402167,13.053408149623527,0.7499794542333038,14.200436084783451,0.8802473168964587,0.9048379394828445,0.7711486934278695,6.872415542602539e-05,2.288818359375e-05,0.882257515479503,0.8046969454198624,3.8564205169677734e-05,2.104043960571289e-05,1201.0,0.06931036822139683,0.04784715018333545,0.8293478620080156,0.7813882290929339,0.0,0.0,0.7917104794120752,0.8756908167697983,0.0,0.0,1.0,1.0,1.0,1.0,2.546768859996363,2.727236365889331,0.0,0.0
309,309.0,0.024558401133965374,0.023034282174648174,2.5885283638339725e-16,0.0028239124736245,0.12548604386392975,0.12319324637064705,0.04927530937129625,13.093224790945694,0.681497789680342,14.143684739711913,0.8332656904823379,0.8566680393007909,0.7045320718549889,7.271766662597656e-05,2.306699752807617e-05,0.911602320085542,0.7684934712763886,3.49879264831543e-05,2.1159648895263672e-05,1249.0,0.06973996701445762,0.046690068680054896,0.7567786461650867,0.7431563432514807,0.0,0.0,0.7538038553186165,0.8216494222552974,0.0,0.0,1.0,1.0,1.0,0.75,2.6440503562347155,2.709609090787884,0.0,0.0
310,310.0,0.024548614960580625,0.023191097771526975,2.949831614033932e-16,0.0028227871846881,0.17101272445870558,0.20684586639981714,0.05482025229139247,13.07076727869326,0.6674279039088385,14.143736668214352,0.8019373638262624,0.8274246663360018,0.6893995574606318,7.331371307373047e-05,2.288818359375e-05,0.8560587122722518,0.703979866894086,3.737211227416992e-05,2.110004425048828e-05,1250.0,0.07240434983651342,0.04730323327078645,0.6795246380869381,0.724347967248129,0.0,0.0,0.7538038553186149,0.8337541580730876,0.0,0.0,1.0,1.0,1.0,1.0,2.428754692047448,2.489939335639803,0.0,0.0
311,311.0,0.027015511558583925,0.02278476692607145,3.4191466176003863e-16,0.0027681826617913,0.22439312812639395,0.195562508655712,0.1469613359076902,13.112710290094698,0.717152111735994,14.234790367178821,0.7687594930679199,0.794108442617926,0.7391828233604986,6.908178329467773e-05,2.3365020751953125e-05,0.8301956543227296,0.6862487511636195,4.2319297790527344e-05,2.1159648895263672e-05,1300.0,0.07224687908758019,0.04603230914074385,0.782186418822832,0.7254600849124073,0.0,0.0,0.886955916744083,0.8491561515557469,0.0,0.0,1.0,0.75,1.0,1.0,2.5222810738134798,2.5719894669634917,0.0,0.0
312,312.0,0.027323500483204,0.022994620554071026,9.895096482876586e-17,0.0027671226645624,0.4085695823887363,0.16802339756395662,0.24072532408172265,13.156870337307714,0.7161971577599717,14.16576300897787,0.7630712434192943,0.7896589943110502,0.7412132175803041,7.510185241699219e-05,2.3365020751953125e-05,0.7935100992833368,0.7397907477014158,3.647804260253907e-05,2.1398067474365234e-05,1301.0,0.07416418809802065,0.04658509159905952,0.6979132874587091,0.7803622098723576,0.0,0.0,0.7537345310254243,0.8150869444934348,0.0,0.0,1.0,1.0,1.0,0.75,2.6080187461520037,2.7960209248801355,0.0,0.0
313,313.0,0.0266723772848598,0.0225722043035623,1.9207648520338784e-16,0.002667852642561,0.2587606896995566,0.19837807578733188,0.07137625751784066,13.128736538228605,0.710556115095849,14.284322128452436,0.8452369139039091,0.8709524234307309,0.7329376549015447,8.034706115722656e-05,2.378225326538086e-05,0.7877255227091444,0.7465213604220972,3.910064697265625e-05,2.193450927734375e-05,1400.0,0.0705974511259808,0.04370125568434623,0.7706792477378567,0.7273499476998756,0.0,0.0,0.906390970959357,0.8678873597686724,0.0,0.0,1.0,0.75,1.0,1.0,2.960134685514264,2.9873563903394267,0.0,0.0
314,314.0,0.026571937525256023,0.023434904203086675,3.6457323646474735e-16,0.0026669037353133,0.22275731188710773,0.11997459194390095,0.07532791147241365,13.165111761621262,0.793984167359937,14.282580965792503,0.8428445202930022,0.8684513690806736,0.8170479259741763,7.921457290649414e-05,2.3603439331054688e-05,0.8709655418181476,0.7330153175531038,3.731250762939453e-05,2.2232532501220703e-05,1401.0,0.0705470352420368,0.04424096787438188,0.8492475997034304,0.8140559597774033,0.0,0.0,0.906390970959357,0.8644548940097151,0.0,0.0,1.0,0.75,1.0,1.0,3.1674098577297203,2.695956992312904,0.0,0.0
315,315.0,0.0206237203839988,0.020801294598987375,1.1066982141580124e-15,0.0025785531156469,0.10616299090906972,0.08620222739409655,0.030580222839489524,13.215884158546896,0.7051973284562187,14.519031742188098,0.8096751976686329,0.8303689492951725,0.7252501182701053,7.975101470947266e-05,2.473592758178711e-05,0.8571885410185585,0.8187730872021464,3.838539123535156e-05,2.2172927856445312e-05,1499.0,0.06759304950504849,0.041847750079753374,0.7420931482693017,0.7387734737819804,0.0,0.0,0.8832104098413811,0.8769474778060161,0.0,0.0,1.0,1.0,1.0,0.75,2.624021401846343,2.846811412195944,0.0,0.0
316,316.0,0.02194707892137315,0.020080629642031875,2.312472841490837e-16,0.0025776963111323,0.1561793713481165,0.09710001898929475,0.10938181442907077,13.167638236573778,0.7584203166820376,14.529418154565455,0.8233433552383373,0.8451771380363217,0.7803614157272434,8.887052536010742e-05,2.467632293701172e-05,0.8312723913183768,0.7247748854532079,4.482269287109375e-05,2.276897430419922e-05,1500.0,0.06769175144121004,0.042390403080617374,0.7599385696102472,0.8227496981192809,0.0,0.0,0.9696846979785364,0.8849974365017836,0.0,0.0,1.0,0.75,1.0,0.75,2.5134853534145702,2.683628896061937,0.0,0.0
317,317.0,0.020552159061320276,0.020839874902135975,1.6824744342302545e-16,0.0025768403601503,0.2100100343232043,0.21729784301714972,0.08222967776237054,13.202879584808853,0.7438877780435239,14.485251574397118,0.8229579954181492,0.8447845280805197,0.7643653482095698,8.571147918701172e-05,2.580881118774414e-05,0.8447845280805197,0.7799276829612837,4.011392593383789e-05,2.2351741790771484e-05,1501.0,0.06764652178701433,0.04290018104618945,0.7715515952809309,0.7765678961009109,0.0,0.0,0.867792251125605,0.8849974365017838,0.0,0.0,1.0,0.75,1.0,1.0,2.5853966087206595,2.4363807388569505,0.0,0.0
318,318.0,0.024576056559642824,0.019604625905812377,3.597848913913766e-16,0.0024961028814965,0.2791560412733815,0.24324396718293428,0.03882842924213032,13.232391680451332,0.7219539522666064,14.525443719711294,0.8342582583986228,0.8561001812852336,0.7402122456732928,8.028745651245117e-05,2.473592758178711e-05,0.8517939463396119,0.7529688869730342,3.892183303833008e-05,2.259016036987305e-05,1600.0,0.06534657559020104,0.0405919111951552,0.7810499573312217,0.7728494839438279,0.0,0.0,0.814102774769391,0.9107162246380106,0.0,0.0,1.0,0.0,1.0,1.0,1.9591552086849602,2.6812630502638104,0.0,0.0
319,319.0,0.024257351093198175,0.018588154689560425,3.7770741287644447e-16,0.0024953256425297,0.226300501730293,0.0964370789006352,0.04171215865062543,13.27421098695842,0.6555615774317778,14.535486996573038,0.8786425935475707,0.9018055637412543,0.6739166684585426,8.106231689453125e-05,2.4557113647460938e-05,0.8555735698357168,0.7410455623551817,4.297494888305664e-05,2.2709369659423828e-05,1601.0,0.06537875907977886,0.04104838154973615,0.7139346277983619,0.725311571213049,0.0,0.0,0.8353736869225837,1.0006477317692843,0.0,0.0,1.0,0.75,1.0,0.75,2.9931384912402557,3.182601498316275,0.0,0.0
320,320.0,0.021512698301972177,0.019321872494312452,3.003299791980867e-16,0.0024217973984824,0.14666415541432795,0.07714904728345567,0.02346872648922725,13.250728943084285,0.6608878275506033,14.731834025472477,0.6875558837604089,0.708325626550633,0.6788510130623745,8.040666580200195e-05,2.628564834594727e-05,0.9039316746011599,0.6731807520093129,4.1425228118896484e-05,2.372264862060547e-05,1700.0,0.06351646480808255,0.03897278001596152,0.7705375672308227,0.7490957266310038,0.0,0.0,0.7055815259167015,0.6929933215448224,0.0,0.0,1.0,1.0,1.0,1.0,2.8697390204578586,2.814806228614296,0.0,0.0
321,321.0,0.01854836707398545,0.019136479348751376,2.2513578861024206e-16,0.0024210875062207,0.0761918857460841,0.0837522248621098,0.0664194640703499,13.295278399544937,0.7018461212096048,14.735231735784655,0.6497370636872641,0.6677687301228051,0.7207565701559815,8.130073547363281e-05,2.4974346160888672e-05,0.7079164273393571,0.678481603358624,3.993511199951172e-05,2.378225326538086e-05,1701.0,0.06347962908758484,0.0392178005754447,0.7998725828318682,0.7720193543749674,0.0,0.0,0.6838994664727229,0.6897960539524151,0.0,0.0,1.0,1.0,1.0,1.0,2.495040601888407,2.638994944388115,0.0,0.0
322,322.0,0.02023141995646735,0.020266773226992302,4.318096621432622e-16,0.0023877299420036,0.10350434790598226,0.07889685482950876,0.019012114789802526,13.238226144688522,0.6829233922403831,14.769585505264004,0.7845528124163459,0.8017604324176923,0.7014637527049523,8.147954940795898e-05,2.568960189819336e-05,0.6738179943975646,0.7165921469156367,4.5180320739746094e-05,2.288818359375e-05,1749.0,0.06352389696631335,0.03854080276677755,0.723069156156676,0.7333457466846478,0.0,0.0,0.9809720621244208,0.8381499043568489,0.0,0.0,1.0,0.0,1.0,0.0,3.0120089152414558,2.98088924553232,0.0,0.0
323,323.0,0.020225655197850124,0.020034155076059747,5.231649238547034e-16,0.0023870495801314,0.10163117444608358,0.0789722355548292,0.038431855500675675,13.27493162577952,0.6835908120723494,14.78124119348001,0.7841057737767925,0.8013084906237435,0.7045106989906225,7.909536361694336e-05,2.5272369384765625e-05,0.8013084906237435,0.7018233420973432,4.190206527709961e-05,2.402067184448242e-05,1750.0,0.06421594120722873,0.03892579847637605,0.7127673395252127,0.7813324289781504,0.0,0.0,0.8763702500976323,0.8381499043568488,0.0,0.0,1.0,0.75,1.0,0.75,2.9204542840573393,2.821692069370012,0.0,0.0
324,324.0,0.021403901198238724,0.01907338864877085,3.726320575587454e-16,0.0023537557657892,0.11172574467491357,0.09759799006860698,0.020026882295496727,13.249582506208327,0.6711125974344927,14.892957240602064,0.708691121808081,0.7272313755280558,0.6895683631118282,7.87973403930664e-05,2.5510787963867188e-05,0.7970351677049619,0.7033379031431275,4.190206527709961e-05,2.378225326538086e-05,1800.0,0.06402677094245572,0.03813852033307395,0.7309692197399131,0.7263185362229697,0.0,0.0,0.7593161784995642,0.7536020291530195,0.0,0.0,1.0,1.0,1.0,1.0,3.0888821736754686,3.0235601084412935,0.0,0.0
325,325.0,0.02144998585812765,0.019034927719168253,3.013462495411139e-16,0.002353104026675,0.09571778657846147,0.10332726920023558,0.0448851899709552,13.27725655904612,0.7599354837979233,14.905505698496077,0.7103576869976581,0.7324444304307591,0.7798519814922465,7.981061935424805e-05,2.6047229766845703e-05,0.7268338325976772,0.6896364357664183,4.4226646423339844e-05,2.3603439331054688e-05,1801.0,0.0645191647940439,0.03843380985883235,0.7766203808456988,0.7587377746267736,0.0,0.0,0.7958493345915075,0.8001551888891477,0.0,0.0,1.0,1.0,1.0,1.0,2.267713983196212,2.4892791308902114,0.0,0.0
326,326.0,0.0190564558776633,0.0187845134235074,3.1405324535164368e-16,0.0022911446554115,0.10568969027372072,0.07948589586885645,0.01882995571941135,13.305216340405059,0.7981400719192944,15.059136912146498,0.742291075273984,0.7599537703009154,0.8155255986457567,7.718801498413086e-05,2.6226043701171875e-05,0.7336210804198946,0.7711958591429283,4.667043685913086e-05,2.402067184448242e-05,1900.0,0.06279427674239928,0.0367159728717168,0.8520112485929763,0.8144998924759931,0.0,0.0,0.7889691939851166,0.8282731248374126,0.0,0.0,1.0,1.0,1.0,1.0,2.8863768591438657,2.978398861517335,0.0,0.0
