,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
294,294.0,0.0269291361219383,0.024926572960321275,7.405143691916805e-16,0.0044455422447438,0.23848602781072253,0.22434900410007683,0.1346484535606578,14.868716756137207,0.7616316404925025,15.782438256815352,0.7584757908676825,0.7851297533978276,0.7869398298541677,6.723403930664062e-05,1.9490718841552734e-05,0.7969952897135325,0.7856550943640896,3.2007694244384766e-05,1.6927719116210938e-05,501.0,0.09615672025898618,0.08351950366313783,0.8324690166397346,0.8025773173711286,0.0,0.0,0.905699313128351,0.8249778992758429,0.0,0.0,0.75,0.0,1.0,1.0,4.013960595022106,4.098345978809574,0.0,0.0
295,295.0,0.0251129160669339,0.022961373044955803,7.597228631319254e-16,0.0040655781409087,0.32164390257094055,0.2988146027782932,0.09449261223198845,14.979968461089637,0.7685200985066196,15.823622396734596,0.9305055920813675,0.9564111537201396,0.7909261228854226,6.341934204101562e-05,2.0563602447509766e-05,0.7882226178492976,0.8010934770242302,2.956390380859375e-05,1.7583370208740234e-05,600.0,0.0838365717505432,0.07071109839995054,0.8824928645843191,0.8294124537398448,0.0,0.0,0.9407286862460417,0.9249045932225209,0.0,0.0,1.0,1.0,0.0,0.75,3.7122454095672412,3.6622677492916087,0.0,0.0
296,296.0,0.0229291532354617,0.02275063354903155,1.0050632859890444e-15,0.0040622223185119,0.4675407712929882,0.16046211350476364,0.17324072768678886,15.012298718370369,0.7597490196149271,15.812377057302658,0.7492768185728162,0.7716550423209186,0.7802635761535315,6.514787673950195e-05,1.9490718841552734e-05,0.9548542828936206,0.78963944345272,3.11732292175293e-05,1.7702579498291016e-05,601.0,0.0836970509412386,0.07180814707365756,0.8578240686814701,0.7462510867515103,0.0,0.0,0.8929912831342094,0.8200205896536918,0.0,0.0,1.0,1.0,1.0,1.0,4.2013316117145,4.3825368202758455,0.0,0.0
297,297.0,0.021377161966189575,0.0226159278351489,7.343219806846958e-16,0.0037662178857735,0.33531077817315236,0.22733206296106795,0.10795996594242747,15.09247729008291,0.7321543425488828,15.779908741523307,0.7280316940934872,0.7469244195885829,0.751709974713466,6.157159805297852e-05,1.9788742065429688e-05,0.7755793381438039,0.778028790812861,2.783536911010742e-05,1.7821788787841797e-05,700.0,0.07509444516990957,0.062357847373770245,0.7967756284915469,0.7992310328942955,0.0,0.0,0.8736808293701075,0.7684994355374427,0.0,0.0,1.0,0.75,0.75,1.0,3.687782909485171,3.514692168013779,0.0,0.0
298,298.0,0.021317270925095624,0.02266845452585385,6.051973527294497e-16,0.0037635496474749,0.20918333064764733,0.13523302681278432,0.08203603647416452,14.911643017357358,0.7952124753795667,15.937855562445552,0.7211223047781405,0.7410502644703745,0.8149813797193004,6.598234176635742e-05,2.044439315795898e-05,0.7473925824704482,0.7513502405592848,3.725290298461914e-05,1.8537044525146484e-05,701.0,0.07536604800524918,0.06302068832345863,0.8520870654816393,0.8136697279461145,0.0,0.0,0.827943103506265,0.7250374000011336,0.0,0.0,1.0,1.0,1.0,1.0,4.586044653487111,4.119032856899798,0.0,0.0
299,299.0,0.022525437616766175,0.020223595890799098,7.079912915420176e-16,0.0035245368842512,0.44630027271341527,0.12117120932089158,0.11166396335465828,15.035129635086022,0.76681556214195,15.914517532821096,0.7552873367686587,0.774804157761946,0.7885911600644884,6.92605972290039e-05,2.2292137145996094e-05,0.7407795773318171,0.8151238377156869,3.421306610107422e-05,1.895427703857422e-05,800.0,0.06760998157726596,0.055635071532280374,0.8604477328953658,0.8353813741297497,0.0,0.0,0.8828230809922128,0.8553804596238974,0.0,0.0,1.0,0.75,1.0,1.0,3.874907558925419,3.695637751139321,0.0,0.0
300,300.0,0.0225182242604686,0.020291708378162427,1.060393846069555e-15,0.0035223497683817,0.2868607058771886,0.3991455657524056,0.24902038334403181,14.976743503898293,0.7399809028515725,15.918239213394001,0.7436859751814896,0.7626077889418952,0.7599613334809143,6.645917892456055e-05,2.1159648895263672e-05,0.7738549657322354,0.7883591211996261,3.337860107421875e-05,1.895427703857422e-05,801.0,0.06752678272251839,0.05620990429262082,0.8245592228246493,0.8024388417373121,0.0,0.0,0.8262852744142779,0.7959969228061579,0.0,0.0,1.0,0.75,1.0,1.0,4.094797646118964,3.8306293405290432,0.0,0.0
301,301.0,0.019469058741127525,0.01847729537353645,2.702564998065437e-16,0.0033241124765726,0.1766422060318291,0.09276353078894316,0.04980608762707553,15.054427818414133,0.7747311366088904,16.03205886168567,0.7659219390907003,0.7824823194341466,0.7921472967123313,6.973743438720703e-05,2.1457672119140625e-05,0.7676369294024028,0.7816727482881143,3.3020973205566406e-05,1.901388168334961e-05,900.0,0.06136284053023895,0.05068301692837453,0.8766130515909869,0.7954735437862925,0.0,0.0,0.8189087997070986,0.7846845669517307,0.0,0.0,1.0,1.0,0.75,1.0,3.6638653631490077,4.015201122872205,0.0,0.0
302,302.0,0.018654979563629423,0.019781656833619175,1.4067113919629674e-15,0.0033222774709254,0.2016930851968936,0.2177153233205899,0.10244328872067852,15.099473399791442,0.8140650691581989,16.022285917409345,0.8106130493326228,0.8300807558764994,0.8361593191842724,7.790327072143555e-05,2.1338462829589844e-05,0.7816277891743839,0.7912825708614709,3.2067298889160156e-05,1.8596649169921875e-05,901.0,0.06194641697677863,0.051070926926389475,0.8811235078388229,0.8143216319003941,0.0,0.0,0.8593765239337555,0.8662357582472491,0.0,0.0,1.0,1.0,1.0,1.0,4.460116508537063,3.871618574563728,0.0,0.0
303,303.0,0.0170009077609112,0.018207453117608848,1.1342502393371937e-15,0.0031544014893825,0.050898643617983824,0.04999068245524535,0.03878458571853107,15.074005769769274,0.741963023298214,15.834699800748517,0.7916332405647075,0.8081946833673366,0.7597957927118533,7.939338684082031e-05,2.205371856689453e-05,0.818097122645881,0.8347785557007014,3.534555435180664e-05,2.026557922363281e-05,1000.0,0.05692402763162535,0.04631727809869062,0.7880342210232655,0.7689542821848592,0.0,0.0,0.8855169483278195,0.8403566148480971,0.0,0.0,1.0,1.0,1.0,1.0,3.430554967673171,3.224516146281906,0.0,0.0
304,304.0,0.017650566627116226,0.01758343554846255,1.0752664497692898e-15,0.0031528333055971,0.08009064389625557,0.09248762700008223,0.095031272561755,15.072479254985165,0.8203266974855574,16.028137958843022,0.7936144554675869,0.8125015073663621,0.839640038698872,7.420778274536133e-05,2.2113323211669922e-05,0.8073995382174133,0.759049389506179,3.9637088775634766e-05,1.9669532775878906e-05,1001.0,0.056867316293309746,0.04667270181303025,0.7777797799249564,0.8036011634545597,0.0,0.0,0.8879476719232252,0.8403566148480969,0.0,0.0,0.75,1.0,1.0,1.0,3.8167645047318035,3.465216180213347,0.0,0.0
305,305.0,0.0169375143804841,0.016580317438292302,8.56429055376003e-16,0.0030082841879809,0.23756676586344835,0.2860296485014259,0.29740570735884825,15.145683973887031,0.78510460737666,16.0447582338532,0.7907577474064499,0.8067153284807875,0.8011064493568085,8.219480514526367e-05,2.300739288330078e-05,0.8199704806242241,0.8470833569260274,3.224611282348633e-05,1.9788742065429688e-05,1100.0,0.053207314859205324,0.04294013096684045,0.7367045526061923,0.7725446450828091,0.0,0.0,0.8285641602748797,0.82253704419287,0.0,0.0,1.0,1.0,1.0,1.0,4.110733003122245,3.6296593573346203,0.0,0.0
306,306.0,0.016790257713088924,0.016267226445882875,5.669314726335197e-16,0.0030069238966213,0.27985747717320913,0.20792514533968642,0.09602675889618688,15.143650444097371,0.8137699914042974,16.04087588684477,0.7900427765679269,0.8059931419145274,0.8297850910458097,8.58306884765625e-05,2.282857894897461e-05,0.8059931419145274,0.8008003858746303,3.4689903259277344e-05,2.0682811737060547e-05,1101.0,0.05335471236256982,0.04339345414182497,0.8987921008491808,0.8145836171710363,0.0,0.0,0.9171880578325319,0.8271521710084488,0.0,0.0,1.0,0.75,1.0,1.0,4.018746521133922,4.3312765801062305,0.0,0.0
307,307.0,0.0167280676966143,0.0166326482382409,7.194337334261855e-16,0.0028807560095783,0.2517301943153143,0.17771915940102181,0.08990827586967498,15.157269621855164,0.7588442202228312,16.00029674108202,0.7795590281184891,0.7956196813812331,0.7739165503030436,7.444620132446289e-05,2.378225326538086e-05,0.8116113769991585,0.8351658667639534,3.695487976074219e-05,2.110004425048828e-05,1200.0,0.0497766752262184,0.040179801061521025,0.88979503694669,0.788721538753973,0.0,0.0,0.8831963257618256,0.8521159875926848,0.0,0.0,1.0,0.75,1.0,1.0,4.342717107945991,4.443765961001934,0.0,0.0
308,308.0,0.0167284224610173,0.016128186788958974,7.823343962703762e-16,0.0028795614186045,0.2935104397474788,0.22913123894250018,0.04764533106936138,15.096047116581552,0.758111729725649,16.00521668552021,0.8274878810501741,0.8437672726162855,0.772979505070293,6.920099258422852e-05,2.3603439331054688e-05,0.7950224870588879,0.775106527238225,3.7789344787597656e-05,2.09808349609375e-05,1201.0,0.05050016704167755,0.040476039945971196,0.8686925271677288,0.8013739996775193,0.0,0.0,0.8848673102055695,0.8606937747172406,0.0,0.0,1.0,0.0,1.0,1.0,3.778654992918981,3.529585572664444,0.0,0.0
309,309.0,0.015779829643536875,0.016923045165172228,5.389982275851638e-16,0.0028239124736245,0.156174408562947,0.22555493429536,0.021516996494028627,15.245007371087183,0.8218752400243138,16.046072019853042,0.7865896530323546,0.8026145502759894,0.8385949885588603,8.279085159301758e-05,2.402067184448242e-05,0.8504872771151855,0.7708638079050446,4.088878631591797e-05,2.1517276763916016e-05,1249.0,0.0492446513920474,0.03919446290285315,0.8661635236300885,0.8450850013707549,0.0,0.0,0.8982286430292674,0.7972407239645345,0.0,0.0,1.0,1.0,0.0,0.75,4.308365946324371,4.4804901397146,0.0,0.0
310,310.0,0.015529592270664524,0.017366407704793876,8.013067854226827e-16,0.0028227871846881,0.1105215597781352,0.13284927472705016,0.0476892795413732,15.166833222200871,0.8855800302445871,16.008644176887184,0.752831547784872,0.7697271889254422,0.9017909999662306,7.051229476928711e-05,2.3305416107177734e-05,0.802486508785393,0.8406039137867578,3.88026237487793e-05,2.199411392211914e-05,1250.0,0.05009545703568598,0.039371201151446496,0.8603796137900357,0.9010795864462998,0.0,0.0,0.8836815341980716,0.7946419694835387,0.0,0.0,1.0,1.0,1.0,1.0,3.363270734416788,3.184775101835499,0.0,0.0
311,311.0,0.015762177990658575,0.015677923711300976,1.3637877545021896e-15,0.0027681826617913,0.09174643299775193,0.054880779411178054,0.01957258605398235,15.231453115231751,0.8152895001508675,16.110903536195252,0.7208308182757124,0.7351364534946434,0.8309674238621677,8.016824722290039e-05,2.402067184448242e-05,0.773615852553372,0.9026698490882398,4.410743713378907e-05,2.1636486053466797e-05,1300.0,0.04923584695046447,0.0380928306572616,0.8700259803277026,0.789673201739407,0.0,0.0,0.7524048648051993,0.7424944992038939,0.0,0.0,1.0,1.0,1.0,0.75,3.292150941696415,2.6479702335075066,0.0,0.0
312,312.0,0.01573800410544905,0.01523433695807265,1.1662442323761502e-15,0.0027671226645624,0.23994322062935677,0.18406628567026925,0.03755806357366963,15.223707354595941,0.7629268267518252,16.108726895695167,0.7248021532139941,0.7387972648025027,0.7778661767892388,7.408857345581055e-05,2.425909042358398e-05,0.7353562828665459,0.8303371558965105,3.427267074584961e-05,2.1576881408691406e-05,1301.0,0.0495204677998717,0.03841640510440722,0.842330616061258,0.7829071583292444,0.0,0.0,0.792109072563401,0.7811623852262205,0.0,0.0,1.0,1.0,1.0,1.0,3.6230749051802746,3.1284347950998455,0.0,0.0
313,313.0,0.0152146435042156,0.015552760396091575,2.2381068923822504e-15,0.002667852642561,0.14544490072876212,0.10538489854661745,0.015046519634779501,15.277209466913341,0.7342805391366052,15.989093411939479,0.7241331759823351,0.7384615374202119,0.7481735877267288,7.599592208862305e-05,2.431869506835937e-05,0.7356830943713155,0.775277138430852,3.93986701965332e-05,2.187490463256836e-05,1400.0,0.04659142319960345,0.03591158229944578,0.8005629145794201,0.7634221142065334,0.0,0.0,0.7330004535525937,0.7789660098629925,0.0,0.0,1.0,1.0,1.0,1.0,4.107570730493674,4.0138618945041,0.0,0.0
314,314.0,0.015306619689821926,0.015405557369631024,1.5306627468596264e-15,0.0026669037353133,0.1419760867138393,0.12036448565777387,0.0279659390216693,15.282796619929034,0.7241505439178919,15.982270373476663,0.7236181452739534,0.7379414103711256,0.7387526598808963,7.390975952148438e-05,2.431869506835937e-05,0.7379414103711273,0.7486997933815029,4.106760025024414e-05,2.2232532501220703e-05,1401.0,0.04664582042048347,0.0360652573970284,0.8110427044305759,0.7197012134219068,0.0,0.0,0.7267936158187511,0.7766372820360068,0.0,0.0,1.0,1.0,1.0,1.0,4.301574377451454,3.8330725336209106,0.0,0.0
315,315.0,0.014455891232835675,0.014349530436293174,1.8430145116899123e-15,0.0025785531156469,0.05560292059089982,0.0313334995298646,0.015275762300007,15.309415726189354,0.7778900374540619,16.136616199664154,0.7153290128073988,0.7284624875635007,0.791466284823197,8.445978164672852e-05,2.4557113647460938e-05,0.7408875723013384,0.7409270630261197,4.3630599975585944e-05,2.3305416107177734e-05,1499.0,0.044298501570460926,0.033929759853860805,0.8394022328808542,0.7975364743354052,0.0,0.0,0.7940594868580818,0.7105746067771308,0.0,0.0,1.0,1.0,1.0,1.0,4.476365457896647,3.732976182370866,0.0,0.0
316,316.0,0.0144868296336216,0.014848502950380451,3.970983748543002e-16,0.0025776963111323,0.08525858720531682,0.06467967038042843,0.016443296568468123,15.286841554441216,0.7312420324732007,16.137432135454702,0.7466908491672636,0.7598295493637028,0.744172724639648,7.164478302001953e-05,2.5510787963867188e-05,0.7297785155410281,0.7920116638549027,4.0590763092041016e-05,2.282857894897461e-05,1500.0,0.04463674674997557,0.03412115061333228,0.8064890072030604,0.7752581845372921,0.0,0.0,0.7911737278368731,0.7574638659516876,0.0,0.0,1.0,1.0,1.0,1.0,4.458311924511863,4.047419671396892,0.0,0.0
317,317.0,0.014365677811624976,0.01455455878725575,7.387480033046941e-16,0.0025768403601503,0.0505503302556462,0.0464035914628766,0.015370417386293349,15.295835723795552,0.7593637007802388,16.164808232350317,0.7516728324926832,0.76494635726573,0.7722834438589616,7.82012939453125e-05,2.4437904357910156e-05,0.7599141958648019,0.7440756064768087,4.869699478149414e-05,2.259016036987305e-05,1501.0,0.0447378279795652,0.034314548813872754,0.8336990752327949,0.797621664912952,0.0,0.0,0.8659559535825292,0.7810016600764363,0.0,0.0,1.0,1.0,0.75,1.0,3.7560756349024835,3.4788319150607587,0.0,0.0
318,318.0,0.013514265748178926,0.013588096781570599,2.0234246953631726e-15,0.0024961028814965,0.1313094113720581,0.17972049559466535,0.03506338782608503,15.264508423454261,0.765901091112858,16.170657922922445,0.741201425116443,0.7542013232340987,0.7794244650298925,9.548664093017578e-05,2.6166439056396484e-05,0.7779544639460609,0.7746660812081562,4.202127456665039e-05,2.3603439331054688e-05,1600.0,0.04277363290544978,0.03241199101411905,0.8651351081240929,0.7771157445861371,0.0,0.0,0.840318780472291,0.8010209373342368,0.0,0.0,1.0,1.0,1.0,1.0,2.9323037098280538,3.2802998443643476,0.0,0.0
319,319.0,0.013340422158488475,0.0135509295149552,6.800288850085719e-16,0.0024953256425297,0.019517838431056523,0.0583202406414784,0.0167817759793251,15.357362014256973,0.800193492383226,16.16912100962567,0.7457848092753345,0.7585665603406361,0.8133772924428733,9.375810623168945e-05,2.682209014892578e-05,0.7537542740841894,0.7797492666774308,3.921985626220703e-05,2.282857894897461e-05,1601.0,0.04304173925946975,0.0325676886088866,0.907392068677838,0.8179259644972998,0.0,0.0,0.846956037887153,0.8010281275913193,0.0,0.0,1.0,1.0,1.0,1.0,3.5549508222494945,3.469923895942106,0.0,0.0
320,320.0,0.0140816276074379,0.01335913575405755,5.825577882585901e-16,0.0024217973984824,0.03262483933940528,0.05658683704677962,0.015779763052705675,15.264622902522943,0.7594858427705906,16.165652731117582,0.7246070375755014,0.7363819456888948,0.7721288849091847,9.828805923461914e-05,2.6464462280273438e-05,0.7532297093195182,0.8075333081937617,4.470348358154297e-05,2.3484230041503906e-05,1700.0,0.040999129084413825,0.03087126656313315,0.8488562015888454,0.7701516766936043,0.0,0.0,0.7405317936026695,0.7056680877980829,0.0,0.0,1.0,1.0,1.0,1.0,4.2481443526600575,3.806819657354024,0.0,0.0
321,321.0,0.01430513197387425,0.0137360580761679,2.983154950106516e-16,0.0024210875062207,0.18915974028641352,0.045800107414834174,0.03495275275781747,15.308340547268692,0.7495354035367947,16.17984955306576,0.688846511987267,0.701494756724975,0.7625978826371194,7.575750350952148e-05,2.6941299438476562e-05,0.737018369335861,0.771791331740953,5.096197128295899e-05,2.384185791015625e-05,1701.0,0.040975121336917074,0.0310161930211008,0.7713133457575653,0.7590206977347169,0.0,0.0,0.7402850414300485,0.7240936788817376,0.0,0.0,1.0,1.0,1.0,1.0,3.868595605559558,4.008752882975562,0.0,0.0
322,322.0,0.013521077525178825,0.013166559084602975,1.9026969281774348e-15,0.0023877299420036,0.06796315131941807,0.07106828771065912,0.019056892313528726,15.309159400251001,0.804489854160287,16.235160368263358,0.7781578436407101,0.7909636051894497,0.8178298897744546,8.428096771240234e-05,2.6702880859375e-05,0.707123747014349,0.7661858461545397,4.8398971557617194e-05,2.4437904357910156e-05,1749.0,0.04035226880241665,0.030259312442685524,0.8888058784571587,0.8149602783860395,0.0,0.0,0.8889711482736984,0.8066495246692198,0.0,0.0,1.0,0.75,1.0,1.0,4.043089837945132,4.2138613669543314,0.0,0.0
323,323.0,0.013678291262930025,0.013301490264938275,3.48913680474077e-16,0.0023870495801314,0.10421601583948358,0.043474824458826326,0.0185039233183488,15.316309544654866,0.7646238007483752,16.2344927310375,0.7902616256387532,0.8032061316268786,0.7780698717166983,7.396936416625977e-05,2.580881118774414e-05,0.7905165615217765,0.8178384850257161,4.684925079345703e-05,2.3543834686279297e-05,1750.0,0.04032904388714348,0.030403347483018525,0.8736186991903373,0.7997129117024585,0.0,0.0,0.8323957833618225,0.806649524669221,0.0,0.0,1.0,0.75,1.0,1.0,3.773778361133269,3.7582118432040392,0.0,0.0
324,324.0,0.013310929029655524,0.013329981230196825,9.010951418702794e-16,0.0023537557657892,0.03514619491761542,0.04093749367166305,0.014851831772830299,15.34614635920564,0.747759380666933,16.291184458929504,0.7797202144521719,0.7918972694193396,0.7605228526525043,7.987022399902344e-05,2.7298927307128906e-05,0.7978365057981539,0.772803525221231,4.386901855468751e-05,2.3603439331054688e-05,1800.0,0.03968471863020885,0.029762567591708172,0.837145975079618,0.7828112432624339,0.0,0.0,0.8037631248307304,0.7847946997016098,0.0,0.0,1.0,1.0,1.0,0.75,4.337090322096246,3.8584336537600423,0.0,0.0
325,325.0,0.013198881829247324,0.012967488689258951,1.7746355633930799e-15,0.002353104026675,0.04935967997880645,0.04780694458167995,0.015581122192088475,15.329430848482458,0.7685547716265108,16.288363170758085,0.7794573679969737,0.7916310512196588,0.7808781497959353,8.082389831542969e-05,2.682209014892578e-05,0.791631051219659,0.7603138348212597,4.494190216064453e-05,2.431869506835937e-05,1801.0,0.040175458105587876,0.029995997462850425,0.8908024286085627,0.7699740027711444,0.0,0.0,0.846224959391452,0.7933075383400915,0.0,0.0,1.0,1.0,1.0,1.0,3.9624349224631388,3.90540127253644,0.0,0.0
