,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
296,296.0,0.039666470512772,0.0341995953729475,4.17707672631247e-17,0.0040622223185119,0.5421832477441058,0.24690154229756442,0.07563005917472762,12.452314586041403,0.6990643724925647,13.341011857243899,0.6697381068789978,0.7040344586331523,0.739766208748607,5.7637691497802734e-05,1.889467239379883e-05,0.7040866798933321,0.6746305036501344,2.7835369110107422e-05,1.704692840576172e-05,601.0,0.08512798352453453,0.0722310424874012,0.7227166392065052,0.7420160060245552,0.0,0.0,0.6925687560805923,0.6696586926452827,0.0,0.0,0.0,0.0,0.0,0.0,1.646287112454143,1.7451294987216328,0.0,0.0
297,297.0,0.03149306628643162,0.03256132209724265,1.4054951056424854e-16,0.0037662178857735,0.3681207879562862,0.28273976000491524,0.034313967218622524,12.572594683109537,0.727333568162266,13.680116814329935,0.6781371243629012,0.7102341663620086,0.7592571489661807,5.4776668548583984e-05,1.9073486328125e-05,0.717333206756085,0.743156141181023,2.712011337280273e-05,1.7464160919189453e-05,700.0,0.07694257185074474,0.06358106082943155,0.7284638202188602,0.7646971440622912,0.0,0.0,0.6753069026673988,0.633691096528439,0.0,0.0,0.0,0.25,0.0,0.0,1.1710089514601365,1.3043329408068827,0.0,0.0
298,298.0,0.030834236298139476,0.03278454364661375,1.8241624767212205e-16,0.0037635496474749,0.074612250609789,0.13893805287079883,0.017677613242994977,12.584177271806144,0.7009547233387241,13.673732220765999,0.6172644903585125,0.6478041943513435,0.7333428751497375,5.751848220825195e-05,1.9788742065429688e-05,0.7109194394581722,0.7582290411393178,2.872943878173828e-05,1.722574234008789e-05,701.0,0.07800085997721355,0.06522869046485485,0.6645804359937137,0.7359931368845497,0.0,0.0,0.6519505110156434,0.6537673352258947,0.0,0.0,0.0,0.0,0.0,0.0,1.3005078528016947,1.2414535514790888,0.0,0.0
299,299.0,0.028447388480295148,0.03272150596171455,5.792467954566034e-17,0.0035245368842512,0.22733524162322283,0.30780789942946285,0.060906912200152825,12.663706169177509,0.8102684007339744,13.730178197105275,0.635889743012914,0.662243581279816,0.8418124286452449,5.793571472167969e-05,1.9788742065429688e-05,0.6553070401798072,0.7638695454575193,2.813339233398437e-05,1.7881393432617188e-05,800.0,0.07219128173611294,0.05840414011063455,0.7621296018936512,0.7715686231005084,0.0,0.0,0.7069580802675346,0.6858741823924968,0.0,0.0,0.25,0.0,0.0,0.0,2.139015415183961,1.9835421283799775,0.0,0.0
300,300.0,0.029876957303152527,0.0283724472559094,1.3368132076907126e-16,0.0035223497683817,0.21348222816595808,0.1284512927522882,0.017234512371942352,12.63746803477606,0.6569167002521625,13.757301509827247,0.71276819798407,0.7415395974976464,0.6873982416709961,5.888938903808594e-05,1.9550323486328125e-05,0.6618626602427413,0.840787558533842,2.8908252716064453e-05,1.7881393432617188e-05,801.0,0.07509396104593778,0.059865985264352925,0.6156209522617948,0.7317971215391483,0.0,0.0,0.7168403959340258,0.7234920729259916,0.0,0.0,0.25,0.0,0.0,0.0,1.74934730164213,1.4647690084748808,0.0,0.0
301,301.0,0.027994138775232002,0.0272462701213984,3.441077993451452e-17,0.0033241124765726,0.08337542979279527,0.17056953231804067,0.04998597380472343,12.75975993589983,0.6411426496602399,13.766361589948959,0.649208424912839,0.6833634100922343,0.666189875086847,5.525350570678711e-05,2.0205974578857422e-05,0.7273053062463242,0.6868792564473087,3.147125244140625e-05,1.8656253814697266e-05,900.0,0.07018424138749192,0.05433922161869863,0.6267853009943467,0.6226581616284845,0.0,0.0,0.6457567495022274,0.6590720543242454,0.0,0.0,0.25,0.0,0.25,0.0,1.9580116277354984,1.800321544956321,0.0,0.0
302,302.0,0.02774878622670585,0.02805771329003945,1.8503717077085944e-17,0.0033222774709254,0.11352105037076393,0.11806639359565445,0.0520330965518951,12.795893125155173,0.6608250094026228,13.803251615531034,0.6504731584261079,0.6843546781052223,0.6895728918341996,5.602836608886719e-05,2.038478851318359e-05,0.6832878859674127,0.6655216728504924,2.962350845336914e-05,1.8477439880371094e-05,901.0,0.07257500403377574,0.05551440012316582,0.6887361835264895,0.7157957844679255,0.0,0.0,0.6458593731020902,0.6590720543242458,0.0,0.0,0.25,0.0,0.0,0.0,1.4869194096847347,1.5003223896057791,0.0,0.0
303,303.0,0.027379833751233727,0.02511162819383645,8.920448680445909e-17,0.0031544014893825,0.1422088894760236,0.1272652400075458,0.033736162178684,12.833093432632737,0.6565552377760219,13.80057756536543,0.6124946244063079,0.6413013550271988,0.68789671568379,5.906820297241211e-05,2.050399780273437e-05,0.6706800252306911,0.6985490709817692,2.8908252716064453e-05,1.9073486328125e-05,1000.0,0.06788351597666878,0.05104133490083995,0.6418444309181526,0.6751935393814558,0.0,0.0,0.621241966203745,0.6575554667834063,0.0,0.0,0.25,0.0,0.0,0.0,1.8833788797685231,1.7618308853411024,0.0,0.0
304,304.0,0.026801500984462826,0.024358048945912703,7.937653185503417e-17,0.0031528333055971,0.20141655119368804,0.0973868672735989,0.018816036928910724,12.871580634200804,0.6535526662357555,13.799374464707185,0.6091592416813022,0.6323784375960138,0.6811170372743345,6.222724914550781e-05,2.1278858184814453e-05,0.6406773395577008,0.6872680825678185,3.0159950256347656e-05,1.913309097290039e-05,1001.0,0.06980417824367435,0.051931580528383925,0.653705313000263,0.6776951411736652,0.0,0.0,0.6224568508384486,0.6272432378688222,0.0,0.0,0.0,0.0,0.0,0.0,1.6650756102313862,1.6077286919935891,0.0,0.0
305,305.0,0.026482177234118425,0.021674426400102226,9.625281969148415e-17,0.0030082841879809,0.14851319097215307,0.059516484790947226,0.016954935155808898,12.951533037171492,0.6491623829354759,13.7785412339312,0.7190585861760829,0.7438585561086806,0.671338287790025,6.777048110961914e-05,2.199411392211914e-05,0.6226036747355151,0.6594727153853877,3.1054019927978516e-05,1.9669532775878906e-05,1100.0,0.0660281072407499,0.04795442064106947,0.6351406820080954,0.6815492125920461,0.0,0.0,0.7106705080755011,0.7744692922970277,0.0,0.0,0.0,0.0,0.0,0.0,1.9051704613402394,2.2036195825227485,0.0,0.0
306,306.0,0.024020298491194227,0.022623309142910678,6.564971592268104e-17,0.0030069238966213,0.11108517367392778,0.0816902862861752,0.015346273838076675,12.8777786796161,0.6573387618549648,13.781526021430551,0.6440141477245849,0.6702664602370594,0.681317753219782,5.805492401123047e-05,2.110004425048828e-05,0.7446914926320798,0.6708218558842147,3.081560134887695e-05,1.937150955200195e-05,1101.0,0.06644276329801424,0.048724449197328476,0.6411469617480997,0.7476365573252198,0.0,0.0,0.6615257736749547,0.7176393803508371,0.0,0.0,0.25,0.0,0.0,0.0,2.1093275812331305,2.1910386515159432,0.0,0.0
307,307.0,0.0222652037098986,0.0215385356832657,6.219091631717682e-17,0.0028807560095783,0.08519932359922675,0.07793827203568066,0.017240565211977726,12.971247600907333,0.6068075601743778,13.920150916993748,0.6399362031625216,0.6593184176628967,0.6294490623132692,6.604194641113281e-05,2.1755695343017578e-05,0.6722010586437502,0.6739471141158717,3.153085708618164e-05,1.943111419677734e-05,1200.0,0.06281970811601377,0.045455099708508154,0.6071692706563478,0.6159004476881157,0.0,0.0,0.6332419100898967,0.6595222549579287,0.0,0.0,0.0,0.0,0.0,0.0,2.013421592504795,1.816882077676948,0.0,0.0
308,308.0,0.0238300683593755,0.02062581528848325,1.3201159347532954e-16,0.0028795614186045,0.064342351979576,0.05709528230363495,0.017005641246214474,12.980943454333609,0.6381649150714632,13.893003329610826,0.6564100857201685,0.6848558496211801,0.6623073357265278,6.0498714447021484e-05,2.1696090698242188e-05,0.6589433370998613,0.6298167517895968,3.165006637573242e-05,1.9609928131103516e-05,1201.0,0.06276724582417857,0.0459612825447532,0.6007737195998559,0.660201661331361,0.0,0.0,0.6715481412811757,0.6348371591629073,0.0,0.0,0.0,0.0,0.0,0.0,1.3762091290234897,1.426380030541242,0.0,0.0
309,309.0,0.02110715281962145,0.020341390839670775,6.55598205530246e-17,0.0028239124736245,0.058584554528351845,0.06129874172620467,0.0166988551500253,12.92407413811037,0.5992303313684673,13.89211613972149,0.6784963617928887,0.6985854104597307,0.6195717222081378,6.031990051269532e-05,2.193450927734375e-05,0.6767231745578147,0.6623380401135937,3.1828880310058594e-05,2.03251838684082e-05,1249.0,0.06239215962384352,0.044800392672107024,0.6322811705678093,0.6110634386784876,0.0,0.0,0.655554648803695,0.6568601787052394,0.0,0.0,0.0,0.25,0.0,0.0,1.542004409882905,1.441476767971577,0.0,0.0
310,310.0,0.021376095046764576,0.020438189069277073,5.876220271770998e-17,0.0028227871846881,0.0914830501424148,0.056595360219944255,0.016714907716959673,12.925426044728088,0.614601944957586,13.925189327212863,0.6174906003131871,0.6385889236960175,0.6332882424473744,5.972385406494141e-05,2.2232532501220703e-05,0.6983078308537752,0.6190861420857229,3.3020973205566406e-05,1.9848346710205078e-05,1250.0,0.06432939168384245,0.04540333908421998,0.6109409249092925,0.6408953748893097,0.0,0.0,0.6694773844552473,0.6704239874145691,0.0,0.0,0.0,0.0,0.0,0.0,1.6121414319374663,1.7530678500213814,0.0,0.0
311,311.0,0.020802657235266198,0.020565661929119374,1.0898051299194064e-16,0.0027681826617913,0.07710795447928823,0.06448525714222338,0.02238291851244865,12.9683777333407,0.635787719158655,13.94104961265969,0.6056076844518543,0.6267282921910706,0.6566678257523997,6.365776062011719e-05,2.2470951080322266e-05,0.635751327228382,0.6357282920829566,3.3915042877197266e-05,2.0742416381835938e-05,1300.0,0.06407534308349253,0.04426318551966875,0.5907589135330678,0.6667274537762136,0.0,0.0,0.6085156864836684,0.6922435293731568,0.0,0.0,0.0,0.0,0.0,0.0,2.0164027174595187,1.8824960967312194,0.0,0.0
312,312.0,0.021743627797025877,0.020021948057075075,4.3652337147398e-17,0.0027671226645624,0.08283858920913185,0.05207120813429347,0.0176904189866036,12.990655938608354,0.6309817676660158,13.937671196258064,0.5965793861171973,0.6187973645671482,0.6510037157230908,6.401538848876953e-05,2.264976501464844e-05,0.6281809627630559,0.6561723860844749,3.272294998168945e-05,2.0563602447509762e-05,1301.0,0.06522255246392743,0.044711031738781,0.6496584055397011,0.6503827795143982,0.0,0.0,0.6049585718173549,0.6922435293731567,0.0,0.0,0.0,0.0,0.25,0.0,2.0999609820798195,2.219135411179935,0.0,0.0
313,313.0,0.020462997727364176,0.020402897822638776,2.2915635383722092e-17,0.002667852642561,0.07085036661010233,0.08758148882770911,0.01658488076645875,13.036928852787975,0.6252377969691103,14.133080337657708,0.6125336522753762,0.631886643865823,0.6457310748861699,6.854534149169922e-05,2.294778823852539e-05,0.6266713698052404,0.6511687330254717,3.427267074584961e-05,2.0563602447509762e-05,1400.0,0.06217161829512545,0.04197174967079985,0.6643506781875548,0.6397711176440879,0.0,0.0,0.5946910048163405,0.6530310718283373,0.0,0.0,0.0,0.0,0.0,0.0,1.7653280663306234,1.9377267941815053,0.0,0.0
314,314.0,0.020455719406761424,0.020328883704751124,9.136045800080413e-17,0.0026669037353133,0.04582334245787927,0.06496878189500417,0.01756383542669935,13.00919256307405,0.6566228684932144,14.137044530592393,0.6120979953391916,0.6314441034182736,0.6776445115748235,6.645917892456055e-05,2.294778823852539e-05,0.6314441034182735,0.6452790931944741,3.439188003540039e-05,2.0802021026611328e-05,1401.0,0.0636735509347452,0.042523702188422975,0.6320363514235707,0.6458173290702904,0.0,0.0,0.5946910048163405,0.6530310718283374,0.0,0.0,0.0,0.0,0.0,0.0,1.737741825600379,1.8611194911776128,0.0,0.0
315,315.0,0.0186521836067882,0.0186607934678776,2.475302764178395e-16,0.0025785531156469,0.06958238757215437,0.05905803164932875,0.018085879331920223,13.067412359618118,0.6072099556049992,14.175860811907718,0.7416035068356656,0.7641693938117645,0.6273568676126147,7.027387619018555e-05,2.330541610717773e-05,0.6312414117434244,0.6728750292995475,3.3974647521972656e-05,2.1219253540039062e-05,1499.0,0.061275365687015346,0.04021282570609565,0.5935837719767296,0.6264980159406661,0.0,0.0,0.6506981482821885,0.7303423274246831,0.0,0.0,0.25,0.0,0.0,0.0,1.363817877886081,1.4095266858598727,0.0,0.0
316,316.0,0.019593840901167826,0.017858932084321426,5.635949440622059e-17,0.0025776963111323,0.08249989920295772,0.06454313168069342,0.0180612364201806,13.018332692989881,0.662455595939631,14.266541742727766,0.7400318595374065,0.7626401143577262,0.6803145280239523,6.461143493652344e-05,2.3424625396728516e-05,0.7644083147682197,0.626946711409627,3.337860107421875e-05,2.1338462829589844e-05,1500.0,0.06229570081922923,0.04064162526542018,0.6063770474696266,0.6658015458865456,0.0,0.0,0.6519288202959634,0.7574393383331673,0.0,0.0,0.0,0.0,0.25,0.0,1.932300454206843,1.7795193790994364,0.0,0.0
317,317.0,0.019079854344482353,0.020234283054169223,7.309336845390722e-17,0.0025768403601503,0.086383186688181,0.060458791384007726,0.023755264061037448,13.034248438074874,0.6433408439033792,14.252180311825676,0.6768977340914122,0.6954026221332085,0.6642704726255356,6.651878356933594e-05,2.294778823852539e-05,0.7629686276968863,0.6802526045691449,3.451108932495117e-05,2.1457672119140625e-05,1501.0,0.06271003385221463,0.041005970834130524,0.6591590243648087,0.6549269215456031,0.0,0.0,0.619380163828668,0.7195714738944239,0.0,0.0,0.0,0.0,0.0,0.0,1.0204589363921226,1.1945053139267547,0.0,0.0
318,318.0,0.019341266619852825,0.01811037422892135,5.986903600081451e-17,0.0024961028814965,0.09466817410429935,0.08420045947423199,0.01663425366859875,13.07781878322216,0.6636335518196292,14.393716320198365,0.6556064955232812,0.6752417334121231,0.6813615997379998,6.723403930664062e-05,2.396106719970703e-05,0.6933026298987416,0.6547839321578118,3.55839729309082e-05,2.199411392211914e-05,1600.0,0.06059154360743735,0.03887853451465345,0.6125771227644745,0.6821283450480158,0.0,0.0,0.7122986607523136,0.7285530532653368,0.0,0.0,0.25,0.0,0.25,0.0,1.6520509428219683,1.641754410873963,0.0,0.0
319,319.0,0.0191936312733866,0.01711342195174875,1.1745136480934875e-16,0.0024953256425297,0.07000579749001185,0.06692985713016238,0.018119788437616,13.074902264128657,0.6241789078573823,14.294796511494189,0.6335369866192291,0.6514457396444155,0.6409181018897171,6.99162483215332e-05,2.384185791015625e-05,0.6757312504131603,0.680942858171351,3.534555435180664e-05,2.193450927734375e-05,1601.0,0.06198803161201887,0.03929501549184572,0.5995531339936625,0.6154368163828281,0.0,0.0,0.6643583477324773,0.6707015449830689,0.0,0.0,0.25,0.0,0.0,0.0,2.1133995218057224,2.1809169711972016,0.0,0.0
320,320.0,0.017675236136175602,0.016971116067895975,1.6687531122335015e-16,0.0024217973984824,0.04349169164197517,0.0554940956062637,0.016710554191377,13.101954526246871,0.6313911652528272,14.53995589523677,0.6046416062524949,0.6219130971734811,0.6507130377471395,6.55055046081543e-05,2.4378299713134762e-05,0.6533434651778558,0.6413688521212195,3.647804260253906e-05,2.264976501464844e-05,1700.0,0.0595141567117471,0.03735978114632557,0.6150156280278499,0.6442707681890816,0.0,0.0,0.599358917914604,0.6100336068791163,0.0,0.0,0.0,0.0,0.0,0.0,1.846804487006502,1.7487620887800222,0.0,0.0
321,321.0,0.017596028410596924,0.017083925817400276,2.7072261327319177e-17,0.0024210875062207,0.05251371755730355,0.048499364638701026,0.017031651805154948,13.104004239957034,0.6155544053156609,14.469297684684545,0.5953244642679576,0.6129415658044488,0.6335725179976208,6.872415542602539e-05,2.4557113647460938e-05,0.621553613810304,0.6504686896615539,3.5822391510009766e-05,2.270936965942383e-05,1701.0,0.0594787493541907,0.037668199854478474,0.60724634252386,0.6214279048728029,0.0,0.0,0.5993589179146042,0.5971724732250643,0.0,0.0,0.0,0.0,0.0,0.0,1.7191357011163606,1.6814472067697421,0.0,0.0
322,322.0,0.017485626049470876,0.016724312537241773,8.279200206440733e-17,0.0023877299420036,0.04672847746405745,0.05859447282273315,0.017338266130536725,13.10131866865521,0.6504332196984514,14.576715835494708,0.6389423243398119,0.6552514957106972,0.6669685589643255,6.80088996887207e-05,2.431869506835937e-05,0.6121331822374376,0.6352883198724582,3.8683414459228516e-05,2.264976501464844e-05,1749.0,0.059538856563393625,0.03695595473809647,0.591468696979609,0.658927292631577,0.0,0.0,0.6099866789953952,0.6680857978695808,0.0,0.0,0.0,0.0,0.0,0.0,1.513880261211604,1.7922324210654197,0.0,0.0
323,323.0,0.017522376405604626,0.0157471365841065,1.9939732043410218e-16,0.0023870495801314,0.04707005439558992,0.054727022245060576,0.018542936944868374,13.151646448345668,0.6170400591097419,14.575894913869224,0.6424780053236676,0.6585974660424709,0.6326973667686531,6.651878356933594e-05,2.431869506835937e-05,0.6548826470557687,0.6665932301509933,3.778934478759766e-05,2.294778823852539e-05,1750.0,0.06025543755721033,0.03729326312200033,0.5911151109377452,0.6518113745524082,0.0,0.0,0.5980006049685427,0.6680857978695807,0.0,0.0,0.0,0.0,0.25,0.0,1.7178075145195615,1.8356938780382899,0.0,0.0
324,324.0,0.017108831610197526,0.016680264421236525,1.2430807383753136e-16,0.0023537557657892,0.05867789831245315,0.0617199391126632,0.018137197068426727,13.148391955769643,0.6361571409435486,14.644648194326406,0.6201671427665139,0.6379452025447973,0.6537336399727838,6.920099258422852e-05,2.47955322265625e-05,0.6605040636810804,0.6343363718526468,3.677606582641602e-05,2.288818359375e-05,1800.0,0.06043370267966362,0.03654901504622697,0.6234985881809357,0.6661631404548577,0.0,0.0,0.6182844695896663,0.6044664436027282,0.0,0.0,0.0,0.0,0.0,0.0,2.1378964222113757,2.191812522153304,0.0,0.0
325,325.0,0.017561629242891626,0.016105359726854875,6.001413221430283e-17,0.002353104026675,0.0564765640883706,0.05128276837058357,0.017376583826262476,13.154401602982617,0.6125034200674748,14.642759001526311,0.6705502093713444,0.691341055862751,0.6295927245627939,6.848573684692383e-05,2.5093555450439453e-05,0.637596887260477,0.6534416882196765,3.5881996154785156e-05,2.288818359375e-05,1801.0,0.060400579531769576,0.03685558638494708,0.6338985325150968,0.6434940278530065,0.0,0.0,0.6573388068198796,0.606823813839762,0.0,0.0,0.0,0.0,0.0,0.0,1.6809184771368935,1.5838396909191406,0.0,0.0
326,326.0,0.01763386726341135,0.016037807955943326,2.1280731624245454e-16,0.0022911446554115,0.06572411878732963,0.05329305364284655,0.01736482739215715,13.167791530152694,0.669363977218986,14.74800000389622,0.6601751263045021,0.677463137117808,0.685490323223954,6.663799285888672e-05,2.5510787963867188e-05,0.6893301103359898,0.6280337716900045,3.898143768310547e-05,2.3365020751953125e-05,1900.0,0.058926803563987454,0.035261898107292224,0.6347150795879216,0.6924271684502539,0.0,0.0,0.6523921585725554,0.6698817903706508,0.0,0.0,1.0,0.0,0.25,0.0,2.122049612498597,2.008226430775431,0.0,0.0
327,327.0,0.01783355340877795,0.015692544961585248,1.5214598847433938e-16,0.0022905435417568,0.06144496845081445,0.05437996744876725,0.01787170913303265,13.132544980558405,0.6181205266366263,14.75194737350005,0.6485310526431617,0.6664536964177402,0.6333249565791267,6.99758529663086e-05,2.5331974029541016e-05,0.6774337601769848,0.6856416807894663,3.7610530853271484e-05,2.3365020751953125e-05,1901.0,0.0588956414673213,0.03555522511352278,0.6004901158891898,0.6173971760086729,0.0,0.0,0.660202775638127,0.6651812938696418,0.0,0.0,0.25,0.0,0.0,0.0,1.498681084460113,1.4485340749295093,0.0,0.0
