,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1121,0.005455521662176967,0.011646043096910969,0.00046321530786369504,0.033400133019313216,0.01591411593951059,0.016546265693528354,0.016025896503661513,0.015794346270899266,0.0,0.0,0.0,0.0,0.016161394484423677,0.01699815259933844,0.016327374529180566,0.01613744051203716,0.0,0.0,0.0,0.0,0.010349121281339278,0.036731063039042056,0.0048993623499536424,93
1122,0.006184650975301083,0.012024035510836804,0.00046313693559653086,0.12608961598016322,0.01577756244013102,0.016636810879698004,0.01578812479010622,0.015734811452340593,0.0,0.0,0.0,0.0,0.016292857447948873,0.01725500008053238,0.01624309219829109,0.016236596224733727,0.0,0.0,0.0,0.0,0.010631110609926813,0.04199099796824157,0.0061005691877035985,94
1123,0.00608523161273989,0.011978326092450774,0.0004630593640643967,0.11847740900702775,0.01579627332543963,0.01667897778313318,0.01581519049977503,0.01576695721863808,0.0,0.0,0.0,0.0,0.016223231748687034,0.01719583538856969,0.01624302179283304,0.01616814850918857,0.0,0.0,0.0,0.0,0.010579581296342046,0.22224973002448678,0.005312061958040868,95
1124,0.006488526319403668,0.012310669143782422,0.00046298257720041026,0.06992257304955274,0.015928324292631947,0.016646087526335656,0.015868500410168334,0.01576766085930598,0.0,0.0,0.0,0.0,0.016292857447948873,0.01725500008053238,0.01624309219829109,0.016236596224733727,0.0,0.0,0.0,0.0,0.01088991330987147,0.10101289593148977,0.0061005691877035985,96
1125,0.006465750284501338,0.012266529284892375,0.00046290655941518693,0.03606775600928813,0.015930396021220566,0.01665294316334981,0.015871821709323095,0.015771498911651218,0.0,0.0,0.0,0.0,0.015952806478630593,0.016718448234584158,0.015905045647384344,0.015813503422821975,0.0,0.0,0.0,0.0,0.010898959683253693,0.04048349603544921,0.006268494163837062,97
1126,0.006465734600181647,0.012223249677426388,0.00046283129557812895,0.03963350795675069,0.015930396322096366,0.016652944403569868,0.01587182353316479,0.01577149858647059,0.0,0.0,0.0,0.0,0.015952806478630593,0.016718448234584158,0.015905045647384347,0.015813503422821975,0.0,0.0,0.0,0.0,0.010854003707337027,0.04015476198401302,0.006268494163837062,98
1127,0.006465367071099719,0.012180789286411817,0.00046275677099962134,0.04560364002827555,0.015930402350515047,0.016652952494008326,0.01587187320180611,0.01577147880414601,0.0,0.0,0.0,0.0,0.016292857447948873,0.01725500008053238,0.016243092198291086,0.016236596224733727,0.0,0.0,0.0,0.0,0.010809653090722997,0.04354707198217511,0.0061005691877035985,99
1128,0.006366764119301927,0.012138720432700279,0.0004626829714140825,0.03908255300484598,0.015934208288354897,0.016657573697520803,0.015888581103503906,0.015769121239419988,0.0,0.0,0.0,0.0,0.016292857447948873,0.01725500008053238,0.01624309219829109,0.016236596224733727,0.0,0.0,0.0,0.0,0.010764804672599004,0.03945087594911456,0.0061005691877035985,100
1129,0.006310643514522116,0.012096454611871955,0.000462609882963821,0.04107446107082069,0.015939913926336886,0.016662519368032227,0.015900244039379268,0.01577136174575888,0.0,0.0,0.0,0.0,0.016223231748687034,0.01719583538856969,0.01624302179283304,0.01616814850918857,0.0,0.0,0.0,0.0,0.010717848690731622,0.04036039405036718,0.005312061958040868,101
1130,0.006310593042698746,0.012054812950900048,0.0004625374921836523,0.06461277697235346,0.015939920818106086,0.01666251931945668,0.015900258146316404,0.01577136184006663,0.0,0.0,0.0,0.0,0.01622323174868703,0.01719583538856969,0.01624302179283304,0.016168148509188567,0.0,0.0,0.0,0.0,0.010667327319398066,0.11600148701108992,0.005312061958040867,102
1131,0.006310573685651924,0.012014128675659777,0.00046246578598623374,0.04953421500977129,0.01593991979138481,0.016662538844918095,0.015900253291999487,0.015771372771120496,0.0,0.0,0.0,0.0,0.01622323174868703,0.01719583538856969,0.01624302179283304,0.016168148509188563,0.0,0.0,0.0,0.0,0.010617741529015127,0.1204851969378069,0.005312061958040868,103
1132,0.006275516065955278,0.01197372510739424,0.00046239475164807736,0.03639636898878962,0.015927596074330884,0.016652362791095644,0.015898455027670996,0.015758535320617037,0.0,0.0,0.0,0.0,0.016223231748687034,0.01719583538856969,0.016243021792833042,0.01616814850918857,0.0,0.0,0.0,0.0,0.010569065569648393,0.05892057693563402,0.005312061958040866,104
1133,0.006159816548072121,0.01193352243438717,0.0004623243767962036,0.03566712304018438,0.015900160901350848,0.016652222026181253,0.015894399472238887,0.01574805834802231,0.0,0.0,0.0,0.0,0.016223231748687034,0.01719583538856969,0.01624302179283304,0.01616814850918857,0.0,0.0,0.0,0.0,0.010521274627724687,0.05210533703211695,0.005312061958040868,105
1134,0.005934081958366113,0.011892264001034096,0.0004622546493954008,0.043058927985839546,0.015864831738447212,0.016683949248032053,0.01589630700595356,0.01575064170040753,0.0,0.0,0.0,0.0,0.016223231748687034,0.01719583538856969,0.01624302179283304,0.01616814850918857,0.0,0.0,0.0,0.0,0.010474344783853663,0.1078806659206748,0.005312061958040868,106
1135,0.006330544654405689,0.012208504672284716,0.00046218555773605807,0.12973364803474396,0.015857091764643057,0.016612616155284952,0.015873669288154105,0.015727418973399035,0.0,0.0,0.0,0.0,0.015952806478630593,0.016718448234584158,0.01590504564738434,0.015813503422821975,0.0,0.0,0.0,0.0,0.010880766445225556,0.11037044797558337,0.006268494163837063,107
1136,0.005749361303115717,0.01216718577662155,0.0004621170904225408,0.140853235963732,0.015877973159271273,0.016759433507518233,0.015954425509904797,0.015835958985801497,0.0,0.0,0.0,0.0,0.016055306907622472,0.01686661342878524,0.01603186582817348,0.015963716337751312,0.0,0.0,0.0,0.0,0.01084963357955928,0.1560699890833348,0.006086063692391033,108
1137,0.00574928513255681,0.012121583135095537,0.00046204923636207924,0.13980241701938212,0.015877987444463098,0.016759463012891645,0.01595444863950588,0.015835986764768554,0.0,0.0,0.0,0.0,0.016055306907622472,0.01686661342878524,0.016031865828173484,0.015963716337751312,0.0,0.0,0.0,0.0,0.010807847878794645,0.2258039809530601,0.006086063692391031,109
1138,0.006113557819379726,0.01243405753029079,0.000461981984754145,0.15044650994241238,0.015894957555263805,0.016716899961728277,0.015956774124484735,0.01584489503899615,0.0,0.0,0.0,0.0,0.01585649106956024,0.01660589499598609,0.01587323690265305,0.015730432701354755,0.0,0.0,0.0,0.0,0.011203972182647931,0.14624799299053848,0.0064087733304025885,110
1139,0.0061135375776549105,0.012389937244352708,0.00046191532508028785,0.3160796039737761,0.015894959357877162,0.01671690524806315,0.015956777163357118,0.015844898754875235,0.0,0.0,0.0,0.0,0.015882786850033536,0.01672699558094467,0.01594804442803473,0.015820248859302874,0.0,0.0,0.0,0.0,0.011158651659129225,0.15254951792303473,0.005920225780382284,111
1140,0.0061135688779869295,0.01234656976351364,0.00046184924709441103,0.21997325995471328,0.015894960487240713,0.016716902276615535,0.015956777642745886,0.015844900728783466,0.0,0.0,0.0,0.0,0.015882786850033536,0.01672699558094467,0.01594804442803473,0.015820248859302874,0.0,0.0,0.0,0.0,0.011113878788370704,0.14353463903535157,0.005920225780382284,112
1141,0.005945709391451453,0.012303241740825137,0.00046178374081346147,0.18070591497235,0.01589303604318119,0.016738047723114408,0.01596073854071742,0.0158403644428844,0.0,0.0,0.0,0.0,0.015882786850033536,0.01672699558094467,0.01594804442803473,0.015820248859302874,0.0,0.0,0.0,0.0,0.011069864779828428,0.24441572499927133,0.005920225780382283,113
1142,0.005945702548702249,0.012259993990277248,0.00046171879650851367,0.13817188201937824,0.015893035786876286,0.0167380482255743,0.015960738589962584,0.015840364032329732,0.0,0.0,0.0,0.0,0.015882786850033536,0.01672699558094467,0.01594804442803473,0.015820248859302874,0.0,0.0,0.0,0.0,0.01102659050252216,0.13975798594765365,0.005920225780382284,114
1143,0.005945638541546897,0.012217508527168915,0.00046165440469622844,0.30101831106003374,0.015893033216839755,0.016738053251009213,0.015960739019948232,0.015840360469996574,0.0,0.0,0.0,0.0,0.015882786850033536,0.01672699558094467,0.01594804442803473,0.015820248859302874,0.0,0.0,0.0,0.0,0.010984037463170993,0.2383540520677343,0.005920225780382285,115
1144,0.00594544112975668,0.012175761338785994,0.0004615905561306673,0.16211556200869381,0.01589303282251015,0.01673807711172775,0.015960748492125386,0.015840358118873334,0.0,0.0,0.0,0.0,0.015894025702429194,0.016754013945466113,0.015967614312441928,0.01584384207183096,0.0,0.0,0.0,0.0,0.010941813236147601,0.15284514101222157,0.005834677812321549,116
1145,0.005939594412824379,0.012134608522495018,0.00046152724179544374,0.17631029593758285,0.01589304692291279,0.016738889888202612,0.01596106192098667,0.01584037204241582,0.0,0.0,0.0,0.0,0.0158940257024292,0.016754013945466113,0.015967614312441928,0.015843842071830965,0.0,0.0,0.0,0.0,0.010899951470378536,0.22281689499504864,0.005834677812321549,117
1146,0.00583467639526977,0.012093373897410727,0.00046146445289619784,0.16568970400840044,0.015894023863012214,0.01675401057544094,0.015967612191628493,0.01584383931236709,0.0,0.0,0.0,0.0,0.01617447336501858,0.017100518659226266,0.016311693254987457,0.016184504829408464,0.0,0.0,0.0,0.0,0.010858586086526494,0.15297102194745094,0.005135801805538938,118
1147,0.005834636649274496,0.012052704394235798,0.0004614021808533745,0.14008803898468614,0.015894036589654534,0.016754026725383724,0.015967627158490108,0.015843855202039278,0.0,0.0,0.0,0.0,0.01627829776265169,0.017193144067522138,0.016435168790411125,0.016292339902645257,0.0,0.0,0.0,0.0,0.010811850892593514,0.1339135040761903,0.005053765103169212,119
1148,0.005834676431515707,0.012012577367772146,0.0004613404172952942,0.15096750401426107,0.015894025661228446,0.01675401404254332,0.015967614314051616,0.015843842068884985,0.0,0.0,0.0,0.0,0.01627829776265169,0.017193144067522138,0.016435168790411122,0.016292339902645253,0.0,0.0,0.0,0.0,0.01076578620627812,0.14492351096123457,0.00505376510316921,120
1149,0.005545385682333303,0.01197235088243219,0.0004612791540514997,0.1386562460102141,0.016020474926271972,0.01689930465185347,0.016116572548248005,0.015994808252636147,0.0,0.0,0.0,0.0,0.01627829776265169,0.017193144067522138,0.016435168790411122,0.016292339902645253,0.0,0.0,0.0,0.0,0.010720452705459797,0.15871888201218098,0.005053765103169213,121
1150,0.005834678708924192,0.012189607700553724,0.00046121838314636744,0.13628178590442985,0.015894020784243734,0.016754009292765885,0.01596760860550455,0.01584383615665031,0.0,0.0,0.0,0.0,0.0158940257024292,0.016754013945466113,0.015967614312441928,0.015843842071830965,0.0,0.0,0.0,0.0,0.010955698913356335,0.18429392704274505,0.00583467781232155,122
1151,0.005834676612120059,0.012149402026602937,0.0004611580967929696,0.16075297095812857,0.015894024592573268,0.016754013143969383,0.015967613094152,0.015843840848179844,0.0,0.0,0.0,0.0,0.01589643417928954,0.016768386772882945,0.015975547555910404,0.015850056653753324,0.0,0.0,0.0,0.0,0.010915300264597607,0.17936039401683956,0.0057465162177347305,123
1152,0.005834677300862684,0.01210984508827203,0.00046109828738717624,0.15037522895727307,0.015894025540882345,0.01675401387959968,0.015967614153968697,0.015843841910906164,0.0,0.0,0.0,0.0,0.015896434179289532,0.016768386772882945,0.015975547555910404,0.015850056653753324,0.0,0.0,0.0,0.0,0.010875232171211072,0.16640097997151315,0.00574651621773473,124
1153,0.005834677358779125,0.012070904847702423,0.0004610389475019854,0.16724402806721628,0.0158940255486476,0.01675401387598159,0.01596761415479539,0.0158438419235862,0.0,0.0,0.0,0.0,0.01589643417928954,0.016768386772882945,0.015975547555910404,0.015850056653753324,0.0,0.0,0.0,0.0,0.010835780510030485,0.14646737498696893,0.0057465162177347305,125
1154,0.005834675856957512,0.012280313664025832,0.00046098006988207197,0.04175879596732557,0.01589402495597477,0.01675401354644552,0.01596761353021719,0.015843841335771023,0.0,0.0,0.0,0.0,0.01587798750856927,0.016759462546954876,0.015954448549993394,0.015835986517946276,0.0,0.0,0.0,0.0,0.011041724062650448,0.15601712802890688,0.005749287168008435,126
1155,0.005834676669494083,0.012240665420788235,0.0004609216474385438,0.049555314937606454,0.015894025458762527,0.016754013922169225,0.015967614085257383,0.01584384188273041,0.0,0.0,0.0,0.0,0.01587798750856927,0.01675946254695488,0.015954448549993394,0.01583598651794628,0.0,0.0,0.0,0.0,0.011001629843751644,0.162788767949678,0.005749287168008434,127
1156,0.00583445738854727,0.012201652302531396,0.0004608636732438964,0.0549124920507893,0.01589398549804354,0.01675402004749449,0.015967578914865194,0.015843816581325148,0.0,0.0,0.0,0.0,0.01587798750856927,0.01675946254695488,0.015954448549993394,0.015835986517946276,0.0,0.0,0.0,0.0,0.010962138545437787,0.13584309094585478,0.005749287168008434,128
1157,0.005800088860958983,0.012163100477067451,0.0004608061405271575,0.04959673492703587,0.015887979504528395,0.016756067776570162,0.015962446039847297,0.015840872252539436,0.0,0.0,0.0,0.0,0.015878790653284913,0.016761324062059955,0.015955816851063197,0.01583767447803556,0.0,0.0,0.0,0.0,0.010923230009914834,0.24473407701589167,0.005744123157650853,129
1158,0.005744574609051316,0.012124818771203152,0.0004607490426692128,0.07262668700423092,0.015878882795514873,0.016761282917762445,0.015955889108235997,0.01583771340999548,0.0,0.0,0.0,0.0,0.01617447336501858,0.017100518659226266,0.01631169325498746,0.016184504829408464,0.0,0.0,0.0,0.0,0.010883358865554383,0.25514715805184096,0.005135801805538939,130
1159,0.005744124056205757,0.012086882614259687,0.0004606923731983045,0.049664936028420925,0.0158788264800173,0.01676133775909842,0.015955854548683198,0.015837703500325873,0.0,0.0,0.0,0.0,0.01617447336501858,0.017100518659226266,0.01631169325498746,0.016184504829408464,0.0,0.0,0.0,0.0,0.010841097416583678,0.2619022580329329,0.005135801805538939,131
1160,0.00574412389319342,0.012124673331868587,0.0004606361257856949,0.1379096299642697,0.01587879032350605,0.016761323533130958,0.015955816438561633,0.015837673985136837,0.0,0.0,0.0,0.0,0.015877817983445373,0.0167621167550873,0.015955150419814886,0.01583737596224252,0.0,0.0,0.0,0.0,0.010884907552364808,0.19762689399067312,0.0057375923697686165,132
1161,0.0057441235688230315,0.012087269285976773,0.0004605802942414895,0.14009247906506062,0.01587879055765963,0.016761323762565936,0.015955816721370274,0.015837674245982893,0.0,0.0,0.0,0.0,0.015874317825610794,0.016845269590653758,0.01596426982334977,0.015866235758773474,0.0,0.0,0.0,0.0,0.01084579006416043,0.19199009495787323,0.005417397171621086,133
1162,0.005744123376900562,0.012050403408148499,0.0004605248725106097,0.1397237159544602,0.015878790393154256,0.016761323609067704,0.01595581655809496,0.01583767408690236,0.0,0.0,0.0,0.0,0.015874317825610797,0.016845269590653758,0.015964269823349777,0.015866235758773474,0.0,0.0,0.0,0.0,0.010806736877883166,0.13821080303750932,0.005417397171621086,134
1163,0.005744123021848084,0.012014060060612706,0.00046046985466891146,0.16215122304856777,0.015878790600062344,0.01676132397828082,0.01595581680688308,0.01583767440749556,0.0,0.0,0.0,0.0,0.015874317825610794,0.016845269590653758,0.015964269823349777,0.015866235758773474,0.0,0.0,0.0,0.0,0.010768241594267008,0.1482846309663728,0.005417397171621086,135
1164,0.0062075168666844574,0.012189995648559382,0.0004604152349194424,0.17098398006055504,0.015561566509394074,0.016204873091457725,0.015726322612630496,0.015491585521709086,0.0,0.0,0.0,0.0,0.015877762637300702,0.016759777400316637,0.015954753626281137,0.01583636544801108,0.0,0.0,0.0,0.0,0.01098247573761475,0.13447692000772804,0.005744123228019962,136
1165,0.006207513490283624,0.012155888455569011,0.00046036100758883126,0.15931039699353278,0.015561566352446899,0.016204873062174795,0.015726322667898123,0.01549158539324228,0.0,0.0,0.0,0.0,0.015877762637300705,0.016759777400316637,0.015954753626281137,0.01583636544801108,0.0,0.0,0.0,0.0,0.010945585931209154,0.1695690070046112,0.005744123228019962,137
1166,0.006207376165243027,0.012122289297229805,0.0004603071671238047,0.17351026204414666,0.01556156987490783,0.016204885448902143,0.015726326545367892,0.015491584998623386,0.0,0.0,0.0,0.0,0.015877817983445373,0.0167621167550873,0.015955150419814886,0.01583737596224252,0.0,0.0,0.0,0.0,0.010909207533223938,0.1800493800546974,0.005737592369768616,138
1167,0.005842153728421263,0.012088184501597373,0.00046025370808782577,0.15670609392691404,0.01561517364880866,0.016271833980842865,0.015791255682375716,0.015537240264613065,0.0,0.0,0.0,0.0,0.015877817983445373,0.0167621167550873,0.015955150419814882,0.01583737596224252,0.0,0.0,0.0,0.0,0.010873293539033277,0.13768855796661228,0.005737592369768616,139
1168,0.0062075144455466915,0.012417298814685944,0.0004602006251578491,0.06349203700665385,0.015561566325608562,0.01620487285437513,0.015726322777211667,0.015491585484421548,0.0,0.0,0.0,0.0,0.015815288474750333,0.016557178738631974,0.01589686255532466,0.015733525226285433,0.0,0.0,0.0,0.0,0.01123799209537997,0.2886550519615412,0.0057467034225531,140
1169,0.005974935483343757,0.01238220807577296,0.0004601479131211879,0.19111222703941166,0.01559216150992694,0.01624489461645811,0.015763906138244167,0.015517757345094196,0.0,0.0,0.0,0.0,0.015815673174697314,0.016558304395887815,0.01589783655892647,0.015734286252325074,0.0,0.0,0.0,0.0,0.011200361584821569,0.18979783600661904,0.0057426805551954035,141
