,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
999,0.0067495183420680435,0.015924586512221547,0.0008842507076689288,13.925628338940442,0.01452567001267303,0.015580410902081617,0.01471239571201815,0.01481093609431034,1.0,1.0,1.0,1.0,0.014537065900732352,0.015622291013689501,0.014693549742980901,0.01479190834812481,0.0,0.0,0.0,0.0,0.013786645686937766,4.737027477007359,0.006733329790524992,1600
1000,0.006741823906155788,0.015923208695113333,0.0008842415283255614,14.48608319403138,0.01452555960128287,0.015581419398319234,0.014712771270328637,0.014811346189928446,1.0,1.0,1.0,1.0,0.014537065900732352,0.015622291013689501,0.014693549742980904,0.01479190834812481,0.0,0.0,0.0,0.0,0.01378225383395121,4.046090526971966,0.006733329790524991,1601
1001,0.006828201337455187,0.016032990158722213,0.0008833604010023427,21.092035728041083,0.014529507816136232,0.015561436317262846,0.014694960344210813,0.014793236916737982,1.0,1.0,1.0,1.0,0.014532887595478227,0.01562525419075147,0.014694658393511927,0.014789732075357411,0.0,0.0,0.0,0.0,0.01391571590139119,4.15253079298418,0.00669311335979718,1700
1002,0.006826327635592065,0.016035817291019577,0.0008833517685767578,12.479477484012023,0.014529386846751667,0.015561746024733267,0.01469519051320666,0.014793463870341013,1.0,1.0,1.0,1.0,0.014532887595478224,0.01562525419075146,0.014694658393511922,0.014789732075357406,0.0,0.0,0.0,0.0,0.013911482253945938,3.9293261129641905,0.006693113359797179,1701
1003,0.006880904910149843,0.016162369206885886,0.0008825216735794349,12.653839008999057,0.014525291272711438,0.015549368475622518,0.014659196439957741,0.01476436906807571,1.0,1.0,1.0,1.0,0.014521965082968002,0.015604377909909345,0.014647904028072043,0.014743646494367506,0.0,0.0,0.0,0.0,0.014056077678958705,7.7135169650428,0.006755622679942212,1800
1004,0.006880619745391965,0.016159233571955374,0.0008825135270122528,16.39260081993416,0.014525307510929366,0.015549387114054332,0.014659232411823936,0.014764396996984907,1.0,1.0,1.0,1.0,0.014521965082968002,0.015604377909909345,0.014647904028072043,0.014743646494367506,0.0,0.0,0.0,0.0,0.014052035345072204,3.186518599977717,0.006755622679942212,1801
1005,0.006799506877728654,0.016103319476837356,0.0008817289162046197,7.79580259998329,0.014521789476943369,0.015565982666768726,0.014666490356406799,0.014770096117885037,1.0,1.0,1.0,1.0,0.01452461391522916,0.015628483830240923,0.014660131711388491,0.01475568729861032,0.0,0.0,0.0,0.0,0.013987970203099699,3.3878801449900493,0.006673920105810961,1900
1006,0.006797946015781789,0.01610164744931669,0.0008817212040986074,14.17918495007325,0.014521538603283072,0.015566633386042389,0.01466696547583794,0.014770466786317733,1.0,1.0,1.0,1.0,0.014528870902421673,0.015635431783665107,0.014669672847771879,0.014763175600377754,0.0,0.0,0.0,0.0,0.0139841309603271,2.6712469949852675,0.006655027618630137,1901
1007,0.006796080956863986,0.016007884244193974,0.000880977385651878,8.359266255050898,0.014518608593391859,0.01556994777359679,0.014672240362518612,0.014775232775314711,1.0,1.0,1.0,1.0,0.014526836935865954,0.015639412130674095,0.014677132929359116,0.014770683328678876,0.0,0.0,0.0,0.0,0.013899920073542802,4.715682655922137,0.006621212113179674,2000
1008,0.006794322865683936,0.01600590479577027,0.0008809700643376319,8.818032916053198,0.014518682248634103,0.015569965142940604,0.01467244005976265,0.014775449524191776,1.0,1.0,1.0,1.0,0.014527100113266817,0.01564302810193989,0.01467881581800117,0.014772916376084303,0.0,0.0,0.0,0.0,0.013896290498541715,3.5931700749788433,0.006606032853416057,2001
1009,0.006807614696985181,0.016044224164009274,0.0008802630352889407,11.287867395905778,0.014526494876276223,0.015569115811239143,0.01467045383442012,0.014775610182259246,1.0,1.0,1.0,1.0,0.014521037147644857,0.015623729429032271,0.014649905382104516,0.014747390697749429,0.0,0.0,0.0,0.0,0.01394546154473008,3.1052094609476626,0.006640246433323263,2100
1010,0.006812740891145648,0.01605321116410382,0.0008802560673512547,12.057748818071559,0.014526298741863494,0.015568828933086164,0.01466950544438445,0.01477458437197722,1.0,1.0,1.0,1.0,0.014522753463849701,0.015634544756860127,0.014652653766648071,0.014747226793507413,0.0,0.0,0.0,0.0,0.013948086898017844,4.473125498043373,0.00666089318886627,2101
1011,0.006859251391737498,0.016150285671069485,0.0008795823851632712,12.715936491033062,0.01452270154709511,0.01555715585292263,0.014655444911114984,0.014761885684918187,1.0,1.0,1.0,1.0,0.014537972351169671,0.015632623440907996,0.014627136313425873,0.014731084873309683,0.0,0.0,0.0,0.0,0.01404127912776347,3.0179015619214624,0.006732893237003947,2200
1012,0.006858778058241463,0.016146910743693003,0.0008795757383025686,13.587243166053668,0.01452269594531259,0.015557257464322207,0.01465545441620282,0.014761890192982184,1.0,1.0,1.0,1.0,0.014537972351169671,0.015632623440908,0.014627136313425874,0.014731084873309689,0.0,0.0,0.0,0.0,0.014037966169517432,4.1838696310296655,0.006732893237003948,2201
1013,0.006967151494450992,0.016168838150123793,0.0008789324210108934,8.722974676056765,0.014532252113217415,0.015529771176599464,0.014658590828634303,0.014764399764094426,1.0,1.0,1.0,1.0,0.014534257263119736,0.015594376582916162,0.014638198176991074,0.014733783390538364,0.0,0.0,0.0,0.0,0.014065215439287475,2.9043537500547245,0.006807476168332313,2300
1014,0.006963807833091858,0.016165388664463674,0.0008789260671523099,12.157152998028323,0.014532220992566285,0.015530182828141822,0.014658727823135997,0.014764472167293534,1.0,1.0,1.0,1.0,0.014534270129428222,0.015594389829375938,0.014638210528780903,0.014733794016420401,0.0,0.0,0.0,0.0,0.014062068432716077,6.352887557004578,0.0068073706833757614,2301
1015,0.007063487223632563,0.01627569925594666,0.0008783105147924708,12.74649250402581,0.014526119136996656,0.015537148152823239,0.014658050112446027,0.014763360495473938,1.0,1.0,1.0,1.0,0.014530678267850173,0.015589861018814564,0.014642255662248521,0.014734438944118699,0.0,0.0,0.0,0.0,0.014165208200290016,4.855629223049618,0.00690823271828408,2400
1016,0.007063976394479105,0.016269826268229707,0.0008783044293806734,24.293322775978595,0.014526024545610288,0.015537059917130667,0.014658202494494958,0.01476362057455943,1.0,1.0,1.0,1.0,0.014530678267850173,0.01558986101881456,0.014642255662248521,0.014734438944118699,0.0,0.0,0.0,0.0,0.014162192001004062,7.45300273806788,0.006908232718284081,2401
1017,0.007116328310525057,0.0162420186924589,0.0008777143614767951,20.50721402198542,0.014528814844864901,0.015521987058561665,0.014665378952289377,0.014775536653075617,1.0,1.0,1.0,1.0,0.014510863597759723,0.015571188458870075,0.014639339394438669,0.014737532642877483,0.0,0.0,0.0,0.0,0.014140342993190188,9.25964735308662,0.006974450672858738,2500
1018,0.007112414082586149,0.016241096653850852,0.0008777085229119456,12.615792657015845,0.014528628361710818,0.01552226283910234,0.014665643397366581,0.014775783068104788,1.0,1.0,1.0,1.0,0.01451139927982715,0.015576594578265964,0.01464407933114438,0.014741861738360501,0.0,0.0,0.0,0.0,0.01413748236932685,6.417330614058301,0.0069605301883748335,2501
1019,0.006996910416534012,0.016171888590111053,0.0008771419282430441,34.190079812076874,0.014524866323779707,0.015530817705965039,0.0146600862539154,0.014769219450159106,1.0,1.0,1.0,1.0,0.014507466403915297,0.015576558916458533,0.014629278439987648,0.014731519589277748,0.0,0.0,0.0,0.0,0.014082738472090704,8.405878114048392,0.0068748754553686,2600
1020,0.00699514029724884,0.016170128270177414,0.0008771363174253277,39.592334258020855,0.014524729663926548,0.015530952600524357,0.01466014680402291,0.014769323112990857,1.0,1.0,1.0,1.0,0.014507466403915297,0.015576558916458533,0.014629278439987648,0.014731519589277748,0.0,0.0,0.0,0.0,0.01407997259986633,6.973071177955717,0.006874875455368601,2601
1021,0.00692803983336807,0.01613001675087016,0.0008765914132857921,22.67487320897635,0.014517891827970843,0.015542264024461513,0.014669590840764631,0.01478111173479427,1.0,1.0,1.0,1.0,0.014504354047396318,0.015584152472350735,0.014639500635753295,0.01474025018173885,0.0,0.0,0.0,0.0,0.014038810355320518,8.109868861967698,0.006852022210294032,2700
1022,0.00692304912311609,0.016118383256337663,0.0008765860132443749,14.253408681950532,0.014517534450702573,0.01554287334589238,0.014669469436204298,0.014781004102266522,1.0,1.0,1.0,1.0,0.014504339708799293,0.015584129411707537,0.014639449945441849,0.014740205098861541,0.0,0.0,0.0,0.0,0.014036154660658114,11.301300315069966,0.0068524509987651005,2701
1023,0.007037274997214126,0.01628203659945683,0.0008760612121244597,21.827093350002542,0.014536476896569834,0.015514247433251114,0.014675672662793862,0.014788331457925736,1.0,1.0,1.0,1.0,0.014516326030718308,0.015552137587492217,0.014631896240809702,0.014735577786775691,0.0,0.0,0.0,0.0,0.01421261064573079,9.427269223961048,0.006914296335450514,2800
1024,0.007037119080634573,0.01629470816635635,0.0008760560077127732,15.102315478026867,0.01453590857983607,0.01551448583590769,0.014675013466276724,0.014787825174483684,1.0,1.0,1.0,1.0,0.014516326030718308,0.015552137587492217,0.014631896240809704,0.014735577786775693,0.0,0.0,0.0,0.0,0.014210009678407099,6.094280923018232,0.006914296335450513,2801
1025,0.006977313240004014,0.016346801259906445,0.000875549889834915,11.874410712975077,0.014523234913731777,0.015521722574264419,0.014665585320322779,0.014781870914367327,1.0,1.0,1.0,1.0,0.014502852573378267,0.015558374400184125,0.014622322286820724,0.014728527073647404,0.0,0.0,0.0,0.0,0.01426226828169708,4.7975356980459765,0.006921129244093932,2900
1026,0.006975529629474593,0.016343714587186878,0.0008755448674785376,11.863426869967952,0.014522972602237715,0.01552224572644056,0.014665604547745143,0.014781867213370168,1.0,1.0,1.0,1.0,0.014502852573378265,0.015558374400184125,0.014622322286820718,0.014728527073647399,0.0,0.0,0.0,0.0,0.014259742081064728,7.736836250056513,0.00692112924409393,2901
1027,0.006974861485971679,0.01625462351623627,0.0008750561579968705,20.170811231946573,0.014525079655957947,0.015521057327343754,0.014663472133166702,0.014777303792340263,1.0,1.0,1.0,1.0,0.014509444082075875,0.015560783351428244,0.014623230577528406,0.014728482173310667,0.0,0.0,0.0,0.0,0.014164423225086351,7.495809071930125,0.006914169492677681,3000
1028,-0.009756594442515634,-0.007623989436914625,0.00048676630102551937,0.047298063058406115,0.07082847513594218,0.0739880680554004,0.07315130499875871,0.0737133792642199,0.0,0.0,0.0,0.0,0.07082847295230425,0.07398806682134561,0.07315130282121143,0.07371337769482232,0.0,0.0,0.0,0.0,-0.009756594672142701,0.01744177599903196,-0.009756594672142701,0
1029,-0.007214222818412554,-0.00540205211606315,0.0004852894129031592,0.21775756310671568,0.06074565682839356,0.0637294240939496,0.06284349685257495,0.06355745778878275,0.0,0.0,0.0,0.0,0.06401263996354946,0.06631701361565448,0.06619986581358643,0.06623788216296889,0.0,0.0,0.0,0.0,-0.007368882684600477,0.22407504497095942,-0.007368882684600478,1
1030,-0.00721401955786867,-0.005406686788600883,0.000484044218269547,0.08024968090467155,0.06074236955310589,0.06372705197625742,0.06284021688521019,0.06355503404500455,0.0,0.0,0.0,0.0,0.06401263996354944,0.06631701361565447,0.06619986581358642,0.06623788216296889,0.0,0.0,0.0,0.0,-0.007368882684600475,0.05486151296645403,-0.007368882684600477,2
1031,-0.007214869143499319,-0.005410717595374783,0.00048296816446242275,0.014122323016636074,0.060755816194202165,0.0637368086869586,0.06285363606566101,0.0635650017040105,0.0,0.0,0.0,0.0,0.06401263996354944,0.06631701361565447,0.06619986581358642,0.06623788216296889,0.0,0.0,0.0,0.0,-0.0073688826846004755,0.16942513303365558,-0.007368882684600477,3
1032,-0.0022964002627650034,-0.0008775036263337725,0.0004820210034867804,0.06077429302968085,0.038612436377522756,0.03958907687416226,0.03941095462999015,0.038884431441551015,0.0,0.0,0.0,0.0,0.038743952947456174,0.03970987779533248,0.039518772754162705,0.038973209700134674,0.0,0.0,0.0,0.0,-0.002307871954948191,0.04801093798596412,-0.002307871954948191,4
1033,-0.00025236159582293677,0.0008590749861279328,0.00048117531319904436,0.0644643569830805,0.03135095011793138,0.03254456573793047,0.03280278181137281,0.03237711857769782,0.0,0.0,0.0,0.0,0.03135093649425601,0.03254455554037916,0.03280276981397914,0.03237710706602444,0.0,0.0,0.0,0.0,-0.0002523612476075982,0.09192195895593613,-0.00025236124760759956,5
1034,-0.0002523627442344912,0.0008573107154245456,0.0004804115715356299,0.04893419402651489,0.03135094128369862,0.03254456109878474,0.032802775242800813,0.03237711266839836,0.0,0.0,0.0,0.0,0.03135093649425601,0.03254455554037917,0.032802769813979143,0.03237710706602444,0.0,0.0,0.0,0.0,-0.00025236124760759826,0.10089698899537325,-0.00025236124760759864,6
1035,-0.0002523619049383297,0.000855699446522695,0.00047971538858359854,0.056207093060947955,0.03135093838461708,0.03254455744923473,0.03280277173504849,0.03237710898170156,0.0,0.0,0.0,0.0,0.03135093649425601,0.03254455554037917,0.032802769813979143,0.032377107066024445,0.0,0.0,0.0,0.0,-0.0002523612476075983,0.126893621054478,-0.00025236124760759886,7
1036,-0.0004824936615765027,0.0008408707336184267,0.00047907585328600466,0.04878364398609847,0.03190980712552252,0.03313073343900724,0.0333760093010937,0.032952628901977185,0.0,0.0,0.0,0.0,0.0319098072778994,0.03313073371714129,0.033376009288037835,0.03295262870498811,0.0,0.0,0.0,0.0,-0.0002675568780951393,0.09463050798512995,-0.00048249467250194067,8
1037,-0.00048248789822823764,0.0008242046510349708,0.0004784844962302048,0.050458013894967735,0.03190981814073937,0.033130741627864176,0.03337602018226203,0.03295264052148116,0.0,0.0,0.0,0.0,0.031909807277899487,0.03313073371714138,0.03337600928803792,0.03295262870498819,0.0,0.0,0.0,0.0,-0.00028290957769562427,0.11207308305893093,-0.0004824946725019506,9
1038,-0.00048249461635459126,0.0008095732825325118,0.00047793461211887746,0.04791763797402382,0.03190981093336498,0.03313073743469578,0.03337601336265754,0.03295263304857105,0.0,0.0,0.0,0.0,0.03245026981504632,0.033746796266448775,0.03400280371977511,0.03361223431132326,0.0,0.0,0.0,0.0,-0.00029627195206194975,0.08718450798187405,-0.0006323617846040661,10
1039,-0.00048314778401146655,0.0007968300056466462,0.0004774208019552083,0.05508825508877635,0.03191198975902634,0.03313325632698982,0.03337855042071457,0.03295533319048652,0.0,0.0,0.0,0.0,0.03245026981504632,0.033746796266448775,0.03400280371977511,0.03361223431132326,0.0,0.0,0.0,0.0,-0.000317277566595832,0.10878915106877685,-0.0006323617846040661,11
1040,-0.0018875321293564237,0.001139144052950999,0.0004769386546534462,0.05799441400449723,0.031082970485051015,0.033159536851223026,0.033094134873213873,0.03310852731112798,0.0,0.0,0.0,0.0,0.03115891847507019,0.033249066655363285,0.03319200700028297,0.03322086943001963,0.0,0.0,0.0,0.0,-0.00014876096861644522,0.10257960006128997,-0.0018353659650986918,12
1041,0.0006707336490396523,0.0022310275502216924,0.00047648452005125456,0.04855607193894684,0.02812649979004331,0.02887416120373239,0.02917635846091624,0.028521443904866193,0.0,0.0,0.0,0.0,0.03038512388677411,0.030860269507960093,0.03165827230186812,0.030753986983061168,0.0,0.0,0.0,0.0,0.0010543768572430787,0.08673938491847366,0.0009748047980056235,13
1042,0.0006625915849566282,0.0022052725906120388,0.00047605534355051185,0.05283574992790818,0.02805980243573143,0.028810206839518942,0.029104872790366103,0.028458527501134052,0.0,0.0,0.0,0.0,0.030719715504640373,0.031222036228164714,0.0320528033510034,0.03108443140692593,0.0,0.0,0.0,0.0,0.0010484616808562107,0.08038175303954631,0.0008774504958784877,14
1043,0.0007405669759511278,0.002271793453112952,0.0004756485433449513,0.055808659992180765,0.027971549296984394,0.028755301715959053,0.029026557597740678,0.028386104225686694,0.0,0.0,0.0,0.0,0.030716914855184258,0.03126108086371,0.03212871487048772,0.03113880137789306,0.0,0.0,0.0,0.0,0.0011211645434219797,0.108195657026954,0.0010536901441296621,15
1044,0.0008798846119441432,0.0022978969978928953,0.000475261917720374,0.06540685391519219,0.02843848523145228,0.029166405684563603,0.029557640113170445,0.028832622890626092,0.0,0.0,0.0,0.0,0.030737002550026364,0.03128145075011379,0.03215420831037853,0.03116163269268151,0.0,0.0,0.0,0.0,0.0011177675005380945,0.13768956204876304,0.0010258974301165845,16
1045,0.0008798807874548041,0.002283409177051069,0.00047489357400273846,0.05309944204054773,0.02843848066417178,0.029166402245750154,0.029557635186356616,0.02883261880535366,0.0,0.0,0.0,0.0,0.03037809297395307,0.03093276216596431,0.03173582082070934,0.030754761197887556,0.0,0.0,0.0,0.0,0.0011080639795447813,0.09081456193234771,0.0006437544223506566,17
1046,0.0005682282166427855,0.0023757788216785766,0.00047454187335980443,0.07184014597442001,0.030730473216189005,0.03148162272711478,0.032011787994970155,0.031149874780144093,0.0,0.0,0.0,0.0,0.03037809297395307,0.03093276216596431,0.03173582082070933,0.030754761197887556,0.0,0.0,0.0,0.0,0.0010878766074928622,0.09145662595983595,0.0006437544223506573,18
1047,0.002165842483511011,0.004416082021387409,0.00047420538739392483,0.11100146500393748,0.027515175202325822,0.028232248476675683,0.02871267278798025,0.02848600382436688,0.0,0.0,0.0,0.0,0.02602388397391869,0.027039773473540696,0.027340959768139744,0.027037295513882165,0.0,0.0,0.0,0.0,0.003296212638305202,0.18432635196950287,0.0024451207427893815,19
