,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,obj_val_act,MRO_obj_val_act,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3,satisfy_p0,satisfy_p1,satisfy_p2,satisfy_p3,MRO_satisfy_p0,MRO_satisfy_p1,MRO_satisfy_p2,MRO_satisfy_p3
457,43.08406280098341,43.7382631864044,0.0021547473953063105,0.5308956858934835,0.5521599625935778,1.8722564985941368,3.7983681988712794,0.9815147228790436,1.8935603277577977,3.903832516049224,41.04442425433443,41.409783806548404,1.0163548211968512,76.2210941988026,67.6903476946866,0.088174017961137,0.0866906539304182,76.22585126399362,67.65538953268268,0.08583237801212817,0.08737589104566723,481,[0.02788807],[0.03293955],69.04592216801922,66.68961840287558,67.67305385427385,68.14364960369551,0.0,0.0,0.0,0.0,73.84325908814787,73.42207572445707,73.00824519372131,74.86990718880485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,43.069632604817535,43.714721082707335,0.0021464998057629586,0.6882230936316773,0.55873952829279,1.8762009829373567,3.812421369393609,0.9791828745491222,1.8989136187954485,3.9245487026071797,41.0270143432044,41.35042672300143,1.023383916235614,77.43839684926392,66.94070902592544,0.08976969192735851,0.0878016100032255,75.77530582441089,67.37692747061281,0.0894685530802235,0.08920772396959364,500,[0.02685176],[0.03172814],67.78142935977235,64.97685584356877,66.6533238602114,66.72788804023155,0.0,0.0,0.0,0.0,75.7126413575335,75.69107675980385,74.8603312495591,77.11120406890242,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,43.454122404435786,43.45412240443579,0.0025540197675623538,0.27772145671769977,0.3216458902461454,0.0,0.0,0.0,0.0,0.0,41.27267479759499,41.27267479759499,0.0,43.454122404435786,43.45412240443579,0.001819572993554175,0.0010161660611629486,,,0.0017274630954489112,0.0013621050165966153,0,2.040759390676409,0.010216146505207031,86.57757017400152,81.83091322828982,82.8424373332366,84.18172695050927,0.0,0.0,0.0,0.0,86.57757017400152,81.8309132282898,82.84243733323662,84.18172695050927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,43.41471028773245,43.41471028773244,0.002507876406233811,0.6866872314130887,0.8035617544082925,0.0,0.0,0.0,0.0,0.0,41.27267479759499,41.27267479759499,0.0,43.4147102877325,43.41471028773247,0.0016606440767645836,0.001232414972037077,43.41471028773245,43.414710287732454,0.001145435031503439,0.0011580849532037973,1,2.389901099002851,[1.27062841],86.57757017400158,81.83091322828986,82.84243733323666,84.18172695050932,0.0,0.0,0.0,0.0,86.57757017400158,81.83091322828986,82.84243733323667,84.18172695050933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,43.114784850870066,43.82239625818604,0.002174338991033087,0.6414630420040339,0.7197075304575264,1.044044544509575,1.4565189558804226,0.46021804160760377,1.2345430347811481,2.148341148829221,41.09454683853333,41.86785632031399,0.6827098313042872,73.67685242755475,46.56768304577412,0.0054181680316105485,0.004659780999645591,64.58572240397294,64.58572240397292,0.004465520964004099,0.004799879970960319,20,0.596014997391166,[0.64149738],74.73789865118903,71.8111416255244,72.19767678822703,72.48960440878307,0.0,0.0,0.0,0.0,84.9533415346994,83.69047841613354,81.33471991205245,83.9875421891822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,43.02394217291729,43.969985505668575,0.002165827780145005,0.2706366319907829,0.5615165588678792,1.068453695489071,1.5109185529205453,0.4830576997564459,1.3156777517844511,2.477288195795232,41.008944004892925,42.48193489937735,0.8299463081883022,81.1329644768638,43.96998550566857,0.00434097193647176,0.004139253054745495,80.24301313091507,55.44043046544418,0.004227672936394811,0.004119492950849235,21,[0.57047546],[0.68264181],44.85821962114182,43.936915764628104,44.3286168189215,44.78958416418211,0.0,1.0,0.0,0.0,83.64623669398483,82.59654317106762,80.60222809956603,83.22334221875282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,42.945668729241945,43.87095974552502,0.0020502178169795053,0.5228423974476755,0.547398756025359,1.5209182235199998,2.5849641525126508,0.6629597353820458,1.6490471306384964,3.3228042615895514,41.00469379994729,41.98429174302787,0.9569953519242272,77.59222005890261,59.284756390928585,0.008745393948629498,0.011355142924003303,75.50585520398131,44.29258230901222,0.007211840944364667,0.009237432037480175,40,[0.30780527],[0.3691239],70.15657993485465,69.52324977631412,69.71511533828046,69.91224159486299,0.0,0.0,0.0,0.0,80.64618815962592,80.12835099648834,78.55442338391475,80.70589666109481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,42.9522750647828,43.842111471092785,0.0020457166107558412,0.42489282961469144,0.4910243945196271,1.5443962628510604,2.6726423834694564,0.6610071761363685,1.6703372809133996,3.3986822611132617,41.01556150145588,41.96090838959532,0.9640056998655496,77.6559619675889,59.42033154172302,0.007281269994564354,0.012552978005260229,78.27170641642766,59.233393611795805,0.007207309943623841,0.007188739953562617,41,[0.30097524],[0.36093849],70.3932754897738,69.62187568094816,69.89481469365009,70.19970293475632,0.0,0.0,0.0,0.0,79.74824944250382,79.2566681933352,77.77740990482285,79.82168758693989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,42.85158810988349,43.69656761567043,0.001976195559285615,0.568348900298588,0.4582171665970236,1.6350976819188667,2.9857371143921023,0.7814963023735648,1.7339475595074776,3.5215593957117814,40.704521871830096,41.88600464951686,0.9678381273648309,92.56605236326452,61.00284720447514,0.011669881991110742,0.010018768953159451,75.11570959264485,60.737866526994495,0.01005613908637315,0.010419007041491568,60,[0.21236511],[0.25241894],72.63244781303642,70.9618856153439,71.34861499009581,71.98009513781722,0.0,0.0,0.0,0.0,99.41934740868481,95.09197217374725,95.72316941284589,97.4546179716047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,42.848688541399994,43.69380545280653,0.0019731807102647703,0.4223611456109211,0.5111469682306051,1.6355908402331591,2.9830729075169953,0.7826567405409313,1.7324835965993268,3.5091659594373468,40.704521871830096,41.88600464951686,0.9618383239678038,91.8099033363966,60.737868684205296,0.010785346035845578,0.010343498084694147,91.80990333639667,60.73786868420496,0.010448546963743865,0.010371196898631752,61,[0.20873127],[0.24811748],72.63244781303653,70.96188561534403,71.34861499009594,71.98009513781734,0.0,0.0,0.0,0.0,99.41934740868479,95.09197217374725,95.72316941284589,97.45461797160468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,42.80748726204809,43.669640196423046,0.0019238861233023537,0.3137850712519139,0.40118218038696796,1.709111481106173,3.2351833282485143,0.8432925281545028,1.790593006351433,3.663760601342886,40.971828670588025,41.90240665992778,1.0134772867686819,84.4499545605538,62.25304547087762,0.014215620933100581,0.013927893014624715,94.78908454794708,62.559216538663506,0.014212812064215541,0.01381928299088031,80,[0.16041556],[0.19086466],69.8228827777069,68.38287046308216,68.22987775968326,68.94170027604284,0.0,0.0,0.0,0.0,80.53167262763267,80.29952107588431,78.8303486838721,81.61563412740671,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,42.805341523537095,43.66757444134486,0.0019216372538422516,0.3904056188184768,0.4625014860648662,1.706488213175306,3.223864969722092,0.8435070498236547,1.7867445275217266,3.6459573253476205,40.971828670588025,41.90240665992778,1.013623412060975,83.96359408601342,62.03489360795664,0.013888222980313003,0.013667723978869617,83.9635940860135,62.034893607956946,0.013620343990623951,0.013446095050312579,81,[0.15882782],[0.18891437],69.82288277770637,68.3828704630816,68.2298777596827,68.9417002760423,0.0,0.0,0.0,0.0,80.53167262763262,80.29952107588426,78.83034868387205,81.61563412740665,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,42.77278742664176,43.6709684193459,0.0018836591728391633,0.640868947841227,0.7658493868075311,1.7432511974527176,3.349299848975631,0.8224667499932121,1.8163581662361228,3.7292632382634983,40.964963055112705,41.9395806373534,1.0187070110200136,84.50527518052436,61.09391807799155,0.016930249985307455,0.016437661950476468,83.37712439804787,64.00317326133408,0.016273693996481597,0.01625777396839112,100,[0.12875198],[0.1532752],68.46059353335863,67.40109257561036,67.41786076261938,67.64124809566079,0.0,0.0,0.0,0.0,81.48754958549745,81.84468520408149,80.47580938317151,83.42144616721544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,42.77107464808622,43.66932805874947,0.0018818745464739038,0.4302217267686501,0.46884357719682157,1.7403646164710307,3.336978017826613,0.8245760619004683,1.8128253761069422,3.713687367813051,40.964963055112705,41.9395806373534,1.0133311423413636,84.10985968730955,60.92791026778511,0.016677682055160403,0.01683845103252679,84.10985968730952,60.92791026778499,0.01754721801262349,0.01641529204789549,101,[0.12771323],[0.15199838],68.46059353335882,67.40109257561056,67.41786076261957,67.64124809566098,0.0,0.0,0.0,0.0,81.48754958549752,81.84468520408157,80.47580938317158,83.42144616721552,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,42.74793738954985,43.64281390050404,0.0018511015881600289,0.7162743291119114,0.5161945921136066,1.7588922485796303,3.402241546440149,0.8453430209870416,1.8225264793540257,3.722299005621572,40.97131986516521,41.941450565860805,1.0318476924864624,81.91673706095614,60.56502641569673,0.020084087969735265,0.02024861704558134,82.23583947755917,60.793543741947886,0.01951869996264577,0.019990018918178976,120,[0.10783892],[0.12819381],68.60086779281363,67.66823922353154,67.75713534748849,67.85466976445124,0.0,0.0,0.0,0.0,81.15330497940144,81.5436140942517,80.16939238019239,83.08026205646146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,42.74652231441907,43.641458765304556,0.0018496271865029337,0.3434568765806034,0.4579619496362284,1.7594946329979861,3.401730181043905,0.8429304817143376,1.8225516684808873,3.718881743889425,40.97131986516521,41.941450565860805,1.028214284650761,81.60445849636935,60.42936800656752,0.020260695950128138,0.020180406980216503,81.60445849636932,60.42936800656751,0.019944278057664633,0.02012692706193775,121,[0.10692161],[0.12710674],68.60086779281363,67.66823922353154,67.75713534748847,67.85466976445123,0.0,0.0,0.0,0.0,81.15330497940147,81.54361409425172,80.16939238019242,83.08026205646149,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,42.74344701851369,43.62441146061803,0.0018238304174233977,0.7851387996925041,0.8158025020966306,1.7708258161907167,3.427370693893109,0.8323138431246114,1.8239161131934907,3.686693148406661,41.0026816367278,41.94775474978424,1.0102718849872399,76.05105743190654,60.957120739802285,0.025614834972657263,0.024930687970481813,80.42921142201295,61.12478585884297,0.024791158037260175,0.025483614997938275,140,[0.09273247],[0.11017351],68.40959553676248,67.46451053236046,67.51572417886057,67.70557423759192,0.0,0.0,0.0,0.0,78.24656029322475,78.22224447565495,77.26459040178486,79.3877253535884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,42.74252710697286,43.62855258006261,0.0018225773514512513,0.560034729540348,0.5609875617083162,1.7786664561570975,3.4620754710459254,0.8325087883009752,1.8311856447828305,3.718623025734925,41.00290269572453,41.952766731622525,1.008861900275807,76.19028389059343,61.32107952682852,0.025702013983391225,0.02570309489965439,76.22249771051614,61.473779598922796,0.025672005023807287,0.025350625975988805,141,[0.09209892],[0.10942006],68.31112694726218,67.3667313218944,67.39211576123509,67.62992592641149,0.0,0.0,0.0,0.0,78.30423822461077,78.29548935042055,77.2994760708527,79.41256168508659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,42.74127034483643,43.630871067443714,0.001800415985537043,0.46820784301962703,0.7213902387302369,1.7918325642237618,3.5102500816677003,0.8477531134409059,1.836904192059429,3.7315954241933054,41.02251562321602,41.97468625825418,1.0128949060702581,75.86049804985049,62.045956161474834,0.031208332045935094,0.02969970798585564,76.92513633836602,62.28720873372048,0.029990387032739818,0.02972421795129776,160,[0.08113956],[0.09641786],68.11654653095351,67.26722714396024,67.3474779661322,67.4858808104656,0.0,0.0,0.0,0.0,77.30056426091298,77.38980270159581,76.44883133483152,78.43011186219965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,42.7402321328781,43.62987065077429,0.0017993284461792541,0.7041255794465542,0.4044683742104098,1.7904397959579081,3.5038260357903583,0.8456013271347674,1.8351903658157778,3.7236529712091735,41.02251562321602,41.97468625825417,1.01122120508796,75.6599464179825,61.93402149725141,0.02993281790986657,0.02872909198049456,75.65994641798244,61.93402149725128,0.029159190016798675,0.029209600063040853,161,[0.08074401],[0.09592874],68.11654653095417,67.26722714396088,67.34747796613284,67.48588081046626,0.0,0.0,0.0,0.0,77.300564260913,77.38980270159587,76.44883133483157,78.43011186219968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,42.72157795239659,43.612639979573714,0.0017799347497001693,0.47126743057742715,0.7292090577539057,1.8009554106582841,3.526648616831209,0.8701164736001499,1.8424084294473142,3.736517409721305,41.022496242887115,41.9755232301332,1.0265020996619483,77.38385808300097,62.639111076297475,0.03142234100960195,0.03130054194480181,76.16136470001439,62.48912245470159,0.03075873397756368,0.031407100963406265,180,[0.07215355],[0.08576976],68.32360219133567,67.45820634889515,67.63747127422735,67.64606226418488,0.0,0.0,0.0,0.0,76.7747517073372,77.01332720196028,75.92821961477728,78.37455198010963,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,42.72066225000799,43.61175767255487,0.0017789754724077758,0.5771080234553665,0.540550253004767,1.7992430427678376,3.519480445775408,0.8726258255157103,1.840508827577034,3.7283631411581153,41.022496242887115,41.9755232301332,1.0286051608852975,77.19658603582452,62.535935913919914,0.038838281063362956,0.03315100399777293,77.19658603582451,62.5359359139199,0.041903448989614844,0.03186321898829192,181,[0.07173924],[0.08528056],68.32360219133561,67.45820634889508,67.63747127422728,67.64606226418482,0.0,0.0,0.0,0.0,76.77475170733722,77.0133272019603,75.9282196147773,78.37455198010964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,42.711317798773415,43.591813043868186,0.0017617564436639822,0.5479459902271628,0.43146068148780614,1.8017537656861147,3.5316425916236547,0.8857484775240104,1.8442084973662856,3.7432605556539262,41.03003421177672,41.90193085349353,1.012459811159221,77.42747261158664,64.27113016832996,0.03550820495001972,0.03529564489144832,77.92368651982925,63.255436133623995,0.036566989962011576,0.03875221195630729,200,[0.0650707],[0.07736826],69.99123985345355,68.61490793010591,68.80102818318258,69.51395649557139,0.0,0.0,0.0,0.0,76.27046932218934,76.48135868451146,75.48105825242473,77.8806507269818,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,42.710499853324265,43.590668338103825,0.0017608993481229638,0.6100832639494911,0.48095517489127815,1.8017950761499506,3.5304932161950324,0.8879128104944907,1.844076270884326,3.741209645395739,41.03003421177672,41.901930853493525,1.0167818269680569,77.25812964277351,64.16960042798044,0.07259683194570243,0.06689492601435632,77.25812964277348,64.16960042798102,0.06373598810750991,0.044423438026569784,201,[0.06484282],[0.07707946],69.9912398534531,68.61490793010545,68.8010281831821,69.51395649557092,0.0,0.0,0.0,0.0,76.2704693221894,76.4813586845115,75.48105825242479,77.88065072698183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,42.70229444601577,43.60533516310632,0.001745432277458064,0.6092813250143081,0.5631819792324677,1.8148894928789774,3.585776898364885,0.9037717464062637,1.8514116592030376,3.7765052193397204,41.04111883060898,41.79350872320124,1.026262134109589,77.91256703670022,65.93728796031779,0.043415621970780194,0.03988521592691541,79.16928017146813,65.49298920349938,0.041079621063545346,0.040951302042230964,220,[0.0595604],[0.07049886],70.28375336719498,68.78157446130778,68.89343618105798,69.64264632340603,0.0,0.0,0.0,0.0,74.87493539459393,74.90723718883547,74.14581159414811,76.37220270298756,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,42.70659527803587,43.60744534960589,0.0017446584201720313,0.612173387198709,0.32251337415073067,1.8190065928401986,3.603189611459406,0.9062832253016678,1.8549312085472582,3.7907716759274916,41.046107691765656,41.79828228748594,1.0283247100597444,79.10508092333542,66.56793972683286,0.04005493503063917,0.03812538390047848,79.366170595403,66.57630241935172,0.039008210063911974,0.038012124015949667,221,[0.05924727],[0.07013218],70.2037869601765,68.70429928665446,68.87277483884111,69.57468249616034,0.0,0.0,0.0,0.0,74.62424937710534,74.67048048671263,73.9109383029753,76.12735957473575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,42.70169211100223,43.53137255737466,0.0017306316675408107,0.6716130764689296,0.36313414096366614,1.8399084039988252,3.6861017970114087,0.9293601705847366,1.8718970011001417,3.8559517773855294,41.06155034562384,41.77515725231311,1.043314762329285,78.59677960477752,67.95520714048259,0.043750890996307135,0.0417888390365988,80.39942731956566,68.04009649401173,0.04272871499415487,0.04219636705238372,240,[0.05455978],[0.0645882],69.70154919074051,68.21269829377094,68.3896124426594,68.89872924590307,0.0,0.0,0.0,0.0,73.0106143284772,72.8779813396609,72.22713736406088,74.15159943444948,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,42.70102416394054,43.53004650994933,0.001729926868503542,0.5296802902594209,0.4220216046087444,1.839373758637029,3.6829492141260065,0.9301331293666436,1.8712686768940627,3.8522439235696893,41.06155034562384,41.77515725231311,1.0434064237849656,78.45019666790455,67.85459721263835,0.04212574695702642,0.04126438091043383,78.45019666790458,67.85459721263784,0.04149803996551782,0.04771269392222166,241,[0.05439573],[0.0643826],69.70154919074082,68.21269829377125,68.38961244265971,68.89872924590338,0.0,0.0,0.0,0.0,73.01061432847713,72.87798133966083,72.22713736406082,74.15159943444941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,42.69164581405487,43.51092089193593,0.0017171042665383904,0.5180487169418484,0.49293984298128635,1.8357043597871525,3.6522871598388504,0.9109730099852927,1.8667068821894843,3.8171770440138912,41.06173754333561,41.78501572853443,1.0216016623421593,77.37537787025052,67.30498979315172,0.04826008202508092,0.045436174026690423,77.01034097206265,67.32434716779866,0.04434790799859911,0.0453196840826422,260,[0.05054811],[0.05981745],69.62720162414873,68.13517530781047,68.33280946500071,68.84254351384665,0.0,0.0,0.0,0.0,73.34871050531845,73.3111623793443,72.55690512753303,74.59102904911529,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,42.69103202750697,43.509768243832276,0.0017164576439528813,0.545190418837592,0.30628670880105346,1.8361269644720561,3.652700717457298,0.9150089854612867,1.8672981104508646,3.8181580328223124,41.06173754333561,41.78501572853443,1.0240347835597416,77.24437411356732,67.21438575820092,0.04613125091418624,0.04513712495099753,77.24437411356733,67.21438575820089,0.04424409905914217,0.04434418899472803,261,[0.05035771],[0.05959226],69.6272016241488,68.13517530781056,68.33280946500079,68.84254351384672,0.0,0.0,0.0,0.0,73.34871050531842,73.31116237934427,72.55690512753303,74.59102904911526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,42.67800447025778,43.484054200370956,0.0017046560678329488,0.5482954112812877,0.46749827079474926,1.8415945876045223,3.6860679356003114,0.9405675848088532,1.8705722775471625,3.838251925379606,41.06905542987384,41.639625350413766,1.0072961037160255,75.32999598409651,67.5909226174384,0.050189054920338094,0.0485743610188365,76.89244592680437,66.6661980021699,0.049752596067264676,0.04756566497962922,280,[0.04702194],[0.05562976],70.15620559352624,68.81152990580206,69.35129576288482,69.4478979321026,0.0,0.0,0.0,0.0,71.88547117811473,71.54002975675773,71.16594470171368,72.81467353761064,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
