,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,obj_val_act,MRO_obj_val_act,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3,satisfy_p0,satisfy_p1,satisfy_p2,satisfy_p3,MRO_satisfy_p0,MRO_satisfy_p1,MRO_satisfy_p2,MRO_satisfy_p3
453,43.11344531203869,43.14953009714045,0.002173334156260575,0.31685365445446223,0.47302192950155586,1.914017974479034,3.9827049469051548,1.0120611802930386,1.9463075753728512,4.150690399792203,41.11973835651436,41.108547426408535,1.0217591820987642,67.97259927622969,69.3384473165382,0.08440501405857503,0.07499855209607631,67.95975464343842,68.74157445438045,0.07170087599661201,0.07111532893031836,441,[0.02457168],[0.04533656],69.95736138378184,68.7335055779539,69.95448076541705,70.799980207766,0.0,0.0,0.0,0.0,69.7882326326505,67.0056324668293,69.01065969665805,69.91811574880879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,43.10064986774886,43.132238995140504,0.0021642862286522777,0.6323774458141997,0.3310086177662015,1.924402447305051,4.025453982947338,1.0137585477460846,1.956509487904316,4.192133212872375,41.1170820007634,41.10205506189132,1.024426985311181,68.87606409105958,69.40831450542903,0.07485138298943639,0.07487603300251067,68.46332464984049,69.75542077722392,0.0740286170039326,0.07544694992247969,460,[0.02347428],[0.04338651],69.755688755954,68.41764732671649,69.67222371706983,70.49017357679581,0.0,0.0,0.0,0.0,70.22289977234406,67.33067593831682,69.3731646774804,70.34640720865336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,43.10022379780534,43.13180291207614,0.0021638213404442295,0.5030954821268097,0.29737743735313416,1.9241851551885982,4.023948132495086,1.0122230970519384,1.9562346697205228,4.190299290614766,41.1170820007634,41.10205506189132,1.0229778612103138,68.82032597342625,69.35149199423167,0.0770522040547803,0.07521400100085884,68.82032597342625,69.35149199423121,0.07484315300825983,0.07486478297505528,461,[0.02343154],[0.04330063],69.75568875595445,68.41764732671697,69.6722237170703,70.4901735767963,0.0,0.0,0.0,0.0,70.22289977234406,67.3306759383168,69.3731646774804,70.34640720865336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,43.0930334668816,43.12676138939225,0.002155191261440734,0.530071894871071,0.37479825620539486,1.9390395543443688,4.089156579328054,1.0184973307364267,1.9715535994317217,4.258319904498109,41.1158656204522,41.106805018502385,1.0268463233875749,69.92905259682068,70.42200598136486,0.07957635400816798,0.08027926099020988,70.08566692952796,70.44369114205561,0.07790387992281467,0.07728896290063858,480,[0.0224822],[0.04156763],69.99139109217437,68.35224228809378,69.9785551716696,70.68366646382844,0.0,0.0,0.0,0.0,69.97223372468574,67.20429044715866,69.13315318722107,70.09452100004195,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,43.09410528556103,43.12725529001168,0.0021547473953063105,0.46174325444735587,0.47235380532220006,1.940994600600821,4.097977900474481,1.018248660172897,1.9734807887649337,4.266990016837987,41.116974071296,41.10786771467063,1.026446424742825,70.01686288974503,70.56696856738462,0.08072147890925407,0.07983491208869964,70.13481454381589,70.50219739190148,0.07857569702900946,0.07896461593918502,481,[0.02243425],[0.04148019],70.11609977919517,68.4286403197239,70.10698350686536,70.81021078425604,0.0,0.0,0.0,0.0,69.85631190757374,67.11189235973856,69.04624275674023,69.98226033932742,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,43.09875288543588,43.116802088350084,0.0021464998057629586,0.5345803800737485,0.3047471751924604,1.953362936214998,4.150152441311578,1.0270499379241254,1.9853311813379542,4.316814040971517,41.13758465766904,41.100598780179,1.0416463246134384,70.76211617585291,72.15390475176436,0.0851130309747532,0.08776115102227777,71.00015514131391,72.00414670869584,0.08262388198636472,0.08197477401699871,500,[0.02148595],[0.03981049],69.70896509125058,68.55635996821348,69.57087065978465,70.51852441643658,0.0,0.0,0.0,0.0,69.66036081191734,66.68392789667847,68.80942016993191,69.70188804773386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,43.345481916389396,43.345481916389396,0.0025540197675623538,0.3880783343920484,0.22371459903661162,0.0,0.0,0.0,0.0,0.0,40.99449945149294,40.99449945149295,0.0,43.34548191638957,43.345481916389396,0.0016833229456096888,0.0014825239777565002,,,0.001245955005288124,0.0011776050087064505,0,1.2420161989013385,0.010216146505207031,82.5873007543016,80.0318103589037,78.7145580461526,81.43017923766857,0.0,0.0,0.0,0.0,82.58730075430168,80.03181035890378,78.71455804615269,81.43017923766867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,43.3030068209604,43.3030068209604,0.002507876406233811,0.4390944982878864,0.2912246906198561,0.0,0.0,0.0,0.0,0.0,40.99449945149294,40.99449945149294,0.0,43.30300682096048,43.30300682096039,0.001345575088635087,0.0011570659698918462,43.30300682096056,43.30300682096039,0.001154855010099709,0.0011637649731710553,1,1.4502323676182303,[0.79667159],82.5873007543016,80.0318103589037,78.71455804615258,81.43017923766857,0.0,0.0,0.0,0.0,82.58730075430164,80.03181035890374,78.71455804615263,81.43017923766863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,43.92123228792386,43.93184880488845,0.002174338991033087,0.837241486995481,0.6257717958651483,1.0906773928491793,1.6015369089512164,0.47832188368574696,1.2693471240701868,2.4094005615249556,42.442992332851745,42.44782896869205,0.556803626711252,46.07035543438717,43.931848804888595,0.0046957810409367085,0.0046480109449476,64.77626284514376,64.77626284514372,0.004599260981194675,0.004626760957762599,20,0.46695686412416815,[0.49972493],47.07559069643217,45.64957213670545,46.88286269706534,47.44952967524348,0.0,0.0,0.0,0.0,50.23811276332992,48.162029855639844,49.677291897705175,50.50456936057591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,43.915445880168335,43.272025506495574,0.002165827780145005,0.4717304607620463,0.7384487054077908,1.2395754977530928,1.8624717409504874,0.5671823860569133,1.2855728420680346,2.425574687635441,42.442992332851745,41.25355210533482,0.5836820030231057,45.98191044407501,53.9730542636168,0.005072108935564756,0.004948918940499425,45.9819104440754,43.926039772423984,0.004930659080855548,0.004866390023380518,21,[0.45582009],[0.86117971],67.51006615843686,65.27499117918704,65.68904498874323,66.26509996349736,0.0,0.0,0.0,0.0,50.23811276332958,48.1620298556395,49.67729189770484,50.50456936057557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,43.0615481826724,43.111830914448554,0.0020502178169795053,0.6458064591279253,0.4998383262427524,1.5981330426432796,2.9685261713844353,0.7170521074558691,1.6396495997810547,3.326932987104946,41.19170796111216,41.20743087829074,0.7650498960660121,56.14393474735222,61.618249072999326,0.008207065984606743,0.008144136983901262,46.90742431803554,58.18175612535346,0.007957237074151635,0.008122876984998584,40,[0.24964314],[0.47129208],68.6195776920729,65.70697836991079,67.28518951885972,67.48460841529804,0.0,0.0,0.0,0.0,66.8531271953966,64.32552376056833,66.08973755899298,66.71566627271241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,43.05744299132499,43.10764984782035,0.0020457166107558412,0.6428109733387828,0.3452609881060198,1.6004515495935072,2.9662864092020773,0.722209748549078,1.6410464221496175,3.3176868874399856,41.19170796111216,41.20743087829074,0.7703286419113268,55.85542984807699,61.211754568141764,0.008404455962590873,0.008167356951162219,55.855429848076994,61.2117545681418,0.00807708699721843,0.008154895971529186,41,[0.24562613],[0.46197605],68.61957769207285,65.70697836991074,67.28518951885968,67.48460841529801,0.0,0.0,0.0,0.0,66.85312719539662,64.32552376056836,66.08973755899302,66.71566627271244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,43.00683576884918,43.0228158261223,0.001976195559285615,0.40155770198907703,0.5594331854954362,1.7145084610706014,3.3435092533524875,0.8151350377308534,1.7501962234554107,3.6280540839630753,41.20561069215374,41.16414770929762,0.8135945313986166,61.16743360568631,61.196178079455834,0.02096073399297893,0.022564526996575296,61.230501635812736,60.95037980525336,0.021014283993281424,0.02175043011084199,60,[0.1691029],[0.31838095],68.47225031041738,67.11896120643785,67.45966285298961,68.71188216331522,0.0,0.0,0.0,0.0,66.38490516109796,63.5883492242963,65.72624192224661,66.30676443777662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,43.0095705104991,43.0136961108022,0.0019731807102647703,0.49030237388797104,0.32132333994377404,1.7237481735112572,3.3745996319803573,0.8247171476519145,1.7635698391497208,3.6717589635522128,41.209989692351925,41.15786354520917,0.8449146849356963,60.175998791514566,61.79110786730056,0.011408842983655632,0.011355062946677208,61.31051786290166,61.52121325525163,0.011426373035646975,0.010897104977630079,61,[0.16596699],[0.31292157],68.55251379602848,67.25554998878245,67.55412856337425,68.8587836534449,0.0,0.0,0.0,0.0,66.21484153910517,63.38836893610404,65.44901423412142,65.8567094672982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,42.964612847638,42.971066824140514,0.0019238861233023537,0.46839735680259764,0.7120158955221996,1.7635984920115753,3.4959577679450846,0.8512795335017355,1.8068106143023426,3.754465748317464,41.20998969235191,41.15826838786218,0.8700443498267424,59.361963933916385,63.83301991709047,0.0174390779575333,0.014989178976975381,59.36196393391587,62.16132495006271,0.015614046016708016,0.014781079022213817,80,[0.12742573],[0.24011533],69.49488554786396,68.7115008380117,68.54218650330293,70.11622026404062,0.0,0.0,0.0,0.0,66.21484153910583,63.38836893610467,65.44901423412205,65.85670946729881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,42.96256183308984,42.968947807328,0.0019216372538422516,0.43314420885872096,0.551634319475852,1.7614036051881614,3.4842239660004903,0.8502479710036438,1.803820960776883,3.7388019768299237,41.209989692351925,41.15826838786218,0.8687731063077269,59.16924604627126,63.58832005035975,0.0146668900270015,0.014772319002076983,59.16924604627192,63.588320050359755,0.014824309037066996,0.014889199053868651,81,[0.12586991],[0.23718209],69.49488554786396,68.71150083801169,68.54218650330291,70.11622026404062,0.0,0.0,0.0,0.0,66.21484153910517,63.38836893610403,65.44901423412139,65.85670946729819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,42.92792505312961,42.93033816591408,0.0018836591728391633,0.38230660231783986,0.39191746490541846,1.8038954339087958,3.635551143213924,0.8726429409088742,1.8415051583874558,3.8620948162174815,41.209989692351925,41.14498349920913,0.8880072274201951,60.09822945077233,62.66241096881895,0.017422478995285928,0.016963590984232724,60.09822945077232,62.57783169838333,0.017176239984109998,0.0170642799930647,100,[0.10264232],[0.19302683],71.076866934838,70.38884859855266,69.8513180420089,72.08654461037288,0.0,0.0,0.0,0.0,66.21484153910518,63.38836893610403,65.4490142341214,65.8567094672982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,42.926297437697464,42.92864667572547,0.0018818745464739038,0.3629459582734853,0.4264129431685433,1.809554329928131,3.655803236639152,0.8720040312299674,1.8473014469167643,3.8826566454960356,41.209989692351925,41.14498349920913,0.8868222582554112,59.9346178315891,62.97898178148891,0.017879805993288755,0.01781089697033167,59.93461783158912,62.978981781488955,0.017349999048747122,0.01727832993492484,101,[0.10144951],[0.19095158],71.07686693483798,70.38884859855264,69.85131804200888,72.08654461037285,0.0,0.0,0.0,0.0,66.21484153910515,63.38836893610402,65.44901423412139,65.85670946729817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,42.89823187572881,42.889742444276614,0.0018511015881600289,0.3557801218703389,0.38733826018869877,1.8387831738907217,3.763872735805165,0.9171687081343806,1.8797730266211288,4.004119936600783,41.209989692351925,41.13527686942682,0.9141459881390359,63.533054529552736,66.62083475927112,0.019650349975563586,0.019374930066987872,63.53305452955274,66.13324697386066,0.019280471024103463,0.019455451052635908,120,[0.08601097],[0.16153925],71.0482036113045,70.32409408335906,69.90779201230097,72.03054804937044,0.0,0.0,0.0,0.0,66.21484153910515,63.38836893610402,65.4490142341214,65.85670946729817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,42.896887191520946,42.897612275131884,0.0018496271865029337,0.3800387925002724,0.7513534828322008,1.8389328615952762,3.762061536241496,0.9151154820670426,1.8845062680521687,4.021072252194801,41.209989692351925,41.14454413139414,0.9144647239405947,63.99576484465856,67.11611015680963,0.02009828807786107,0.019724179059267044,63.99576484465855,66.92952263572894,0.01963720005005598,0.019916809047572315,121,[0.08525422],[0.16015168],71.16726813365693,70.49866786952164,70.05351161652965,72.13693017442779,0.0,0.0,0.0,0.0,66.21484153910518,63.38836893610402,65.44901423412142,65.85670946729819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,42.81428212122058,42.85212246205601,0.0018238304174233977,0.27674008067697287,0.29926262830849737,1.8498568839429623,3.789288768304699,0.8990553578026532,1.8869406940995752,4.002064969670819,41.151149166367475,41.12451777009403,0.9293374664538144,64.33603447086757,65.95995088256208,0.026378882001154125,0.047677134978584945,62.518448021160545,65.79306707930795,0.037763864966109395,0.027372458018362522,140,[0.07420639],[0.13893815],71.70242886286977,71.13833165783626,70.8312449320195,72.80779120656273,0.0,0.0,0.0,0.0,69.45716784599229,66.37310175538634,68.72030584244844,69.59931445027605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,42.8131394627294,42.85093550814182,0.0018225773514512513,0.28796334378421307,0.4463054531952366,1.849131878234483,3.7841961401257107,0.899285300548927,1.885732024865682,3.994697472669634,41.151149166367475,41.12451777009403,0.9276006338307742,64.18748254970721,65.80049113124743,0.024609808926470578,0.025614934973418713,64.18748254970723,65.80049113124745,0.02479942806530744,0.024630068917758763,141,[0.07386348],[0.13813944],71.70242886286974,71.13833165783623,70.83124493201947,72.8077912065627,0.0,0.0,0.0,0.0,69.4571678459923,66.37310175538636,68.72030584244844,69.59931445027605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,42.79293073190423,42.86567969614112,0.001800415985537043,0.30546146945562214,0.4212441333802417,1.8950147449106487,3.9590611621865897,0.9235114381033518,1.936708894369078,4.202542148161504,41.151149166367475,41.15855130097077,0.9695520177287893,66.45866919498461,69.29673325867644,0.026085363002493978,0.025760564021766186,66.45866919498467,70.09319585252463,0.02602221304550767,0.02576674392912537,160,[0.06445342],[0.12130283],71.98401663311702,71.18052027211107,70.39763935623877,72.86952583258896,0.0,0.0,0.0,0.0,69.45716784599226,66.3731017553863,68.72030584244841,69.59931445027603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,42.791939015498826,42.84884468906585,0.0017993284461792541,0.33800729434005916,0.4272934156470001,1.8960431209030117,3.9591690733741225,0.921609676951257,1.93800487459681,4.2050500627948795,41.151149166367475,41.145184450114115,0.9658392633686285,66.31511278904262,68.99660062433759,0.028925820952281356,0.027860236004926264,66.3151127890426,69.25829632022975,0.028024605009704828,0.02780232601799071,161,[0.06399955],[0.12051514],72.01307512661722,71.07455424639502,70.44200619649277,72.82071287886308,0.0,0.0,0.0,0.0,69.45716784599229,66.37310175538634,68.72030584244843,69.59931445027604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,42.77425409511223,42.82742419530057,0.0017799347497001693,0.5170830971328542,0.32406942767556757,1.884575280733943,3.9047113838552674,0.9284668756544489,1.920621594139679,4.12531100747592,41.151149166367475,41.143872254917284,0.966635438051437,65.66932056914646,66.51976296222558,0.03064163390081376,0.031167191918939352,65.66932056914649,68.81587397205308,0.031386911985464394,0.030759603949263692,180,[0.05769711],[0.10829229],69.87288459147213,69.13695814514836,69.42242210152881,70.88538950648014,0.0,0.0,0.0,0.0,69.45716784599227,66.37310175538632,68.72030584244843,69.59931445027603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,42.77337933961822,42.826516862519284,0.0017789754724077758,0.7464175703935325,0.49209135491400957,1.880332509303339,3.8885363497935113,0.9299106495946299,1.9169638695248237,4.111436779744064,41.15114916636747,41.143872254917284,0.9663865989558883,65.54535405841635,66.39147746403071,0.03493806696496904,0.04849383095279336,65.54535405841627,66.39147746403074,0.040004346054047346,0.04532526491675526,181,[0.05748638],[0.10780847],69.87288459147206,69.1369581451483,69.42242210152874,70.88538950648007,0.0,0.0,0.0,0.0,69.45716784599274,66.3731017553868,68.72030584244891,69.5993144502765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,42.760650265708804,42.809682846853406,0.0017617564436639822,0.42224327358417213,0.4132725177332759,1.9100620970952424,4.010442376822058,0.9693808213537244,1.945269328783897,4.221185216694111,41.15412195480273,41.145591744197574,0.9952714006084957,69.07623791051849,70.265174594717,0.035632623941637576,0.03417242004070431,69.33646871550503,70.51016042793654,0.03429949900601059,0.03502055595163256,200,[0.05208211],[0.09766129],69.46800385695045,68.88637079214163,69.59744225150871,70.61203135332,0.0,0.0,0.0,0.0,69.29892384398202,66.2187628115382,68.59435961810144,69.4534833327495,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,42.75986868874525,42.80887326555798,0.0017608993481229638,0.5851450433256105,0.3518010906409472,1.908371114901526,4.002767522263306,0.9683504246039154,1.9435277514064047,4.212853505673127,41.15412195480273,41.145591744197574,0.9941918188915719,68.94771076246354,70.1310859272669,0.03532204497605562,0.03457706794142723,68.9477107624639,70.13108592726694,0.035059825982898474,0.0350888860411942,201,[0.05183146],[0.09718497],69.46800385695045,68.88637079214163,69.59744225150868,70.61203135331999,0.0,0.0,0.0,0.0,69.29892384398167,66.21876281153786,68.59435961810107,69.45348333274916,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,42.75112058923413,42.802382622640756,0.001745432277458064,0.4504272445337847,0.716886326437816,1.898986792418745,3.9606264958900197,0.9884679585483025,1.9315245857967718,4.15594295573458,41.15852544666029,41.156886910855874,1.0020745634878878,69.26891918486183,71.38887212546321,0.03807229397352785,0.037549376022070646,69.78509299165718,71.30529323704279,0.03749035601504147,0.03731538692954928,220,[0.04779169],[0.08925056],68.59626863064932,68.21304386196917,68.59865234805,69.92988032250383,0.0,0.0,0.0,0.0,68.82883653897738,65.79673065985435,68.1984981396229,68.96730744636398,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,42.74952132413776,42.7947129222499,0.0017446584201720313,0.5437577537959442,0.22551260038744658,1.9033709611668763,3.979568823742704,0.9883797401597928,1.935765132567941,4.174342515338282,41.158239616913136,41.149557756367344,1.0039247902939001,69.41638464291388,71.29752923348019,0.037774104974232614,0.03729906806256622,69.2887102849191,71.2616536845869,0.037650255020707846,0.03779531503096223,221,[0.04755815],[0.08883143],68.74901504660188,68.29408472028884,68.77060138106296,70.07195687481205,0.0,0.0,0.0,0.0,69.00564809978495,65.94689281326164,68.36071662182783,69.15887997072161,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,42.73257267386309,42.7683151700116,0.0017306316675408107,0.358121887082234,0.4821692712139338,1.908411164314155,3.988919275058124,0.9953138476323348,1.9404708807057132,4.178798054094399,41.15442673907508,41.133345032412336,1.005160661052206,67.62280909247498,70.52320784725694,0.04788624297361821,0.07252395199611783,67.67525513240135,70.4053706690754,0.048555791028775275,0.059977305005304515,240,[0.0440587],[0.08207386],68.96493463905142,68.25928077815902,68.71270860628587,70.52563661241423,0.0,0.0,0.0,0.0,69.10362926651666,65.96743265543711,68.26695612897595,69.28495786172388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
