,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
514,514.0,0.038656122765701226,0.0469761344378994,9.460601539021129e-16,0.0080035579276831,0.040610597119666594,0.17163271061144764,0.038430651766248,88.41952694543038,0.5932458803436169,96.8579138175925,0.6514993421218156,0.6972675568867142,0.6425728149108749,0.00014746189117425,3.987550735473633e-05,0.634257795559782,0.6785047406609093,5.424022674560547e-05,3.7670135498046875e-05,1400.0,0.18415648051940714,0.11802358615658662,0.5251865981611588,0.6036157044398702,0.0,0.0,0.60106776804766,0.6374381713932835,0.0,0.0,1.0,0.0,0.25,0.0,2.3414097216481946,2.4369548656237674,0.0,0.0
515,515.0,0.03867495671152785,0.04585785755070525,6.784915603905873e-16,0.0080007112059399,0.0286177461384795,0.1472430168068967,0.04132238175952803,88.50338889825935,0.5916457506611591,96.85675942627368,0.6524897165503076,0.6974137922429123,0.6410695343079345,0.0001399517059326,3.981590270996094e-05,0.6973144520464591,0.6433406941313653,6.133317947387695e-05,3.653764724731445e-05,1401.0,0.18402465288931263,0.11874668697478966,0.5990483453025304,0.6713413946324519,0.0,0.0,0.6011176749280427,0.6366797155556428,0.0,0.0,1.0,0.0,1.0,0.0,2.0683370653618964,2.4858619843484506,0.0,0.0
516,516.0,0.03777180125699173,0.045210177647602774,1.3299239074071128e-15,0.0077356593469409,0.0251248767599463,0.24356926535256201,0.04037887690356,88.6076570206013,0.6273096813283966,97.01564619584641,0.6158408856340589,0.6571839003377586,0.6729703880275173,0.0001552104949951,4.112720489501953e-05,0.6992720575046766,0.6365985293909597,5.84721565246582e-05,3.8564205169677734e-05,1499.0,0.1776476585880109,0.11167294038283385,0.6249828847041419,0.6367016974892727,0.0,0.0,0.613426880084197,0.6379475203588836,0.0,0.0,0.0,0.0,1.0,0.0,1.9800084658429746,1.8258567242646548,0.0,0.0
517,517.0,0.03776065183201607,0.04453964794258295,1.5492590599113108e-15,0.007733088933397,0.023453382775187475,0.2414508746587671,0.042519985348917474,88.62249363622229,0.5852666121975473,97.03030102982854,0.626444198737462,0.6671658812165207,0.6288780535314786,0.000149667263030925,4.1961669921875e-05,0.6570892772186472,0.6732372313971018,5.882978439331055e-05,3.88026237487793e-05,1500.0,0.17752907633965148,0.11248109224316707,0.5594443381713357,0.6394666562876842,0.0,0.0,0.617692419899307,0.6379465271141931,0.0,0.0,0.0,0.0,0.0,0.0,4.141031826553742,4.239497730617403,0.0,0.0
518,518.0,0.03769835693219778,0.045330713232812375,1.6277004828825462e-15,0.007730521080451,0.02721919392934065,0.27580897120060394,0.047975638241041375,88.63550612947455,0.6291890973222733,97.02539355993272,0.6281562082628984,0.6688739662239298,0.6750055431336222,0.00014293193817135002,4.273653030395508e-05,0.6686451136522417,0.6289285972690365,6.031990051269532e-05,3.838539123535156e-05,1501.0,0.17741091587022872,0.11343222809727566,0.5699910437301985,0.6421509705362903,0.0,0.0,0.6179361143023181,0.6379465271141839,0.0,0.0,0.0,0.0,1.0,0.0,2.944927694588929,2.584110867959623,0.0,0.0
519,519.0,0.036518295516036955,0.0438875625212995,7.405983061152173e-16,0.0074883086444897,0.028448915923945578,0.2638567572575994,0.04178394260816275,88.66067089994411,0.6397941793708443,97.02199050377271,0.6009360666989918,0.6388490204993759,0.6873383901491494,0.00015914440155025,4.404783248901367e-05,0.6694824530281251,0.6707804317304311,6.54458999633789e-05,4.076957702636719e-05,1600.0,0.17449249177896958,0.1070667521426789,0.659969354208946,0.7163208705807744,0.0,0.0,0.5944776896521053,0.6161749129284204,0.0,0.0,0.0,0.0,1.0,0.0,3.2451192206068655,3.2587405358129784,0.0,0.0
520,520.0,0.036570210640916125,0.0417350982107626,4.127388896964195e-16,0.0074859769275892,0.0236272675101645,0.21507922437740487,0.041608777886722174,88.79015510885242,0.6344740294265271,97.11607945093255,0.6295456684464114,0.6672353549170958,0.677229196132936,0.000151038169860775,4.214048385620117e-05,0.6385269570152406,0.6873841125988074,6.0677528381347656e-05,3.9577484130859375e-05,1601.0,0.17438357876352467,0.10773739486387657,0.6047724766340149,0.6740514820924735,0.0,0.0,0.6294162064032645,0.6162458451851829,0.0,0.0,0.0,0.0,0.0,0.25,3.3519637910079023,3.1245511640111157,0.0,0.0
521,521.0,0.03521476380438185,0.042321543963924076,6.325341032967021e-16,0.0072653921954472,0.024298390024341573,0.3622332367231138,0.0443858671933412,88.78265382680607,0.6266788761936746,97.28090103961206,0.6722467227454354,0.709024290558006,0.6697944217080776,0.000160753726959175,4.607439041137695e-05,0.6711928863045585,0.6749747955011667,7.450580596923828e-05,4.2319297790527344e-05,1700.0,0.17125954612293004,0.1021626763499844,0.6132793448571348,0.6863796410377114,0.0,0.0,0.6706107706309328,0.7080766942252932,0.0,0.0,1.0,0.0,0.0,0.0,3.274201677768848,4.1106026373288165,0.0,0.0
522,522.0,0.03513362082333242,0.04387475906210262,9.24150036163288e-16,0.0072632625186623,0.026635242218617326,0.24941423791460687,0.040828123455867144,88.76915424165999,0.6356007563811725,97.29024069542766,0.6718131014239879,0.7085774184610812,0.6803727146769567,0.0001640319824218,4.506111145019531e-05,0.7086190776880483,0.669492182471501,6.467103958129883e-05,4.178285598754883e-05,1701.0,0.17115911770233957,0.10287059374778874,0.5981590177461469,0.621744690263926,0.0,0.0,0.6699616766295656,0.7078545946307169,0.0,0.0,1.0,0.0,1.0,0.0,3.8317397092008845,3.5108993833365565,0.0,0.0
523,523.0,0.03375647442208013,0.041862015315090303,7.892457750314183e-16,0.0071631898260109,0.023795283574145225,0.20270863064797595,0.039791090588551,88.87517097400993,0.6292650132012243,97.32816121506494,0.7235223821143264,0.7601522883876626,0.6728151889796231,0.00016963481903075,4.589557647705078e-05,0.7087050949595114,0.6824016620394175,6.908178329467773e-05,4.220008850097656e-05,1749.0,0.16713203360881052,0.10086351798245205,0.6005338756760688,0.6466802547667928,0.0,0.0,0.6627286266180857,0.7067209385138067,0.0,0.0,1.0,0.0,0.25,0.0,3.1180160893310673,2.9389607652278293,0.0,0.0
524,524.0,0.03438428918374335,0.04140000940322795,1.400936979591818e-15,0.0071611487403943,0.024809853464830573,0.1836877697496675,0.03954360901843752,88.76740990312243,0.5961939885074312,97.32486008420794,0.7233371377713484,0.7605234763316763,0.6411105182219772,0.00017011165618895,4.57763671875e-05,0.7597287066971822,0.672444224191111,7.355213165283203e-05,4.303455352783203e-05,1750.0,0.16703667680056228,0.10148352619475155,0.6499944159511569,0.604957541778047,0.0,0.0,0.6653767860700068,0.7115779503220859,0.0,0.0,1.0,0.0,0.0,0.0,2.2171590039867373,2.3504760250329024,0.0,0.0
525,525.0,0.03404423660168625,0.0390177863361306,4.688770147765965e-16,0.0070612672973677,0.023144906794186626,0.08755977702094235,0.039959518413525054,88.89789053822673,0.6079363995909399,97.37453712422486,0.7003100414227426,0.7380433263910506,0.6463543416223876,0.00017607212066645,4.839897155761719e-05,0.7598987716593126,0.6456698360296758,7.385015487670898e-05,4.3392181396484375e-05,1800.0,0.16327494261052805,0.09929433269433863,0.5623178513801375,0.6040846704549745,0.0,0.0,0.631044247160079,0.7029432281973943,0.0,0.0,1.0,0.0,1.0,0.0,2.3680961964521057,2.5907129842497865,0.0,0.0
526,526.0,0.03403478130360553,0.04138279845393113,5.662075951445186e-16,0.0070593120800251,0.02315517340321085,0.1907339201425202,0.043994006409775424,88.90882762754839,0.6064479905383756,97.37767692230116,0.7044616495280769,0.7415544478150917,0.6490499938668295,0.000173985958099325,4.70280647277832e-05,0.7376442191298205,0.6461059043986734,9.63211059570168e-05,4.535913467407227e-05,1801.0,0.1631841138577833,0.09977581523217538,0.5817423639811289,0.6742580209681226,0.0,0.0,0.6302930476307756,0.7008220704445648,0.0,0.0,1.0,0.0,0.25,0.0,2.494285610548447,2.4956206489712427,0.0,0.0
527,527.0,0.032489556788400875,0.039886535565198375,6.270137515058217e-16,0.0068734339662347,0.038117069110739976,0.27942124719265843,0.04210115427849812,88.974910000406,0.6161446811266715,97.51180324617211,0.6290644235345171,0.6635715269462601,0.6546471402647298,0.000177085399627625,4.8160552978515625e-05,0.7466658338881652,0.6503732975986547,7.069110870361328e-05,4.4226646423339844e-05,1900.0,0.15946710374247064,0.09508451864618987,0.5799588837251102,0.6271966334383806,0.0,0.0,0.6416480340474391,0.6309630124318382,0.0,0.0,0.25,0.0,1.0,0.0,3.633271985302681,3.621465860248607,0.0,0.0
528,528.0,0.0324764006089223,0.039316304721649195,5.025710522804748e-16,0.0068716306252706,0.024219895130954624,0.2520011616288684,0.04674075491493562,89.01608172963985,0.6055589440458156,97.50821578538036,0.6250061647207156,0.6626877766899091,0.6436542994699691,0.000191390514373725,4.9412250518798835e-05,0.664141409807137,0.6543725751288463,8.118152618408203e-05,4.51207160949707e-05,1901.0,0.15938304435380615,0.09559962478085934,0.5965576925164495,0.673669844473328,0.0,0.0,0.6523708530861692,0.6302426721881849,0.0,0.0,0.25,0.0,0.25,0.0,2.1217944092081633,1.981321750076403,0.0,0.0
529,529.0,0.03209063963565927,0.038169590145423725,8.658797786117207e-16,0.0067015057741315,0.024124097835738177,0.22538593097124243,0.04261618014425035,88.96472474978654,0.6041624502693754,97.45744732082355,0.618579613311198,0.6528248118828233,0.6438673331693674,0.0001783370971679,4.947185516357422e-05,0.663421410278067,0.6436173311112994,8.177757263183594e-05,4.64320182800293e-05,1999.0,0.16114034697927468,0.09147870981733876,0.558254783289769,0.6487709067038294,0.0,0.0,0.6663580567737659,0.6314818084795815,0.0,0.0,0.0,0.0,1.0,0.0,3.532931677657367,3.5655064278160715,0.0,0.0
530,530.0,0.032081457895899126,0.03862331214368162,9.586817347177802e-16,0.0066998343672533,0.024403000541496953,0.2222835473949089,0.0430826318915933,89.0067229538868,0.6387237976117018,97.45386541541545,0.6183111361051656,0.6526257059344113,0.6821607409359832,0.000180959701538025,5.0127506256103516e-05,0.6525070288726775,0.6439303482986402,8.022785186767578e-05,4.6312808990478516e-05,2000.0,0.1610596860694327,0.09193394453754666,0.6017130185916864,0.5957764182480313,0.0,0.0,0.6672001003217636,0.6315904295248108,0.0,0.0,0.0,0.0,1.0,0.25,3.5093382234264405,3.74545880430528,0.0,0.0
531,531.0,0.04297713720054443,0.04297713720053677,0.0,0.0447213595499957,0.06872051284881305,0.012676234997343251,0.011047853098716524,1.3859637506307412e-31,0.0,1.3859637506307412e-31,0.0,0.04297713720054443,0.04297713720053677,4.112720489501953e-05,1.5497207641601562e-05,1.0,1.0,1.937150955200195e-05,1.2159347534179688e-05,0.0,3.776857381353966,8.140119463206918e-08,0.9374076368706132,0.9122821392464325,0.0,0.0,0.9374076368706104,0.9122821392464298,0.0,0.0,0.0,0.0,0.0,0.0,3.963973807570577,4.213400871573656,0.0,0.0
532,532.0,0.0437353324570182,0.043735332457018224,0.0,0.0408248290463863,0.11063637590268623,0.14907538675470272,0.012039140099659526,1.3949254706566042e-31,0.0,1.1549697921922845e-31,0.0,0.0437353324570182,0.043735332457018224,3.427267074584961e-05,1.4424324035644531e-05,0.14271379854589303,0.14271379854589725,1.883506774902344e-05,1.2159347534179688e-05,1.0,4.450750745200728,2.644950030177198,0.9237903390901457,0.9332646351631202,0.0,0.0,0.9237903390901472,0.9332646351631223,0.0,0.0,0.0,0.0,0.0,0.0,4.668386585932781,4.996109038107636,0.0,0.0
533,533.0,0.04923466466370755,0.04923466466370855,0.0,0.0333333333333333,0.0561285841977223,0.05734148272313172,0.07316091592656447,1.7311679147113268e-31,0.0,7.699798614615228e-32,0.0,0.04923466466370755,0.04923466466370855,3.767013549804688e-05,1.4603137969970703e-05,0.2570162291177632,0.25701622911777167,1.883506774902344e-05,1.3887882232666014e-05,4.0,4.00006638859903,3.2962835945498044,0.9708127903059552,0.9840372198133407,0.0,0.0,0.9708127903059534,0.9840372198133439,0.0,0.0,0.0,0.0,0.0,0.0,4.172734791165063,4.038162245294318,0.0,0.0
534,534.0,0.0467081040495887,0.046708104049579126,5.329070518200752e-16,0.0316227766016838,0.12398514815140513,0.021622850326821173,0.012324975687079125,1.594822048555014e-31,0.0,6.929818753153706e-32,0.0,0.0467081040495887,0.046708104049579126,3.522634506225586e-05,1.4543533325195312e-05,0.06198399476101428,0.061983994761018124,1.8656253814697266e-05,1.2218952178955078e-05,5.0,3.8269510002463494,3.280727313734172,0.9630546256834904,0.8957856093951946,0.0,0.0,0.9630546256834852,0.8957856093951984,0.0,0.0,0.0,0.0,0.0,0.0,3.999999591959905,3.3486153095973283,0.0,0.0
535,535.0,0.05186440743687745,0.05186440743687587,5.473796019625101e-15,0.0267261241912424,0.5626391171826981,0.675986128509976,0.0373485574382357,1.5592328611452968e-31,0.0,4.949870537966933e-32,0.0,0.05186440743687745,0.05186440743687587,3.641843795776367e-05,1.4424324035644531e-05,0.22011140698445875,0.22011140698445597,1.889467239379883e-05,1.1980533599853514e-05,9.0,3.1327549145636815,2.8937937551649693,0.9410346965092541,0.8786747091795445,0.0,0.0,0.9410346965092544,0.8786747091795445,0.0,0.0,0.0,0.0,0.0,0.0,1.471294367708349,1.5162335653350723,0.0,0.0
536,536.0,0.05396914419884352,0.0539691441988435,3.4305891460917336e-15,0.0258198889747161,1.321347988967318,0.8394583692424931,0.07533797028008847,1.706731818308617e-31,0.0,4.6198791687691383e-32,0.0,0.0539691441988435,0.0539691441988435,3.886222839355469e-05,1.4603137969970703e-05,0.07434986019941972,0.07434986019940465,1.9073486328125e-05,1.2636184692382812e-05,10.0,3.0007834018061543,2.81184269826878,0.949412347604423,0.8844026847326645,0.0,0.0,0.9494123476044227,0.8844026847326646,0.0,0.0,0.0,0.0,0.0,0.0,3.1083091222088597,3.154817918110648,0.0,0.0
537,537.0,0.0587040235713425,0.058704023571342426,1.2267964422107978e-14,0.0229415733870561,6.30585279292427,4.923697653517593,0.1717088614823296,1.7597955455968826e-31,1.4608197692436271e-18,3.647273027975635e-32,0.0,0.0587040235713425,0.058704023571342426,3.987550735473633e-05,1.4841556549072267e-05,0.22762991858136492,0.22764102539633993,2.026557922363281e-05,1.2934207916259767e-05,14.0,2.615637746030734,2.4646168114833777,0.9037300348241999,0.9373688765509904,0.0,0.0,0.9037300348241999,0.9373688765509912,0.0,0.0,0.0,0.0,0.0,0.0,3.355389801459012,3.49159201116617,0.0,0.0
538,538.0,0.0584952344918274,0.0584952344918275,1.1976530878143878e-15,0.0223606797749978,4.911313911608886,6.334043266659137,0.06478819192852821,1.6603194128472279e-31,0.0,3.464909376576853e-32,0.0,0.05849523449182742,0.05849523449182757,3.987550735473633e-05,1.4543533325195312e-05,0.061698821885610926,0.06169882188561113,1.931190490722656e-05,1.239776611328125e-05,15.0,2.531074478032604,2.4013734332917585,0.9063893423437355,0.8669328602270787,0.0,0.0,0.9063893423437356,0.8669328602270787,0.0,0.0,0.0,0.0,0.0,0.0,4.502020206714258,4.217264941596417,0.0,0.0
539,539.0,0.06252844809551528,0.06252844809551537,2.168404344971009e-15,0.0204124145231931,13.336556814727373,9.893743202206679,0.03595255635445935,1.688298657151634e-31,1.1564823173178713e-18,2.887424480480711e-32,0.0,0.06252844809551528,0.06252844809551537,4.0590763092041016e-05,1.4781951904296877e-05,0.19464489033957122,0.19464489033957133,1.9550323486328125e-05,1.245737075805664e-05,19.0,2.2612780058449653,2.1547099727480217,0.9420731273434075,0.957813871696921,0.0,0.0,0.9420720100141147,0.9578138716969211,0.0,0.0,0.0,0.0,0.0,0.0,3.6129064388523453,3.006808082138018,0.0,0.0
540,540.0,0.06400906533468692,0.064009065334687,1.226796442210798e-15,0.02,12.063380584702827,19.23695935314754,0.11490960861556228,1.5967037179044833e-31,1.1102230246251566e-18,2.7719275012614825e-32,0.0,0.06400906533468692,0.064009065334687,4.297494888305664e-05,1.5735626220703125e-05,0.07503635411188254,0.07503635411188257,2.026557922363281e-05,1.3172626495361328e-05,20.0,2.1715865908338845,2.105186938870638,0.8918004168262339,0.9344958447597015,0.0,0.0,0.8918004168262361,0.9344958447597017,0.0,0.0,0.0,0.0,0.0,0.0,4.300546454626766,4.403324832553754,0.0,0.0
541,541.0,0.06432262449947138,0.06877075949857007,1.9200327602340945e-15,0.0171498585142508,14.84688464278588,7.927763082727324,0.46393893973436207,18.772427111460367,0.10651351325469682,19.964680987691406,0.12202369587910405,0.19439424497978242,0.1784933469584303,4.774332046508789e-05,1.5497207641601562e-05,0.30169199161627236,0.3016919916162725,2.038478851318359e-05,1.2636184692382812e-05,29.0,1.7417559886804654,1.6750088316288505,0.9264789149616071,0.943029989506246,0.0,0.0,0.8819917127536446,0.9545948765074573,0.0,0.0,0.0,0.0,0.0,0.0,3.1441620444491316,3.0700940984782257,0.0,0.0
542,542.0,0.06435989833954614,0.06856415449447542,4.927011179997213e-15,0.0169030850945703,12.42753670620732,12.80846331018256,0.20019210799364368,20.259655187072802,0.10686101999191402,21.43903882237334,0.11830344898953815,0.1914206452867208,0.18123439414986697,4.20212745666504e-05,1.4960765838623049e-05,0.20545917124044172,0.20096203765315757,2.09808349609375e-05,1.2755393981933594e-05,30.0,1.7918839381400558,1.7425302372872666,0.94930329727925,0.9369958811456854,0.0,0.0,0.8601734146860028,0.9191630575590601,0.0,0.0,0.0,0.0,0.0,0.0,2.491633651845951,2.33996193354343,0.0,0.0
543,543.0,0.0500671737019521,0.053611864087962424,3.929582353956462e-15,0.0125,2.88907630473841,4.252898061706219,0.0687201426480896,49.151431313915005,0.2726460609734704,53.453776365460996,0.32831373968383987,0.3898906075754135,0.32756957390673047,4.7206878662109375e-05,1.5079975128173828e-05,0.470440241400232,0.47277809052152314,2.0742416381835938e-05,1.3113021850585938e-05,59.0,1.1162896190745402,1.0337213525432767,0.7186695744880804,0.7710727424275364,0.0,0.0,0.8415729802426677,0.8299698304390692,0.0,0.0,0.0,0.0,0.0,0.0,4.165265820331697,4.564117296553309,0.0,0.0
544,544.0,0.04836866582515325,0.0525677603908413,6.388052480150901e-16,0.0124034734589208,2.315890160680283,5.9155255815712735,0.11199705972103398,50.41484615215844,0.3094030914033942,53.722278100797624,0.3222811111883051,0.3774089760542917,0.36545688139837107,4.607439041137695e-05,1.5795230865478516e-05,0.39251602672638974,0.3324724970696839,2.1278858184814453e-05,1.33514404296875e-05,60.0,1.1800035654351895,1.1371958702627747,0.8144322247751101,0.7777953420365786,0.0,0.0,0.8254296325119862,0.7941543443086194,0.0,0.0,0.0,0.0,0.0,0.0,2.678914942648746,2.657062295533239,0.0,0.0
545,545.0,0.0452622125492955,0.046636696068183325,1.0393802221014563e-15,0.0097590007294853,1.5261392875108868,2.20285929646343,0.056596421170979724,65.14876881781989,0.4712523802983708,70.767156832544,0.47664005413977584,0.5223379225238574,0.5184801616487116,4.83393669128418e-05,1.6808509826660156e-05,0.6269015471221757,0.6139002872308765,2.2172927856445312e-05,1.4066696166992188e-05,100.0,0.8307593475352109,0.7576848926731805,0.8575781569121852,0.872286486446159,0.0,0.0,0.761904532573606,0.8506159946765486,0.0,0.0,0.0,0.0,0.0,0.0,4.454558017327369,4.6455285729057625,0.0,0.0
546,546.0,0.0451280202449316,0.050365318266865924,8.389515497403306e-16,0.0097128586235726,1.5076643041102216,2.7327594459056854,0.04568693047622217,65.73370847739794,0.4243640697085485,71.0473824925563,0.4835172822223174,0.5293246824020841,0.46975875279095136,4.863739013671875e-05,1.6033649444580078e-05,0.5233989624332881,0.5138110840225354,2.205371856689453e-05,1.3649463653564453e-05,101.0,0.8370648011641314,0.811923908919798,0.8856466738256707,0.822566144975448,0.0,0.0,0.7575045780530434,0.8616636459534364,0.0,0.0,0.0,0.0,0.0,0.0,4.016709155541842,4.138893875665488,0.0,0.0
