,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
481,481.0,0.15012894635618226,0.14859783481912892,1.1195488980320077e-14,0.06,0.24074023694265628,0.17199271882418538,0.18120641395216802,55.136537276597004,0.2915058048044296,57.44772449391149,0.282690415716727,0.4318185937711757,0.42511743756389064,4.100799560546875e-05,1.5437602996826172e-05,0.4492234203301302,0.48114369173829824,2.044439315795898e-05,1.3053417205810547e-05,20.0,3.008213471559635,3.074348471473144,1.011563903233737,0.9877921763323964,0.0,0.0,1.0279191924074476,1.0768175038757948,0.0,0.0,0.0,0.0,0.0,0.0,9.475473250419565,8.748498702271887,0.0,0.0
482,482.0,0.1571462379222611,0.15795869732455098,1.2156942119645463e-14,0.0514495755427526,0.37905561609659344,0.19358831888530398,0.2274692364735528,64.19462321810947,0.39517729654694633,68.29591475049209,0.35794898929629354,0.5098722731750269,0.5438033428352445,4.470348358154297e-05,1.5556812286376953e-05,0.5738262041069506,0.5884322933565493,2.020597457885742e-05,1.2874603271484377e-05,29.0,2.4605703297034593,2.4179187471291264,1.0007401060902852,0.962172206351066,0.0,0.0,0.9883259410972345,1.0108520336305111,0.0,0.0,0.0,0.0,0.0,0.0,8.534218121269143,8.183281811056544,0.0,0.0
483,483.0,0.14961819817176805,0.15801933892821934,1.2761220651620014e-14,0.0507092552837109,0.14207636145874852,0.18955370137700805,0.212124990997836,64.49206393286636,0.3592818041564669,68.85783778952663,0.39763548704222285,0.5450765835443743,0.5168374289134888,5.066394805908203e-05,1.5437602996826172e-05,0.5174747361713856,0.5447957754091417,2.0682811737060547e-05,1.2874603271484377e-05,30.0,2.522893025031007,2.5337551958165934,0.9853517471911072,0.9915551748405775,0.0,0.0,0.9905392759814555,1.0301491273844348,0.0,0.0,0.0,0.0,0.0,0.0,7.765997382832491,7.718943825133191,0.0,0.0
484,484.0,0.1301401003149174,0.13145420506505193,5.982627587775014e-15,0.0375,0.32732601021416485,0.3362262864829972,0.1441179025568999,79.26333556293974,0.5416731137944918,81.69283817730452,0.5816268795945003,0.7320357311690948,0.6642576227773794,4.57763671875e-05,1.5735626220703125e-05,0.7412910704526647,0.7854540422731472,2.276897430419922e-05,1.3589859008789062e-05,59.0,1.4842512935228809,1.4052976338154084,0.8838912031789187,0.8788997370006895,0.0,0.0,0.9392707823917865,0.9713818649193521,0.0,0.0,0.0,0.0,0.0,0.0,8.150704256355215,8.106764115009065,0.0,0.0
485,485.0,0.13137202011957766,0.13159245462855618,1.1845225655039171e-15,0.0372104203767625,0.2487689671688713,0.1938893166952766,0.14388995530316598,78.83714239524208,0.5543499705400577,82.224690608965,0.5725639879131285,0.7258215293161303,0.693198813767893,4.7206878662109375e-05,1.615285873413086e-05,0.7511315155829963,0.6687168874739022,2.1278858184814453e-05,1.3530254364013672e-05,60.0,1.4603115188522384,1.4544028467659023,0.8287374265706853,0.9491959244099563,0.0,0.0,0.9591485048298918,0.9490065113213914,0.0,0.0,0.0,0.0,0.0,0.0,7.32496207912956,7.250246520050913,0.0,0.0
486,486.0,0.11538666009104087,0.11636325070299795,5.805937741158794e-15,0.0292770021884559,0.1531504821032285,0.15490564407082275,0.12800731562310827,85.7455270651998,0.6718158340793922,89.08743403739521,0.687561806631608,0.8022504434568154,0.7874586646578254,4.786252975463867e-05,1.7583370208740234e-05,0.9203401300581225,0.7831350511903241,2.187490463256836e-05,1.3828277587890623e-05,100.0,1.0267115991924818,0.9409266358457454,1.0058403404143308,1.023384204572829,0.0,0.0,0.9736784176706863,1.0882338649500978,0.0,0.0,0.0,0.0,0.0,0.0,9.127873119791936,8.876771462961742,0.0,0.0
487,487.0,0.11443081555265992,0.12450719100538525,2.7116673686363496e-15,0.0291385758707179,0.09347826504381368,0.09893120621563864,0.10593935538781805,85.75237144648179,0.6258341066438537,89.26518474877165,0.6601773021495034,0.7674812621141345,0.7322132855072743,4.8041343688964844e-05,1.6570091247558594e-05,0.8004961494408525,0.7904533264252476,2.2768974304199215e-05,1.4543533325195312e-05,101.0,1.0872418267857475,0.976125825641239,0.947752616891644,0.9285592020125304,0.0,0.0,0.9744842271639538,1.0529516545201725,0.0,0.0,0.0,0.0,0.0,0.0,10.085897669311388,9.85850196833832,0.0,0.0
488,488.0,0.09064589061002834,0.09665655216408697,6.843306409348038e-15,0.0209529088730873,0.23834809201071033,0.18435219209641213,0.07749034470180044,89.88973935754602,0.7256769001411145,94.31348327846501,0.7652516931262576,0.8546920073157501,0.8095524893728285,6.592273712158203e-05,1.901388168334961e-05,0.885327388251677,0.8546234615772295,3.272294998168945e-05,1.615285873413086e-05,200.0,0.6141086876538604,0.518531506702948,0.8800626270339358,0.8768013505706739,0.0,0.0,0.9065562009690442,0.9254793567708637,0.0,0.0,0.75,0.0,1.0,1.0,8.010184666181326,8.44717988859096,0.0,0.0
489,489.0,0.09060317367017805,0.09686691686871485,3.3061471575548657e-15,0.0209019904287485,0.09771358838770533,0.23704159044427792,0.0288208437268622,89.70799694747072,0.7144524295210417,94.32133300721975,0.772927752599246,0.8555962768168248,0.8086470495419902,6.0677528381347656e-05,1.901388168334961e-05,0.8590229473248042,0.8121637468831769,2.8789043426513672e-05,1.615285873413086e-05,201.0,0.6110859864636202,0.5419778832683158,0.9239817638738699,0.9399637011756822,0.0,0.0,0.9117751119638853,0.9637725470554566,0.0,0.0,0.75,0.0,1.0,0.0,7.865388597352862,7.312348838657025,0.0,0.0
490,490.0,0.0807171216269805,0.08552684013155792,1.1973118307371463e-15,0.017177950029416,0.15173083433182902,0.13705027994001281,0.14825568301603193,90.97024770071764,0.8121314709528515,95.41205243877583,0.8094734020760951,0.8770394558149999,0.8988314342658574,6.556510925292969e-05,2.0802021026611328e-05,0.9047619262993032,0.8935679346948232,2.9981136322021488e-05,1.7404556274414062e-05,300.0,0.4273684669389937,0.37570043046466745,0.9306412054638834,1.0004026445089116,0.0,0.0,0.9259341978904175,0.8863456586321161,0.0,0.0,0.75,0.0,0.0,0.0,9.640844429683613,9.56231615524483,0.0,0.0
491,491.0,0.0806754033345385,0.0838432180274622,6.70369714713819e-15,0.0171498585142508,0.13466171018080783,0.20141474902629847,0.1589282670174725,90.7612622231093,0.7804141823866618,95.5021307271711,0.7945977507838756,0.8692206953616519,0.862982703939205,7.390975952148438e-05,1.996755599975586e-05,0.8752024772430922,0.8960356273140591,3.069639205932617e-05,1.7404556274414062e-05,301.0,0.42595595627722327,0.3794746731509443,0.9385391512839997,0.9338653052205361,0.0,0.0,0.9296422625183083,0.8963341025732701,0.0,0.0,0.75,0.0,0.75,0.0,8.305682170277327,10.148856866511185,0.0,0.0
492,492.0,0.06602825904386585,0.070737065051189,5.053091004610288e-15,0.0149071198499985,0.1967141154455021,0.20660828787367785,0.17841744818724686,91.99709190970245,0.7404179434577814,96.75381004664193,0.8188594291227407,0.888851014083705,0.8049502959085258,7.75456428527832e-05,2.3603439331054688e-05,0.8590632516059165,0.8805350231060349,3.695487976074219e-05,1.9073486328125e-05,400.0,0.358809125241055,0.2914570679250249,0.874365311832166,0.8839694295831254,0.0,0.0,0.956616102202603,0.9279521514791871,0.0,0.0,0.75,1.0,1.0,1.0,8.3885163901591,6.928928874489529,0.0,0.0
493,493.0,0.06548784019162787,0.07586826777672576,4.257677954042779e-15,0.0148887500095639,0.20461325498763466,0.11334457556949924,0.26269751630024984,91.97629565840575,0.8341093303220494,96.79298265094492,0.9019268941650593,0.9678030738383123,0.9063477745114743,7.331371307373047e-05,2.247095108032227e-05,0.8898186827020204,0.808579745859827,3.3020973205566406e-05,1.901388168334961e-05,401.0,0.35791145288601006,0.2962837932429546,0.9152056320640718,0.8690018912537956,0.0,0.0,0.9568134941502229,0.9726083576472044,0.0,0.0,1.0,1.0,1.0,1.0,7.787966258588926,8.503405550191346,0.0,0.0
494,494.0,0.060058016490349496,0.0625688050191042,1.5513992730739749e-15,0.0133498247846995,0.12450858758529643,0.15811141172889617,0.21903617808129633,92.21378132985527,0.7789041344927339,97.2709044613517,0.9753107306952843,1.027024914919828,0.8377420001931938,8.696317672729492e-05,2.574920654296875e-05,0.958790972159831,0.9139854394959745,3.892183303833008e-05,2.09808349609375e-05,500.0,0.28966533157210966,0.24194336501912447,0.9060881671049722,0.8357011401594963,0.0,0.0,1.0243619649355071,1.0278723640157035,0.0,0.0,1.0,1.0,1.0,1.0,8.19074136774258,8.092116474862149,0.0,0.0
495,495.0,0.060049604488295896,0.0651762034148233,6.799896614164139e-15,0.0133366267342316,0.18497921794187272,0.24359865923179314,0.1216650557471439,91.87440371210756,0.7498104745791303,97.28605454020664,0.9690738526717126,1.0265715738392964,0.8122349172917765,7.88569450378418e-05,2.47955322265625e-05,1.0282102793054657,0.8416677593871985,3.361701965332031e-05,2.1159648895263672e-05,501.0,0.28908934887708615,0.24310593547580037,0.7903064063980687,0.9292969233240124,0.0,0.0,1.0220793513645279,1.0302311352496087,0.0,0.0,1.0,1.0,1.0,1.0,8.109086653164105,8.261069596201228,0.0,0.0
496,496.0,0.055608433658309774,0.060597883003819526,1.0065410396808237e-15,0.0121967344227261,0.12064328393898902,0.1784476032480597,0.1717534334748052,92.30810201765806,0.7556234359955035,97.37990163156788,0.9418902049822239,0.9913940142504084,0.8114663086995458,8.803606033325195e-05,2.9265880584716797e-05,1.0689071062159075,0.8136598053112778,4.214048385620117e-05,2.306699752807617e-05,600.0,0.2572688492983547,0.20567348483934064,0.8049410507796433,0.9028744440731031,0.0,0.0,1.003359927140333,1.028560214100655,0.0,0.0,1.0,1.0,1.0,1.0,8.474497344771065,8.677452519018189,0.0,0.0
497,497.0,0.055585486955279,0.0616656945314904,8.980440153892448e-15,0.0121866669555358,0.17140700301388273,0.24897827807581047,0.1353646639618091,92.07038649422316,0.9024610475298189,97.39388408364229,0.9403173778804523,0.9897795545854364,0.9646542196761336,8.916854858398438e-05,2.8371810913085938e-05,0.9898174652037836,0.810648004591724,4.5418739318847656e-05,2.282857894897461e-05,601.0,0.2568451081339478,0.2073184151069111,0.8642225480911351,0.9792518865627124,0.0,0.0,1.0033476373311887,1.0287086093803566,0.0,0.0,1.0,1.0,1.0,0.75,7.40914253867756,6.733593213505167,0.0,0.0
498,498.0,0.0527880231492071,0.054802695914721346,4.972618061996631e-15,0.0112986536573206,0.1805783094605431,0.12919687689281995,0.10773426486412058,92.60228049741671,0.7715091745098578,97.95787428464385,0.8701080399006926,0.915714126781002,0.829538432596427,0.00010216236114495742,3.749132156372071e-05,0.9841906711487185,0.9758403401778876,4.017353057861328e-05,2.4497509002685547e-05,700.0,0.23514245810101353,0.1794338547639745,0.8379347079504424,0.8652821187335609,0.0,0.0,0.977299780335969,0.9730344352834956,0.0,0.0,1.0,1.0,1.0,1.0,8.301289850678714,7.286632903578002,0.0,0.0
499,499.0,0.053013049624068775,0.05724278664622715,9.195508691920117e-16,0.0112906489424247,0.19446052442071954,0.07858588499948377,0.17452717799460513,92.58204283159803,0.7697601467923464,97.9428517294487,0.8788491851827794,0.9246319917003147,0.8247165484135268,0.00010007619857783633,2.8431415557861328e-05,0.9182358921558355,0.8309816262537704,3.910064697265625e-05,2.408027648925781e-05,701.0,0.2348060096580612,0.18087507932646502,0.8414797044992446,0.8451771294205274,0.0,0.0,0.9809256155660155,0.9914294976275247,0.0,0.0,1.0,1.0,1.0,1.0,8.069949355137755,8.737672213410974,0.0,0.0
500,500.0,0.0484918144493867,0.0541620262772839,4.898462587935422e-15,0.0105736106527536,0.2109106022398919,0.18085890787187958,0.1290918395388871,92.89227054089089,0.7738493209341615,98.12357633531319,0.9622509045051627,1.006863486154729,0.8237760574657499,0.00010746717453,3.49879264831543e-05,0.9509342235944065,0.8364084968268848,5.2273273468017585e-05,2.634525299072266e-05,800.0,0.22666668200043782,0.15994180325930246,0.7450083988233221,0.8032929619316993,0.0,0.0,1.051665544333744,0.89885427034554,0.0,0.0,1.0,1.0,1.0,1.0,8.016830916357707,8.326933004574139,0.0,0.0
501,501.0,0.048496210885535525,0.052535202844422646,2.2650753619027386e-15,0.0105670493051452,0.18148218275746322,0.29806477890815586,0.11562458559637885,92.87853193463255,0.7780288932196654,98.09674481803162,0.9656238717406098,1.0105378792597082,0.8321962937987547,0.0001067519187927,3.62396240234375e-05,1.0062844509533548,0.8272447087956332,4.976987838745117e-05,2.7120113372802734e-05,801.0,0.2263848823072117,0.16134415997755167,0.8333700435702798,0.8767942744382613,0.0,0.0,1.0638713954178955,0.9438452788848825,0.0,0.0,1.0,1.0,1.0,1.0,7.2670613398264585,7.618026306135901,0.0,0.0
502,502.0,0.04491093553870803,0.0511396096122444,6.592577926170564e-15,0.009972337429718,0.2914457804872654,0.0690519816125743,0.15579711098689583,93.00428074143265,0.8972792207868644,98.03545355472255,1.001158773960889,1.0440119227468847,0.9473699744325716,0.000117957592010425,3.0934810638427734e-05,1.006172379847961,0.8537345243347823,4.142522811889649e-05,3.141164779663086e-05,900.0,0.20720617994816543,0.14486088658502855,0.877445325985757,0.9000912446598756,0.0,0.0,1.0624634575731933,0.940067060509571,0.0,0.0,1.0,1.0,1.0,1.0,7.941674131713144,8.30469129125922,0.0,0.0
503,503.0,0.04485858111055588,0.05239566228763415,5.812801797417948e-15,0.0099668324127764,0.31963658443419257,0.36501924169715494,0.23031319089932362,92.88647688367087,0.776415112697405,98.02710900049432,0.9806354996737288,1.0233395873463782,0.8249586186491052,0.000113904476165725,3.2961368560791016e-05,1.0430077784165401,0.9521078449756862,6.67572021484375e-05,2.8312206268310547e-05,901.0,0.20697456826913563,0.14585169410724888,0.7643649209030929,0.9019787945043731,0.0,0.0,1.0447558270370738,0.921894971087152,0.0,0.0,1.0,1.0,1.0,0.75,7.572212988313072,7.151117555189743,0.0,0.0
504,504.0,0.04321725573632808,0.0466751263154374,5.737284610911807e-15,0.0094632044681476,0.3231709093088284,0.16259751777397463,0.17117884283652526,92.91103740649362,0.7982801278698688,98.20673504902335,0.9030830630636847,0.950111641011645,0.844304350679681,0.00012850761413569998,3.36766242980957e-05,1.0311313575710488,0.8187429491929518,5.614757537841797e-05,3.0279159545898438e-05,1000.0,0.1865192232421935,0.13227217603704178,0.8057592180735383,0.8899165481964304,0.0,0.0,0.884080011601619,0.9439112324091423,0.0,0.0,1.0,1.0,1.0,1.0,8.795750011957258,7.345042386816319,0.0,0.0
505,505.0,0.04322300470833002,0.047623361445947796,1.2556225112000716e-15,0.0094584999167914,0.1972297498141415,0.18695607467088848,0.09179916727589443,92.91869405713224,0.8385961160448058,98.19580088237274,0.9039824137123125,0.9509216940937044,0.8842908394555797,0.00012338161468502498,4.857778549194336e-05,0.949566797117583,0.845273340970359,6.669759750366211e-05,3.2067298889160156e-05,1001.0,0.18633236172747664,0.1327464882432658,0.94864167867507,0.896834876102985,0.0,0.0,0.8920717365066659,0.9418745507909936,0.0,0.0,1.0,1.0,1.0,0.0,7.468106894417189,7.9949547939265635,0.0,0.0
506,506.0,0.04163309952307868,0.044969163830080275,7.570339528704782e-15,0.0090248525639428,0.1783558586030267,0.19771561381639913,0.156435168988537,93.16939470064005,0.8474080438072596,98.4576905627275,0.8741276582858074,0.9151921604697023,0.8927409381933336,0.00012809038162227502,4.029273986816406e-05,0.9426180865015059,0.8713012207855667,5.3882598876953125e-05,3.1828880310058594e-05,1100.0,0.187592744633248,0.12128622728509039,0.8330956467571438,0.8606146172038236,0.0,0.0,0.8671072954166291,0.9884400689210187,0.0,0.0,1.0,0.75,1.0,1.0,4.5899435515068845,4.883428592965859,0.0,0.0
507,507.0,0.04158455516306142,0.04583228385126317,4.524209016261827e-15,0.0090207716898639,0.176631505775731,0.2479815289261751,0.21657128550577906,93.16024172935855,0.8316974716519977,98.46275323614233,0.8717503773280196,0.9127598560322201,0.8792846868549069,0.000124454498291,3.5703182220458984e-05,0.9143823223426686,0.8939920803557595,5.5909156799316406e-05,3.314018249511719e-05,1101.0,0.18742281414860257,0.12198784469087284,0.7863374730406573,0.8958721188051662,0.0,0.0,0.8526763999251585,0.9873701887911264,0.0,0.0,1.0,0.75,1.0,1.0,8.035014333871873,8.183801635717408,0.0,0.0
508,508.0,0.03968885277467522,0.041955042978156595,4.0944656609412424e-16,0.0086422680287351,0.23373761092079795,0.08875896566314617,0.16840229672379792,93.20830252688282,0.7799958187631488,98.66608974029145,0.9854354405349295,1.0244372017384278,0.8215989473631521,0.00013417005538932501,3.6835670471191406e-05,0.9160038295290218,0.8790601265233827,6.258487701416016e-05,3.3974647521972656e-05,1200.0,0.17562821800663214,0.1124209653420992,0.9300836631735006,0.8725323286833495,0.0,0.0,0.9689061084363796,0.9929501088221196,0.0,0.0,1.0,0.75,1.0,0.75,8.735106443057456,8.380568826101552,0.0,0.0
509,509.0,0.03967646978521243,0.04235799677711818,7.348898530434947e-15,0.0086386842558136,0.23616056196624408,0.29743785876780743,0.23907726781908417,93.19007366157649,0.7841139818051183,98.66947320711962,0.9843560537126215,1.0233406214182434,0.8251972316832717,0.00013589859008779999,4.178285598754883e-05,1.02361591220459,0.8212153879576998,5.173683166503906e-05,3.6001205444335944e-05,1201.0,0.1754819031928418,0.11317836232864685,0.7974902863306071,0.7770018691818793,0.0,0.0,0.9702181625252446,0.9954195531071748,0.0,0.0,1.0,0.75,1.0,1.0,7.529536568394565,6.56083356971706,0.0,0.0
510,510.0,0.03882528409416265,0.04133849203445453,4.743680196125669e-15,0.0084717374208735,0.3156474579591304,0.31735916732577607,0.24124406359624112,93.44984044096,0.7732002956435962,98.70254202907991,0.8483797572958175,0.8830227806202502,0.8140244046663234,0.00014477968215937498,5.894899368286133e-05,1.0181911004261879,0.8234267188307955,6.115436553955078e-05,3.725290298461915e-05,1249.0,0.1696207051550146,0.1094052337288003,0.8312481393189969,0.9117849431513434,0.0,0.0,0.901713852155713,0.9790804585121277,0.0,0.0,1.0,0.75,1.0,0.75,6.785674613303256,7.336917610071765,0.0,0.0
511,511.0,0.03883410653855885,0.04264684088389535,9.009172336878563e-16,0.0084683615540645,0.2679073519539088,0.18373713991604737,0.2070580854197032,93.31608690751361,0.7549044604965611,98.71843343915707,0.9011183894758168,0.9379532101214978,0.7934452459277268,0.00014156103134152498,5.2094459533691406e-05,0.8835859739827061,0.8133920409867043,5.233287811279297e-05,3.4809112548828125e-05,1250.0,0.16948550087520295,0.1097863024821601,0.7901892963200561,0.8180406334310468,0.0,0.0,0.9193043620322874,1.02705264995476,0.0,0.0,1.0,0.75,1.0,1.0,8.611601167256875,8.971142703665846,0.0,0.0
512,512.0,0.0379423667259662,0.04022323735459667,9.478560975697753e-15,0.0083045479853739,0.3102179432753473,0.31299647846026346,0.31993084418354556,93.25313787641959,0.8272753013214107,98.68717784127507,1.0291597416072769,1.0677496639644433,0.8665717687873711,0.00014746189117425,6.455183029174805e-05,0.9302989026413456,0.794183636103673,6.80685043334961e-05,3.725290298461914e-05,1300.0,0.16679379006413214,0.1058804885715086,0.903299685257172,0.9145784806647597,0.0,0.0,1.0035524614920868,1.0911551233497607,0.0,0.0,1.0,0.75,1.0,1.0,7.256904288328709,6.974136985507893,0.0,0.0
513,513.0,0.03784355256923435,0.041406062317837874,1.7298566866843268e-15,0.0083013679936872,0.1516501900041476,0.23605425149435177,0.20080629870062688,93.26341385550286,0.7576486768384743,98.69104476249302,1.0269263687814012,1.065425657572773,0.798465951479806,0.00013530254364005,3.8743019104003906e-05,1.067091701445823,0.8659232792792222,4.9173831939697266e-05,3.4809112548828125e-05,1301.0,0.16666566563626375,0.10619893125381427,0.8067380771366572,0.8283496360470592,0.0,0.0,1.0001442519007555,1.091264912497738,0.0,0.0,1.0,0.75,1.0,1.0,8.377625825425476,7.4685281440221045,0.0,0.0
