,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
512,512.0,0.0357430642598969,0.03808639382081855,3.572068141490326e-16,0.0083045479853739,0.035204902233090175,0.03368537779897445,0.0429771661292761,92.91407132444657,0.7447734668710781,98.26926948289295,0.7735714182764242,0.8115824081162467,0.7837229701815687,0.000135719776153475,3.772974014282227e-05,0.8241270345829386,0.7555718191655274,5.364418029785156e-05,3.528594970703125e-05,1300.0,0.13290496754390965,0.09829545314420503,0.7413045294758371,0.7677987998790345,0.0,0.0,0.8292291831529857,0.8529445099382255,0.0,0.0,0.0,0.0,0.0,0.0,4.669607350526153,4.756164293119422,0.0,0.0
513,513.0,0.03572214398334755,0.03725701865004675,1.3763025090873878e-16,0.0083013679936872,0.025440300465561425,0.02379809517879035,0.028578567318618225,93.0043882289838,0.6875428710193346,98.26330018477917,0.7702112142027571,0.8082168529860984,0.7251870857420746,0.000123500823974525,3.719329833984375e-05,0.8116048416411035,0.7837901909095296,4.780292510986328e-05,3.3915042877197266e-05,1301.0,0.13280247622193175,0.098776716139559,0.7054998152801493,0.7173670717606419,0.0,0.0,0.7862534742256391,0.8530651982083207,0.0,0.0,0.0,0.0,0.25,0.0,4.5936635911553125,4.973448640310879,0.0,0.0
514,514.0,0.03346312474258133,0.03644089539693965,3.864050242289691e-16,0.0080035579276831,0.016960633802227648,0.0228566460427828,0.0204956663073971,93.06411921546511,0.7313314215873981,98.328965849931,0.8345927218906014,0.8692566802543473,0.7687410462526345,0.00013685226440422502,3.910064697265625e-05,0.8109272717378824,0.7309111264642689,5.292892456054688e-05,3.647804260253906e-05,1400.0,0.12871007770720144,0.09215481438487208,0.6531504570502413,0.7566723357229427,0.0,0.0,0.7325889927806738,0.8812471311157994,0.0,0.0,0.25,0.0,0.25,0.0,4.410673599500449,4.480562267027489,0.0,0.0
515,515.0,0.03344577090197595,0.03737751336054225,0.0,0.0080007112059399,0.0168403854477219,0.0226306207478046,0.03722145879874,93.06721835394848,0.6519876638179812,98.3136590911953,0.8340936316996899,0.8687510091460107,0.6909238095175843,0.000136375427246,3.933906555175781e-05,0.8689335041852493,0.7689334615395478,5.161762237548828e-05,3.5881996154785156e-05,1401.0,0.12861832283353142,0.09249903095161954,0.6527344279864105,0.6599726896995367,0.0,0.0,0.7324686820653475,0.8828331785887513,0.0,0.0,0.25,0.0,0.0,0.0,5.489673055960879,4.809154970591472,0.0,0.0
516,516.0,0.0337179789124737,0.035304096909080276,0.0,0.0077356593469409,0.017639861383940976,0.023819961934350375,0.02056037756847215,93.15740757255826,0.6869549705335737,98.31608022449201,0.7787175859962632,0.8157992426345138,0.7239788308575367,0.0001468658447265,4.023313522338867e-05,0.8774233765295281,0.6813750522625862,5.4836273193359375e-05,3.767013549804688e-05,1499.0,0.12815688443479856,0.08676096301870365,0.6439843193331992,0.7221291872506437,0.0,0.0,0.7077427397035485,0.7986156938003726,0.0,0.0,0.0,0.0,0.0,0.0,3.541875251932264,4.043138492405681,0.0,0.0
517,517.0,0.033722117678098976,0.034535025369217626,7.480173734019328e-17,0.007733088933397,0.0168531776289455,0.0462818291853182,0.0335915787145495,93.19589406067387,0.6816956271946726,98.31537774675004,0.7783103177589329,0.8157770928235608,0.7178913102669437,0.000147283077239925,4.112720489501953e-05,0.8157927151592881,0.7238758879424914,5.3763389587402344e-05,3.7610530853271484e-05,1500.0,0.12807108602840434,0.08705354317702987,0.6757932262068769,0.7161566388421754,0.0,0.0,0.707742739695846,0.7515399468095694,0.0,0.0,0.0,0.0,1.0,0.0,4.4857776028565475,4.478282992860388,0.0,0.0
518,518.0,0.03371267461328985,0.03579080299623352,2.4003228208363277e-16,0.007730521080451,0.02323191158939145,0.02349008485907685,0.019201750925276376,93.10401234245988,0.7083155571256654,98.31777463631775,0.8001415281661335,0.8349415560890416,0.7437248707523623,0.000143945217132525,4.1544437408447266e-05,0.8156223387431094,0.717903090990892,5.841255187988282e-05,3.844499588012695e-05,1501.0,0.1279860971374277,0.08745202323600668,0.6614634732928892,0.7417710985185344,0.0,0.0,0.7077427396995699,0.8299077646064331,0.0,0.0,0.25,0.0,1.0,0.0,4.108447824318795,4.276861371195503,0.0,0.0
519,519.0,0.031178901032350652,0.033597215346498,1.0694110878943875e-16,0.0074883086444897,0.02668289281427855,0.030731800012290426,0.024222566804382898,93.29380051985268,0.6557932912751826,98.38425946215627,0.8012519177101834,0.8334246186593067,0.6917150442115542,0.0001535415649414,4.190206527709961e-05,0.8479336448272691,0.7439642500554569,5.966424942016602e-05,4.07099723815918e-05,1600.0,0.12534095232546466,0.08235038216486171,0.6490355302627924,0.6533206581652936,0.0,0.0,0.8330988138883594,0.827365988653483,0.0,0.0,1.0,0.0,1.0,0.0,5.242371561129374,4.793523207285046,0.0,0.0
520,520.0,0.031159455660106854,0.03457812227825732,1.2450259448006893e-16,0.0074859769275892,0.0260974439443089,0.08006050676340233,0.019726053928025025,93.17994986200387,0.6587711294417222,98.37192670324833,0.799965713648744,0.8321238917574274,0.6947876310441994,0.000140905380249,4.3392181396484375e-05,0.8329155603334307,0.6915022928634682,5.835294723510742e-05,3.9696693420410156e-05,1601.0,0.12526279216125175,0.08264153661537725,0.618237122225642,0.6748861285056525,0.0,0.0,0.8329523630554381,0.8270147200948188,0.0,0.0,1.0,0.0,0.0,0.0,5.126491992599037,4.839730536216794,0.0,0.0
521,521.0,0.030874818053235824,0.03296625507403787,0.0,0.0072653921954472,0.016264383797533775,0.023607211536727776,0.020741156185977126,93.33023804881779,0.7686172975188496,98.29876767374068,0.7958015304592496,0.8276488934925447,0.8035045130126828,0.0001468658447265,4.440546035766602e-05,0.8251052917894628,0.7051338854097365,6.109476089477539e-05,4.154443740844727e-05,1700.0,0.12173466130907973,0.07806039623195585,0.7703791885367548,0.7864835367438001,0.0,0.0,0.8542787966021115,0.8797234537197631,0.0,0.0,0.0,0.0,0.25,0.0,4.076767906511012,3.728427830602162,0.0,0.0
522,522.0,0.030873919821609974,0.03373529392344475,2.2614449065488975e-17,0.0072632625186623,0.019309228286147076,0.024775331257842426,0.023937102756462925,93.24271909697647,0.6680700897130637,98.30474311233134,0.7970855385212144,0.8289494940883549,0.7032289501098623,0.00015211105346672502,4.4524669647216804e-05,0.8281838670737621,0.8030437489668255,5.8650970458984375e-05,4.124641418457031e-05,1701.0,0.12166278610775277,0.07830994136410677,0.6119244847055488,0.6913711281494841,0.0,0.0,0.8549122015533276,0.8797397292073907,0.0,0.0,0.0,0.0,0.25,0.0,4.213170158676146,4.246854552113542,0.0,0.0
523,523.0,0.030553453638599952,0.03343934575018764,0.0,0.0071631898260109,0.03563977347221217,0.0251382449641823,0.0214791313628666,93.27525670754834,0.7028780192343753,98.41824402379912,0.8847842656983831,0.9185466331314802,0.7368402301529134,0.00015962123870845,4.4465065002441406e-05,0.8275671130764202,0.7027195076614181,6.020069122314453e-05,4.106760025024414e-05,1749.0,0.11859050901811273,0.0764742815526076,0.6400927940902709,0.7595917176416194,0.0,0.0,0.8833773718751255,0.9217212571412055,0.0,0.0,0.0,0.0,0.0,0.0,4.79134793195553,4.21731669341295,0.0,0.0
524,524.0,0.030516970493442347,0.03313209918979605,3.881984951915825e-16,0.0071611487403943,0.03565107251051808,0.0250945161096751,0.021904950204770974,93.24607659099551,0.6683864675257549,98.42000666761359,0.8829729674770279,0.9167394000961253,0.701348955774294,0.000159561634063675,4.5180320739746094e-05,0.9184475179558538,0.7369077240930921,6.496906280517578e-05,4.148483276367188e-05,1750.0,0.12165831883075083,0.0766412752500044,0.6608605061641004,0.6866385505078787,0.0,0.0,0.8783363323926507,0.9217444756786899,0.0,0.0,0.0,0.0,1.0,0.0,4.497386069742895,4.627807393071203,0.0,0.0
525,525.0,0.029902302872188473,0.0317671526463095,0.0,0.0070612672973677,0.022265041247010148,0.03140140441246325,0.022943397227209023,93.31244451962151,0.6556526940806908,98.54665464039749,0.8067084333855685,0.840109143061957,0.6897457003018526,0.000158131122589075,4.535913467407227e-05,0.9231228828140123,0.7041270284627197,6.794929504394531e-05,4.267692565917969e-05,1800.0,0.11828059995160398,0.07466527656469447,0.6127003600745013,0.7026273372521815,0.0,0.0,0.8232576355356451,0.8152960412729349,0.0,0.0,0.25,0.0,0.25,0.0,4.373654978194468,4.031586274936217,0.0,0.0
526,526.0,0.029937998230577027,0.033015797095923075,2.3370932358076905e-16,0.0070593120800251,0.017815686122048625,0.0260684644454158,0.0214281728258356,93.31540041327631,0.7363658324371174,98.54966801772763,0.8092258633620857,0.8425935807051352,0.7744674916467931,0.00016057491302485,4.583597183227539e-05,0.8400431800679368,0.690389598636765,5.78761100769043e-05,4.1663646697998054e-05,1801.0,0.11821539507549257,0.0747965895014148,0.7125764108485562,0.7261671111495269,0.0,0.0,0.8250966020781655,0.8194295924082433,0.0,0.0,0.25,0.0,1.0,0.25,5.504011856228548,5.945434013687214,0.0,0.0
527,527.0,0.0301764996830547,0.03182457514451355,0.0,0.0068734339662347,0.016882574069313698,0.024713460705243,0.020797195029444923,93.31576434412939,0.6616942829411545,98.59173308271986,0.7985431593077749,0.8308985106450797,0.693743486689306,0.000172436237335175,4.7326087951660156e-05,0.838958085984699,0.7681118467185517,6.586313247680664e-05,4.380941390991211e-05,1900.0,0.11577365411941826,0.07114103666448054,0.6658425971052488,0.7031856346637069,0.0,0.0,0.7617528178257449,0.7848866366390024,0.0,0.0,0.0,0.25,1.0,0.25,4.879619270634246,4.518255166182385,0.0,0.0
528,528.0,0.03019048278986485,0.03218777530040755,3.1894156197980296e-16,0.0068716306252706,0.017366009880788576,0.0248741841060109,0.028652123466599726,93.29349910140866,0.6650271670619567,98.5950060952043,0.798619765031287,0.8309570408554022,0.6973323650210386,0.00016546249389642501,4.690885543823242e-05,0.8311988311837606,0.694448987874097,6.300210952758789e-05,4.374980926513672e-05,1901.0,0.1157126622332128,0.07124974099741978,0.6772057626118053,0.7115913249147898,0.0,0.0,0.7626295563275287,0.7840739484513762,0.0,0.0,0.0,0.25,1.0,0.0,4.367702294730189,5.135897032692778,0.0,0.0
529,529.0,0.029654284609273048,0.0308604140931194,0.0,0.0067015057741315,0.0162716886843554,0.02565851854160425,0.02067303267540405,93.40599193911659,0.6777544584309922,98.56926379244402,0.8167784301027265,0.8477365172160858,0.7099147145347151,0.00018405914306640002,4.875659942626953e-05,0.8319672156688748,0.6976912448839224,6.687641143798828e-05,4.559755325317383e-05,1999.0,0.11387799513327147,0.0679073562117473,0.6545372023625303,0.6642417588576345,0.0,0.0,0.7289296011086699,0.7901904975305033,0.0,0.0,0.0,0.25,0.25,0.0,3.880491981057056,4.3086330400155735,0.0,0.0
530,530.0,0.0296648179081363,0.0310851234814114,1.1628271080861989e-17,0.0066998343672533,0.046491164132021326,0.0336164745967835,0.021591342345345727,93.38073822039128,0.6561446306424548,98.57408568495909,0.8150207421626705,0.8460295853777224,0.6879415387522299,0.00017631053924555,4.917383193969727e-05,0.8487622940134404,0.7095686613716295,6.532669067382812e-05,4.464387893676758e-05,2000.0,0.11382072842282837,0.06804182639657688,0.6390350830540281,0.6965754434134859,0.0,0.0,0.7288348794802992,0.781189350451647,0.0,0.0,0.0,0.25,0.25,0.0,4.207837069416476,4.5442611394104535,0.0,0.0
531,531.0,0.04297713720054443,0.04297713720053677,0.0,0.0447213595499957,0.07451944402419022,0.024125744472257772,0.008801220508757951,1.3859637506307412e-31,0.0,1.3859637506307412e-31,0.0,0.04297713720054443,0.04297713720053677,3.820657730102539e-05,1.5079975128173828e-05,1.0,1.0,1.913309097290039e-05,1.1861324310302734e-05,0.0,3.776857381353966,8.140119463206918e-08,0.9374076368706132,0.9122821392464325,0.0,0.0,0.9374076368706104,0.9122821392464298,0.0,0.0,0.0,0.0,0.0,0.0,3.963973807570577,4.213400871573656,0.0,0.0
532,532.0,0.0437353324570182,0.043735332457018224,0.0,0.0408248290463863,0.05985986121231687,0.046621770074125296,0.0555176936904899,1.3949254706566042e-31,0.0,1.1549697921922845e-31,0.0,0.0437353324570182,0.043735332457018224,3.933906555175781e-05,1.4603137969970703e-05,0.14271379854589303,0.14271379854589725,1.8656253814697266e-05,1.2218952178955078e-05,1.0,4.450750745200728,2.644950030177198,0.9237903390901457,0.9332646351631202,0.0,0.0,0.9237903390901472,0.9332646351631223,0.0,0.0,0.0,0.0,0.0,0.0,4.668386585932781,4.996109038107636,0.0,0.0
533,533.0,0.04923466466370755,0.04923466466370855,0.0,0.0333333333333333,0.031102788343559923,0.0956845000036992,0.053825508046429604,1.7311679147113268e-31,0.0,7.699798614615228e-32,0.0,0.04923466466370755,0.04923466466370855,3.516674041748047e-05,1.4603137969970703e-05,0.2570162291177632,0.25701622911777167,1.895427703857422e-05,1.4126300811767578e-05,4.0,4.00006638859903,3.2962835945498044,0.9708127903059552,0.9840372198133407,0.0,0.0,0.9708127903059534,0.9840372198133439,0.0,0.0,0.0,0.0,0.0,0.0,4.172734791165063,4.038162245294318,0.0,0.0
534,534.0,0.0467081040495887,0.046708104049579126,5.329070518200752e-16,0.0316227766016838,0.16786150529514998,0.018888168036937672,0.02454832382500165,1.594822048555014e-31,0.0,6.929818753153706e-32,0.0,0.0467081040495887,0.046708104049579126,3.534555435180664e-05,1.430511474609375e-05,0.06198399476101428,0.061983994761018124,1.9073486328125e-05,1.239776611328125e-05,5.0,3.6123056881260585,3.280727313734172,0.9630546256834904,0.8957856093951946,0.0,0.0,0.9630546256834852,0.8957856093951984,0.0,0.0,0.0,0.0,0.0,0.0,3.999999591959905,3.3486153095973283,0.0,0.0
535,535.0,0.04765187918207893,0.0475288152820008,1.8635886484779412e-15,0.0267261241912424,0.06270310474792487,0.052380573819391374,0.0203731314395554,21.56192575607559,0.07986216248567723,22.06829990256202,0.08022582121655955,0.12787770039855512,0.1265670572076641,3.921985626220703e-05,1.4603137969970703e-05,0.22011140698445875,0.22011140698445597,1.9073486328125e-05,1.2218952178955078e-05,9.0,2.740769744237396,2.6303689910275074,0.9130210533534774,0.8703054204097552,0.0,0.0,0.9194853449528995,0.8503235274282949,0.0,0.0,0.0,0.0,0.0,0.0,4.966442322622376,4.113466649911043,0.0,0.0
536,536.0,0.046509809361123595,0.045818972137570996,5.070018479121548e-15,0.0258198889747161,0.0440203665057197,0.043616862967610324,0.0210985339945182,25.101790262182206,0.09576853245761648,25.56188893285082,0.11039507295606911,0.15884786060118217,0.14222787737708292,4.273653030395508e-05,1.5020370483398438e-05,0.15817992882043358,0.16810531081921826,1.9788742065429688e-05,1.2278556823730469e-05,10.0,2.611917948767654,2.8911615458687843,0.9716051056398333,0.912331842807468,0.0,0.0,0.9398617735155756,0.8832456866929621,0.0,0.0,0.0,0.0,0.0,0.0,6.550679109418289,6.171507098163706,0.0,0.0
537,537.0,0.0477793367016252,0.04847560174030972,4.486177511347178e-15,0.0229415733870561,0.0176086159772239,0.01890367147279895,0.018949465884361374,37.84498747599737,0.1536032423097735,38.948068521987985,0.1578876389219775,0.20642976186484596,0.20102978493837148,3.600120544433594e-05,1.4603137969970703e-05,0.32182510850888535,0.27745526198313253,1.990795135498047e-05,1.239776611328125e-05,14.0,2.0181343039984183,2.50849770174477,0.9351051489234768,0.9447015100114494,0.0,0.0,0.8868560966886323,0.8560398880870195,0.0,0.0,0.0,0.0,0.0,0.0,5.364044688523967,5.489434768108198,0.0,0.0
538,538.0,0.04871120166406542,0.046899960299362005,3.1363800445660676e-15,0.0223606797749978,0.028679983457550323,0.07643251179251816,0.05769953510025513,40.171738271044944,0.16290321458442616,43.203253523175576,0.1611419732445334,0.21312846677884587,0.21207220446081415,4.076957702636719e-05,1.4841556549072267e-05,0.21540029717333264,0.22037311085929712,1.913309097290039e-05,1.2516975402832031e-05,15.0,2.04872276876279,2.877434113387254,0.9012577412798739,0.9032625759480509,0.0,0.0,0.9246748877596098,0.8981233219647746,0.0,0.0,0.0,0.0,0.0,0.0,5.531371549223374,4.780417664069097,0.0,0.0
539,539.0,0.04635115206747903,0.043786438974494454,6.47630097698008e-17,0.0204124145231931,0.04429793701274312,0.037538575008511474,0.045512187585700276,48.45554570995542,0.2416892003243797,50.81750914150804,0.20975927247894924,0.2564453318328103,0.29252286717215265,3.743171691894531e-05,1.4841556549072267e-05,0.306349154285743,0.2786523614015955,1.937150955200195e-05,1.2636184692382812e-05,19.0,2.155739074238185,2.7598351944325135,0.9043114552006477,0.8688788552749195,0.0,0.0,0.9089629197555864,0.8799468759240201,0.0,0.0,0.0,0.0,0.0,0.0,6.130709604088948,5.656395192069681,0.0,0.0
540,540.0,0.0459228798398908,0.043928722351850094,1.2256862191861727e-15,0.02,0.019925898115616274,0.0216838431661017,0.017839283274952274,48.85714102574917,0.22077000287717935,51.9076577657233,0.22904218501287416,0.2731722734632111,0.27911435001714635,3.546476364135742e-05,1.4781951904296877e-05,0.28618321924539375,0.3047409497506194,1.9073486328125e-05,1.2636184692382812e-05,20.0,2.0595283846066406,2.8925402559677,0.8753257437349962,0.8863264285698959,0.0,0.0,0.8496094423546984,0.8791230676250583,0.0,0.0,0.0,0.0,0.0,0.0,7.069557691215018,7.076223997338767,0.0,0.0
541,541.0,0.046569095838374576,0.0478813304264615,2.7935170516671217e-15,0.0171498585142508,0.11894807120552285,0.035447438072878854,0.03262569196522235,61.6609070210373,0.3296847239570668,63.87244410455489,0.29296324548890595,0.34412075358880645,0.38098036327044293,3.784894943237305e-05,1.4781951904296877e-05,0.41976073234129957,0.4269732527058447,1.913309097290039e-05,1.239776611328125e-05,29.0,1.8311579584589213,2.2672381018288115,0.8507345472150271,0.8730636459996783,0.0,0.0,0.8423983399513221,0.8755413568627824,0.0,0.0,0.0,0.0,0.0,0.0,6.230508786739216,6.083085562473622,0.0,0.0
542,542.0,0.044591136004408075,0.04582479734109067,3.1022803373811517e-15,0.0169030850945703,0.0255884716752916,0.020284692524000975,0.0174800803652033,63.247218955377036,0.31766360463815424,65.54332475789691,0.2961432659045369,0.3491380458232057,0.36485284026046255,3.594160079956055e-05,1.4662742614746094e-05,0.35483085252366237,0.40537926639282257,1.913309097290039e-05,1.239776611328125e-05,30.0,1.7946282790086268,2.4152411523415362,0.8937315079553441,0.943285228511674,0.0,0.0,0.8626283659658123,0.8779499641434624,0.0,0.0,0.0,0.0,0.0,0.0,5.938410182354826,5.36508025842547,0.0,0.0
543,543.0,0.038063605369760424,0.03773084941803535,2.2390943266170638e-15,0.0125,0.03498448478057978,0.0174057484255172,0.01447344291955225,76.44142881446987,0.40513212616574124,78.34895168996684,0.4110725721716634,0.45046567841191903,0.44490031205411806,3.981590270996094e-05,1.5079975128173828e-05,0.5448536043361633,0.5742374354191813,2.002716064453125e-05,1.3113021850585938e-05,59.0,1.1232975656415911,1.349892840812487,0.7796204919369006,0.768876174655301,0.0,0.0,0.822015273825914,0.8143204818023251,0.0,0.0,0.0,0.0,0.0,0.0,5.57773397586076,5.42101048734561,0.0,0.0
