,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
509,509.0,0.041128529831192875,0.04740144709540313,2.3539766045752543e-15,0.0086386842558136,0.12464835983701048,0.1983300356077961,0.12565434153657404,91.25470370699679,0.7514658223314187,97.90144942135969,0.838102857734575,0.8759938378986492,0.7956425170364737,0.000136971473693825,3.731250762939453e-05,0.8881088336434204,0.7713284877339596,5.602836608886719e-05,3.337860107421875e-05,1201.0,0.23073941925926922,0.1227159977951047,0.7849393066781981,0.8590586143450729,0.0,0.0,0.9571707985742612,0.9683485417858588,0.0,0.0,1.0,1.0,1.0,1.0,7.072857288157074,7.042695609638086,0.0,0.0
510,510.0,0.04265091857751035,0.04551443376765042,2.392734247489592e-15,0.0084717374208735,0.172229990188498,0.1404786451603285,0.11645648721605534,91.41413958096712,0.7724272676150448,97.98885634846944,0.8726247664121584,0.9092776642867524,0.8173224645493267,0.0001370310783386,3.88026237487793e-05,0.8691560001493228,0.7948805133229117,5.0902366638183594e-05,3.445148468017578e-05,1249.0,0.22525213287759202,0.1190697899328384,0.8054578092641745,0.8353219912013979,0.0,0.0,0.9460313120181925,0.9139697065216128,0.0,0.0,1.0,1.0,1.0,1.0,7.600749949484542,7.230682062693949,0.0,0.0
511,511.0,0.04409720043775485,0.0459802654274422,1.04057975162626e-15,0.0084683615540645,0.07595910492818796,0.4004200869239867,0.08323381008813151,91.2570492671557,0.7262430071900038,98.0294286977405,0.8273335885134883,0.8647853081988978,0.7726970955891574,0.00013595819473265,3.6776065826416016e-05,0.9108140295719733,0.8171463782572,5.811452865600586e-05,3.451108932495117e-05,1250.0,0.2250718051388786,0.12001995837050403,0.7418268295991179,0.8173960083653133,0.0,0.0,0.9556923511598199,0.9183733477974281,0.0,0.0,1.0,1.0,1.0,1.0,7.139187405926821,7.56276268500022,0.0,0.0
512,512.0,0.0437502347128768,0.0453880816928569,2.6183823096092533e-15,0.0083045479853739,0.10163588129216797,0.13612440740689627,0.09831962827593085,91.35680991169805,0.7661086389092553,97.95581973713014,0.8223036697345573,0.8667120115492476,0.8110679278814883,0.000134527683257975,3.802776336669922e-05,0.870491667340108,0.7697343826395745,6.526708602905273e-05,3.4809112548828125e-05,1300.0,0.21702749001389632,0.11616351051309592,0.789419167983265,0.8568126591490957,0.0,0.0,0.903590544279146,0.9092706392882389,0.0,0.0,1.0,1.0,1.0,0.75,7.216158722076713,7.334419964319967,0.0,0.0
513,513.0,0.043742972009035805,0.0455820118964019,7.744230643860246e-15,0.0083013679936872,0.13493706058943644,0.06724577088607475,0.043167878757230875,91.32802162847928,0.756497563712679,97.93852466283958,0.8268078732480575,0.8682374564832191,0.8017074646277853,0.00015074014663695,3.933906555175781e-05,0.8669804660350691,0.8104641050727657,5.7756900787353516e-05,3.5881996154785156e-05,1301.0,0.2168609995673519,0.11666605705568164,0.7252048334187957,0.864110473006309,0.0,0.0,0.9068967361093179,0.9080795961516018,0.0,0.0,1.0,1.0,1.0,0.0,7.3700196267273945,7.009323222721937,0.0,0.0
514,514.0,0.03973609108418162,0.0429042612163445,3.8606721615564006e-15,0.0080035579276831,0.0711549884290434,0.09415435977280137,0.10544768476393068,91.24501273843065,0.7803375120640341,97.96784054625353,0.804177265752549,0.8418163858320458,0.8256946357633667,0.00014525651931757502,3.993511199951172e-05,0.8621706789333959,0.8102595818403502,7.349252700805664e-05,3.749132156372071e-05,1400.0,0.20662388625569855,0.109438347994624,0.7672106166960595,0.8613803978761922,0.0,0.0,0.8037133316467258,0.8606291054261135,0.0,0.0,1.0,1.0,1.0,1.0,7.199249333945742,6.7863653793412455,0.0,0.0
515,515.0,0.039687764773738275,0.0429899909002412,1.1878043988566085e-15,0.0080007112059399,0.18712735641747713,0.0910056766006164,0.13624910532962523,91.30357167241398,0.7027643435298125,97.94670117739258,0.8002353205965528,0.8369947363965395,0.742203090511329,0.00014758110046380002,4.0590763092041016e-05,0.8412316997806274,0.8254065123709434,6.830692291259766e-05,3.719329833984375e-05,1401.0,0.20647650540768261,0.11023713258039684,0.6974464008221521,0.7443364214932927,0.0,0.0,0.7985164102598997,0.862249954161646,0.0,0.0,1.0,1.0,1.0,1.0,6.833354063137458,6.9076373360960535,0.0,0.0
516,516.0,0.035449457309494926,0.043533626750361876,2.0790107224430124e-15,0.0077356593469409,0.12430067802779374,0.1225824055145494,0.10993395803961897,91.48704921290988,0.6849095117253146,98.4205229414377,1.0320286023790426,1.0667743404159948,0.7241009961646245,0.00015103816986075,4.5418739318847656e-05,0.8390439003590838,0.734095592032821,6.842613220214844e-05,3.933906555175781e-05,1499.0,0.2050567168824451,0.10347437438035677,0.7068578736819032,0.7360404740787033,0.0,0.0,1.11931151330793,1.141385638417379,0.0,0.0,1.0,1.0,1.0,1.0,5.872535512930434,7.329524740701563,0.0,0.0
517,517.0,0.03548967689757768,0.041646078209899774,2.3310257378824136e-15,0.007733088933397,0.13692395784892136,0.24672058731084684,0.12666421540779993,91.54336910039638,0.7007040517469121,98.40913359326605,1.0343203432614512,1.0691526111625038,0.7421708576343523,0.000155985355377175,4.5239925384521484e-05,1.0679066962445738,0.7243643527251376,6.449222564697266e-05,4.3749809265136726e-05,1500.0,0.20491948715239372,0.10385125162123947,0.7660297126699536,0.7745497877326692,0.0,0.0,1.1202217992098842,1.1451588809554718,0.0,0.0,1.0,1.0,1.0,1.0,7.689549929150852,8.016552995300923,0.0,0.0
518,518.0,0.03550307123618235,0.0423525667278966,2.9012501417080364e-15,0.007730521080451,0.09186138567747544,0.16146036057034505,0.08162854373222216,91.42301102788764,0.7158156788984631,98.39395600029843,1.0341479145302097,1.0689753590864544,0.7576581123745306,0.00015217065811147499,4.190206527709961e-05,1.068807568891849,0.7422666114172184,7.12275505065918e-05,3.8623809814453125e-05,1501.0,0.20478292244301405,0.10469920985677139,0.777927101937391,0.802559867028188,0.0,0.0,1.1204053939374914,1.1435423876027344,0.0,0.0,1.0,1.0,1.0,0.75,6.6222789620828095,6.831576397782654,0.0,0.0
519,519.0,0.03537390177203815,0.040793820538698095,3.360067502876448e-15,0.0074883086444897,0.14074913959484542,0.200774093682412,0.13864011381519958,91.64809497454593,0.738066584137033,98.33664460633005,0.8546627510673639,0.8895102944419159,0.7762167114977506,0.00015366077423095,4.291534423828125e-05,1.0665107456005605,0.7593130738084622,6.395578384399414e-05,4.1425228118896484e-05,1600.0,0.20415384482974108,0.09906221668999238,0.8451735096187258,0.7504178766424311,0.0,0.0,0.8746226348239541,1.0435450879832693,0.0,0.0,1.0,1.0,1.0,1.0,6.993825480332648,7.483191575623932,0.0,0.0
520,520.0,0.03534949485669628,0.040194812426203624,2.7597959893577524e-15,0.0074859769275892,0.05788259796099733,0.1654681814834475,0.032978615432512,91.56512031624888,0.6925645299625071,98.32915105724652,0.8523011606400823,0.8871122057367034,0.7366747823498854,0.00016272068023675,4.601478576660156e-05,0.888966739467045,0.77637897400048,6.74128532409668e-05,4.124641418457032e-05,1601.0,0.20402599751523537,0.09935123449249897,0.676557317854415,0.7276566712362742,0.0,0.0,0.8761877589186865,1.0468039251488608,0.0,0.0,1.0,1.0,1.0,0.75,8.304891433591003,7.208568627177936,0.0,0.0
521,521.0,0.03533494466104398,0.03931282620727935,1.7552919040063364e-15,0.0072653921954472,0.09747453709132965,0.117119692848064,0.07749343838077036,91.58860248469303,0.7307684793451492,98.21432229996604,0.8394802519086074,0.8742943699454007,0.7705317734999038,0.000188708305358825,4.6312808990478516e-05,0.9034644658373366,0.7382999762482917,6.914138793945312e-05,4.142522811889649e-05,1700.0,0.1988641652051323,0.09411131773428516,0.7472976753328018,0.7849864264075497,0.0,0.0,0.8682275563003793,0.9232640965304728,0.0,0.0,1.0,1.0,1.0,1.0,7.161679043332528,7.226925077636491,0.0,0.0
522,522.0,0.0352857261076948,0.03913238922805093,1.800972423167218e-15,0.0072632625186623,0.08054761978564778,0.10180615558056158,0.058963380521163324,91.55189890286731,0.783614836953498,98.22391501689432,0.8406096651584523,0.8753941033892875,0.8223739905701104,0.000167310237884425,4.523992538452149e-05,0.8751070815128683,0.7703547250183315,6.914138793945312e-05,4.142522811889649e-05,1701.0,0.1987475178816144,0.0945222101821549,0.7521342226967185,0.7980219365686699,0.0,0.0,0.8691910139056662,0.9232640965454343,0.0,0.0,1.0,1.0,1.0,1.0,7.019200477546724,7.389135173586249,0.0,0.0
523,523.0,0.03443383436201548,0.03827474401752755,4.546027813660398e-15,0.0071631898260109,0.07802651409292588,0.08971494756406165,0.09843242436181744,91.56301683046887,0.6986819526226121,98.37403449631343,0.8291228684726969,0.8642295927166819,0.7375391158668411,0.00017291307449334998,4.64320182800293e-05,0.8731790276619094,0.8171506716857377,7.086992263793945e-05,4.2557716369628906e-05,1749.0,0.1980940193831622,0.09225809220983333,0.7523719721015727,0.7852274380618685,0.0,0.0,0.777614121642652,0.9025287451193287,0.0,0.0,1.0,1.0,1.0,1.0,6.654159415917556,5.927330236735102,0.0,0.0
524,524.0,0.03437710675419045,0.03792339902800845,1.852886315413942e-15,0.0071611487403943,0.025498236005660126,0.12908621854148805,0.04004754731431595,91.52558745873691,0.683928640404197,98.37365526372992,0.8285365959620888,0.8636161037130343,0.7218520394322014,0.000167191028594875,4.6193599700927734e-05,0.8637469130303613,0.7371299344978162,6.949901580810547e-05,4.285573959350586e-05,1750.0,0.20138690397357295,0.09242458283372197,0.7370681655435956,0.756215385151237,0.0,0.0,0.7770572842985649,0.9045625716158736,0.0,0.0,1.0,1.0,1.0,1.0,7.381610873201482,6.879622819189888,0.0,0.0
525,525.0,0.033440859046152425,0.03780596300609593,1.9320956038518236e-15,0.0070612672973677,0.065946856571827,0.16234879032708704,0.043517919781152124,91.6770783803011,0.6799115496980856,98.40574614725082,0.8740716229411841,0.9073153131256,0.7167726671311394,0.00018262863159177497,4.678964614868164e-05,0.8650538003408166,0.7231558543034152,6.335973739624023e-05,4.4465065002441406e-05,1800.0,0.19806674764286022,0.09022094383756075,0.7522684034761039,0.8072541985464569,0.0,0.0,0.8642396636683329,0.8643945925288021,0.0,0.0,1.0,1.0,1.0,1.0,6.640716044184367,7.299248833423242,0.0,0.0
526,526.0,0.03344872022527315,0.03658184462087867,5.452479860500586e-15,0.0070593120800251,0.0442987518035806,0.04448065772885455,0.03419910074444482,91.5606420863601,0.6711390863287826,98.40146459644957,0.8682333135824776,0.9014622447845723,0.7077244059786796,0.00018310546874997498,7.31348991394043e-05,0.9071505902757627,0.7171655148326073,7.241964340209961e-05,4.6312808990478516e-05,1801.0,0.197956709954774,0.0905032182250374,0.725395481236926,0.7568966741297634,0.0,0.0,0.8614553055266431,0.8692358653829414,0.0,0.0,1.0,1.0,1.0,1.0,6.344883574641242,5.817476005192115,0.0,0.0
527,527.0,0.03366639258618262,0.036305716059928474,7.441204258198263e-15,0.0068734339662347,0.03762648958945643,0.07295926572987804,0.03377023705979805,91.70933495330519,0.7474409118891137,98.50627084258024,0.7818102346919719,0.8156739967339977,0.7826913566163692,0.00018221139907835,5.8591365814208984e-05,0.8999113587936766,0.7083954188273391,8.70823860168457e-05,5.382299423217774e-05,1900.0,0.19848508179327223,0.08606491533330175,0.6944564717575009,0.826564258546448,0.0,0.0,0.8110067720170918,0.8274759217012919,0.0,0.0,1.0,1.0,1.0,1.0,7.562994341109178,7.305174983851009,0.0,0.0
528,528.0,0.03365481277130375,0.036189476032268374,8.289422547005159e-15,0.0068716306252706,0.0341488028061576,0.12659241986693812,0.0474695765879005,91.70820902033157,0.7447020071476141,98.50844289602308,0.782384905185546,0.8154567038329913,0.7801868197667982,0.00018823146820064998,4.929304122924805e-05,0.8161731611668788,0.7832364870370422,6.80088996887207e-05,4.45246696472168e-05,1901.0,0.1983808134268099,0.08633119002005674,0.7681392309416419,0.8203835904949868,0.0,0.0,0.7815465663521973,0.8278477650310678,0.0,0.0,1.0,1.0,1.0,0.75,7.049251644998103,7.009362001965364,0.0,0.0
529,529.0,0.032012260201844875,0.0350456994369401,2.393142791940571e-15,0.0067015057741315,0.023645876266527848,0.0433053105953149,0.03949005046160885,91.7122711187505,0.7110813524355406,98.43152324598395,0.8272956093691934,0.8577329722525069,0.7446944575661366,0.000194013118743825,5.4836273193359375e-05,0.8171667971923873,0.7881368137801084,7.903575897216797e-05,4.655122756958008e-05,1999.0,0.19744697725949617,0.08239982545954509,0.7207731197519307,0.7613281159141779,0.0,0.0,0.8383705552331755,0.8498003138818616,0.0,0.0,1.0,0.75,1.0,1.0,7.251210763580682,7.113771829731109,0.0,0.0
530,530.0,0.032023179331603896,0.0362033444726226,4.92095973280207e-15,0.0066998343672533,0.12901152780978004,0.07374776579672465,0.07469862076686692,91.73268957588475,0.7523990663975283,98.4304015495528,0.8382292078388787,0.8717746013974281,0.7908987395787275,0.00018703937530515,5.0902366638183594e-05,0.8577619862233077,0.7451965935009464,8.606910705566406e-05,4.6253204345703125e-05,2000.0,0.19734836689393156,0.08269611210937433,0.7725568676141887,0.7886695634721497,0.0,0.0,0.8464518183466111,0.936833571141868,0.0,0.0,1.0,0.75,1.0,1.0,5.810863903965724,6.34420804662693,0.0,0.0
531,531.0,0.0502226442623852,0.0502226442623899,0.0,0.0447213595499957,0.29243712185416365,0.2284290285315364,0.12189498008228836,1.7105644975581114e-31,2.220446049250313e-17,1.7105644975581114e-31,0.0,0.0502226442623852,0.0502226442623899,4.0650367736816406e-05,1.6629695892333984e-05,1.0,1.0,1.931190490722656e-05,1.2159347534179688e-05,0.0,4.004876845814271,9.536743163923723e-08,0.9843597045902267,0.9862515011198101,0.0,0.0,0.9843597045902175,0.9862515011197994,0.0,0.0,0.0,0.0,0.0,0.0,5.316645315202879,5.3974105798062695,0.0,0.0
532,532.0,0.05460637892922432,0.05460637892922188,0.0,0.0408248290463863,0.18489018944092095,0.16639371350174764,0.12985644472064448,1.864257016366399e-31,0.0,1.4254704146317594e-31,1.3877787807814454e-17,0.05460637892922435,0.05460637892922188,3.6835670471191406e-05,1.519918441772461e-05,0.24204697737613223,0.24204697737614064,1.9550323486328125e-05,1.2755393981933595e-05,1.0,4.895213211468139,3.0280568659868243,1.0381767013288425,1.0056310386651974,0.0,0.0,1.0381767013288477,1.0056310386652003,0.0,0.0,0.0,0.0,0.0,0.0,6.155666554038184,7.268677671747808,0.0,0.0
533,533.0,0.05497392992645715,0.05497392992642845,2.889663816871588e-14,0.0333333333333333,0.4424493527039885,0.31028545595472673,0.22959336679195985,1.8803576610368985e-31,9.25185853854297e-18,9.503136097545062e-32,9.25185853854297e-18,0.05497392992645715,0.05497392992642845,3.790855407714844e-05,1.4960765838623047e-05,0.387256485728881,0.3872564857288877,1.925230026245117e-05,1.4483928680419922e-05,4.0,4.224679193316026,3.5010913677695994,1.0542748151999224,1.0255745640713418,0.0,0.0,1.0542748151999417,1.0255745640713143,0.0,0.0,0.0,0.0,0.0,0.0,7.428162862116572,7.050950681001998,0.0,0.0
534,534.0,0.059040116498067924,0.0590401164980735,1.5767942507238786e-14,0.0316227766016838,0.35163398022996256,0.3290914865210652,0.42339269199874247,1.9345733734506153e-31,8.326672684688675e-18,8.552822487790557e-32,0.0,0.059040116498067924,0.0590401164980735,3.784894943237305e-05,1.4722347259521486e-05,0.1953418106328999,0.19534181063285933,1.9073486328125e-05,1.2874603271484377e-05,5.0,3.9562381861231337,3.3991350643629787,1.0144483430989504,1.0231145243527124,0.0,0.0,1.014448343098962,1.0231145243524629,0.0,0.0,0.0,0.0,0.0,0.0,7.621577792593165,7.037809092873348,0.0,0.0
535,535.0,0.06039243101000205,0.06039243101000205,1.0479712336015315e-14,0.0267261241912424,5.441911328409333,6.039584117243066,0.28284553153207526,1.8977926566876723e-31,0.0,6.109158919850398e-32,0.0,0.06039243101000205,0.06039243101000205,4.553794860839844e-05,1.519918441772461e-05,0.36459394870388107,0.3645939487039105,2.0563602447509766e-05,1.2636184692382812e-05,9.0,3.277509534133478,2.9389091023689917,0.9968550941158512,1.007008117977959,0.0,0.0,0.9968550941158512,1.0070081179779602,0.0,0.0,0.0,0.0,0.0,0.0,4.618117297582425,3.943240584307024,0.0,0.0
536,536.0,0.061425911265650696,0.06142591126565065,1.4514315675266212e-14,0.0258198889747161,7.146635776152834,7.50603836926166,0.2558439539861865,2.004919058368895e-31,7.401486830834377e-18,5.701881658527037e-32,0.0,0.061425911265650626,0.06142591126565065,4.0590763092041016e-05,1.4960765838623047e-05,0.12846582954711674,0.1284658295471232,1.9550323486328125e-05,1.2636184692382812e-05,10.0,3.106184227528169,2.8553562229455602,1.0104759923466262,0.9996862127609604,0.0,0.0,1.0104759923466262,0.9996862127609631,0.0,0.0,0.0,0.0,0.0,0.0,7.14815220904811,7.648061039282897,0.0,0.0
537,537.0,0.05751550123506817,0.05934769125507883,1.7114964416458335e-14,0.0229415733870561,4.692613485211041,5.447789400466718,0.3998413178487681,15.899340236278388,0.09179896282469274,17.764263426079236,0.09640839653105965,0.1519776656231131,0.14817007364979398,4.32133674621582e-05,1.4960765838623047e-05,0.33124796246507116,0.3312479624650727,2.050399780273437e-05,1.329183578491211e-05,14.0,2.6334950508882775,2.408861948749268,1.0476357584532436,1.0190163403252992,0.0,0.0,0.9876139341912278,0.9813766636128575,0.0,0.0,0.0,0.0,0.0,0.0,7.572708882377195,7.504843068639218,0.0,0.0
538,538.0,0.0574023582062533,0.05910787239657968,2.2865043192155098e-14,0.0223606797749978,3.9822228738921694,4.879745950398501,0.40829401218798006,20.35596827254004,0.1295684841152043,20.136658841085286,0.1353540450342004,0.18991023907406973,0.18353029667235077,4.649162292480469e-05,1.519918441772461e-05,0.20003882309037238,0.17319213089824428,2.0682811737060547e-05,1.2814998626708986e-05,15.0,2.6442617500583228,2.5688657898560883,0.9768465290057252,1.0223833093475674,0.0,0.0,1.0086511251731944,0.994479319711418,0.0,0.0,0.0,0.0,0.0,0.0,7.1033174344108,6.673705311400885,0.0,0.0
539,539.0,0.05702544942788805,0.054819241622833276,9.40451420442893e-15,0.0204124145231931,3.9629243872477673,3.8271181758609596,0.37477819039486343,30.546589186099023,0.19970674296084936,31.896621203252643,0.18237824977769604,0.23691604931753213,0.2511726786485731,3.904104232788086e-05,1.5020370483398438e-05,0.3686360270314572,0.3417862541719532,1.990795135498047e-05,1.3113021850585938e-05,19.0,2.462064205266518,2.335186042363776,0.9831816411247107,0.9660968459748542,0.0,0.0,0.9900815270392368,1.053142273745431,0.0,0.0,0.0,0.0,0.0,0.0,7.730651644699822,8.226951490485177,0.0,0.0
540,540.0,0.0525362687118715,0.05532126921617913,1.3831158440780202e-14,0.02,5.808972314058337,2.2412560348166153,0.20142829162068662,32.94151061681939,0.22708366588029907,33.55072442151806,0.19467094183231573,0.2590729344338162,0.27603917575964076,4.148483276367188e-05,1.52587890625e-05,0.27794270210241123,0.26791704210521905,2.1398067474365234e-05,1.3113021850585938e-05,20.0,2.6925667407186666,2.5605554846166307,0.9907255043354668,0.9936338696800964,0.0,0.0,1.0449770904484617,1.0712800361771986,0.0,0.0,0.0,0.0,0.0,0.0,8.744045469292129,8.557051082437956,0.0,0.0
541,541.0,0.057377490964781896,0.05837661278848135,5.7633636425394166e-15,0.0171498585142508,3.633233016123995,3.005041448166594,0.19813654682366172,47.70845608151457,0.34298826877886507,50.63760415622257,0.29795182640176415,0.35425811180807754,0.4011431416141643,3.993511199951172e-05,1.5437602996826172e-05,0.5112193859412573,0.47851590361220886,2.020597457885742e-05,1.2874603271484377e-05,29.0,2.314817372134398,2.0379444049965603,0.9411346239745958,0.9439717217228474,0.0,0.0,0.9917170473932092,0.9426144913542134,0.0,0.0,0.0,0.0,0.0,0.0,7.82446701186815,7.607692530428484,0.0,0.0
