,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
487,487.0,0.10846881433376154,0.11443980154255846,3.296000788861231e-15,0.029138575870717894,0.07224863395094867,0.080209798598662,0.09472975959070025,84.68969576922471,0.5659762397294914,88.12151433647354,0.622424895399544,0.7308937097330013,0.6804160412613965,4.363059997558594e-05,1.6045570373535156e-05,0.7569502488889177,0.7274465826044872,2.231597900390625e-05,1.4925003051757813e-05,101.0,0.9394433381810904,0.9399983624604535,0.8291107025877513,0.8918508094779071,0.0,0.0,0.8889410982072956,0.9308150573433529,0.0,0.0,0.2,0.1,0.0,0.0,8.643385193941807,8.67857833476544,0.0,0.0
488,488.0,0.085705857225208,0.08921936919389581,4.9602056879216325e-15,0.020952908873087296,0.14530568693298845,0.12797675326000896,0.06945227284450081,89.31062894032542,0.6826766845529276,93.16031499612654,0.7150440899298152,0.8007499471537434,0.771896053740136,6.0439109802246094e-05,1.857280731201172e-05,0.8568891383321529,0.801831219076153,2.9730796813964844e-05,1.583099365234375e-05,200.0,0.5388870721111559,0.496492690859408,0.8291275344934645,0.8403512681570037,0.0,0.0,0.8855190589342665,0.926378858344394,0.0,0.0,0.3,0.2,0.4,0.4,7.135188216565368,7.187955213140538,0.0,0.0
489,489.0,0.08549348101465604,0.09163993164621599,3.387850949075824e-15,0.020901990428748497,0.11088104851078243,0.13317951718345283,0.07904025062452999,89.27770151701245,0.6702365942973985,93.18308822917479,0.7220915294668754,0.8075850104811488,0.7618765259433229,5.4836273193359375e-05,1.8405914306640626e-05,0.8015498872739034,0.7747069012453509,2.732276916503906e-05,1.5783309936523438e-05,201.0,0.536223850095453,0.5097990416386282,0.81878164556888,0.8651153921690163,0.0,0.0,0.888334772344012,0.9288220525689841,0.0,0.0,0.3,0.2,0.4,0.2,6.382712664456767,6.268796414213552,0.0,0.0
490,490.0,0.07477601646916623,0.07868531227860721,2.33103154265396e-15,0.017177950029416,0.09280088825616982,0.09183814632706339,0.08102741434704507,90.47534772448232,0.7428080885607413,95.00072233137827,0.7423434224710674,0.8171194389395826,0.8214934008390108,6.194114685058594e-05,2.1338462829589844e-05,0.8594269312780248,0.8135102365836626,2.9802322387695312e-05,1.728534698486328e-05,300.0,0.38749078075122945,0.3512569204640095,0.8643872714741514,0.9242098219766687,0.0,0.0,0.8495345970778526,0.8860970236105461,0.0,0.0,0.3,0.2,0.2,0.2,8.178761140860704,7.694396305626908,0.0,0.0
491,491.0,0.07465888587233213,0.07870573096031883,3.772327403246778e-15,0.0171498585142508,0.12490812498144802,0.16014985304791476,0.08187180284876372,90.25606404331019,0.7374516628015053,95.02628956468067,0.7367313239656993,0.8113902098379621,0.8161573937519965,6.747245788573547e-05,1.990795135498047e-05,0.8167304344299338,0.8206059981462419,2.9516220092773437e-05,1.7333030700683594e-05,301.0,0.38621171423989453,0.35671768171300716,0.8777193657220257,0.9141239071222348,0.0,0.0,0.8399455744036839,0.8853888081294624,0.0,0.0,0.3,0.2,0.3,0.1,7.1426511212892,7.716225028628676,0.0,0.0
492,492.0,0.06359835728825836,0.06839312997867411,2.7920601359042332e-15,0.014907119849998502,0.13341506621800361,0.13972342601045962,0.14060227579902854,91.27086274507538,0.7118573295895576,96.11926251466222,0.789171859914239,0.8527702172024638,0.7802504595664329,7.512569427490235e-05,2.2196769714355467e-05,0.8115869750219706,0.8295956566216549,3.266334533691406e-05,1.8811225891113283e-05,400.0,0.31425891865761657,0.2741582628280207,0.8052666654335185,0.8241066947697491,0.0,0.0,0.883345843480382,0.8756579535707694,0.0,0.0,0.3,0.5,0.5,0.4,6.221288107173637,6.301527477554027,0.0,0.0
493,493.0,0.06336128131786127,0.07093263801287322,3.455282037501501e-15,0.014888750009563901,0.13419101373292502,0.09683251597452906,0.13981475534383206,91.31492279991951,0.7480696839403334,96.1259148207757,0.8146003087127053,0.8779615900305406,0.8189701558650029,7.863044738768687e-05,2.1719932556152342e-05,0.8521976611146339,0.7815195697353177,3.2901763916015625e-05,1.873970031738281e-05,401.0,0.313475572682623,0.2786092830339666,0.8496445691875009,0.8172746306608147,0.0,0.0,0.8921334352629581,0.9011115189492243,0.0,0.0,0.4,0.5,0.4,0.5,6.5201570612176765,6.8746479839719665,0.0,0.0
494,494.0,0.05676434342108135,0.060803977176499914,2.4319600239021673e-15,0.0133498247846995,0.08931060635950414,0.11434974665753542,0.16077980916015805,91.6363763479363,0.7494231461826275,96.73699750249516,0.8374955420430155,0.8941545298327339,0.8102271233577945,8.0108642578125e-05,2.4104118347167967e-05,0.8824966042168236,0.828724693986714,3.600120544433594e-05,2.1862983703613282e-05,500.0,0.2684702060815848,0.2276102668844187,0.8168747095659855,0.8212712775899217,0.0,0.0,0.8838591932366894,0.9398930157604901,0.0,0.0,0.5,0.4,0.4,0.4,6.857890488096705,7.006989570022883,0.0,0.0
495,495.0,0.05671235992544066,0.06311737174714283,3.298744676625872e-15,0.0133366267342316,0.10713395830243821,0.16483077066950497,0.06894216858781871,91.63591684869701,0.7518528214357516,96.75825066630205,0.8439453819182747,0.9005518919832436,0.8149701931823413,7.555484771728515e-05,2.4652481079101564e-05,0.8942735327115754,0.8117986875403798,3.359317779541016e-05,2.1839141845703124e-05,501.0,0.2679364097987519,0.23067416036432475,0.7788314594709347,0.8554314295678622,0.0,0.0,0.890189600170131,0.9468967717344586,0.0,0.0,0.5,0.4,0.6,0.5,6.618898956307359,6.662442280576146,0.0,0.0
496,496.0,0.052500294946764926,0.057478876198193696,1.071668006860901e-15,0.012196734422726101,0.1096319952746853,0.12640182008035478,0.11845683460123838,91.89015423827632,0.7223511131884451,96.98410520269123,0.9046161540185512,0.956871599229399,0.7798299893863898,8.380413055419922e-05,2.7227401733398438e-05,0.9179735006916345,0.8249235064995519,3.8552284240722654e-05,2.3818016052246095e-05,600.0,0.23844352276304037,0.19574762617987604,0.7368136083424675,0.8202362229774582,0.0,0.0,0.9339262113545571,0.9865682477317332,0.0,0.0,0.6,0.4,0.8,0.4,6.708087599939882,6.802996412415986,0.0,0.0
497,497.0,0.052414119887440616,0.058320584681942844,5.1484669113236096e-15,0.0121866669555358,0.15318803242407736,0.19557477242778987,0.13133012743201106,91.93183565930777,0.7674508240915126,96.9677701122035,0.8996836201633267,0.9518532943573226,0.8257714087725226,8.327960968017578e-05,2.6941299438476562e-05,0.9555786971270097,0.7797392741154326,3.8504600524902344e-05,2.2101402282714844e-05,601.0,0.2380474795030875,0.19758162976231347,0.7823011950727097,0.8602771209256094,0.0,0.0,0.930692887265149,0.9823296932867931,0.0,0.0,0.6,0.4,0.6,0.3,5.868296492883635,5.6953925691333405,0.0,0.0
498,498.0,0.05103204730775057,0.05295209397533178,2.5611349132891877e-15,0.011298653657320601,0.16828928757458925,0.14518715650774536,0.09520176355727014,92.19415496652336,0.7225216681017596,97.36311602992683,0.8351039969695041,0.8859869066493058,0.7754737620734344,9.346008300779626e-05,0.032254600524902345,0.9556831581260067,0.8293828544858884,4.15802001953125e-05,2.5057792663574217e-05,700.0,0.21169623917011457,0.17155685247978175,0.7628129514300405,0.768450393384705,0.0,0.0,0.9062792529143374,0.8884844844503534,0.0,0.0,0.4,0.5,0.5,0.5,6.576052147682366,5.760466645530566,0.0,0.0
499,499.0,0.051119176169786854,0.054885281610475775,1.610043543246771e-15,0.011290648942424698,0.16405953490175304,0.14040015032514927,0.11186645778361703,92.24514919450431,0.7483713444420597,97.3614750433376,0.8452602488355705,0.8962310881551527,0.803256626052234,9.269714355467203e-05,2.7632713317871095e-05,0.8877993180260388,0.7764657375179735,3.769397735595703e-05,2.5033950805664062e-05,701.0,0.211394243889688,0.1730382992416152,0.7505797095044049,0.8076383837042496,0.0,0.0,0.9123699500549446,0.8989449369250982,0.0,0.0,0.4,0.5,0.6,0.4,7.248557863976345,7.153698822169908,0.0,0.0
500,500.0,0.047895208331499774,0.051640006056829356,2.851452683358075e-15,0.0105736106527536,0.11267550121992824,0.11090636223088945,0.08045657763723281,92.44864786027844,0.7176682426656067,97.652684251204,0.8565269757998365,0.9043521045876336,0.7693082487185877,0.00010180473327633718,3.175735473632812e-05,0.902646178905057,0.8090964985946518,5.028247833251953e-05,2.6011466979980467e-05,800.0,0.19524656608843138,0.15296775711114713,0.6836483688022974,0.7659166403147204,0.0,0.0,0.9113240913199944,0.8752824519285498,0.0,0.0,0.4,0.5,0.9,0.6,6.553758362428923,6.477370813073608,0.0,0.0
501,501.0,0.04783926503973422,0.05035690948835146,2.7424437135331287e-15,0.010567049305145198,0.1314677838236093,0.182244630320929,0.10640913618262852,92.49068131658106,0.7412320520087189,97.65569609759707,0.8691857144142997,0.9169560406196592,0.7915889614939201,0.00010178089141844032,3.197193145751953e-05,0.904200124074092,0.7701612966112743,4.4417381286621096e-05,2.6273727416992188e-05,801.0,0.19500336273716806,0.1540162351812245,0.7421249898372083,0.7883720628470018,0.0,0.0,0.9280701589909768,0.8911766793667819,0.0,0.0,0.4,0.4,0.6,0.6,6.500407157870512,6.823480447893511,0.0,0.0
502,502.0,0.044754044057701906,0.04838833427226046,4.9244095602970455e-15,0.009972337429717999,0.17976422680076212,0.09551275395788249,0.13001244782935825,92.65357507473524,0.7957336001431616,97.77684906449149,0.8846183599922659,0.9292771651441972,0.8441219344113546,0.00011141300201411701,3.5142898559570314e-05,0.9128225037326093,0.7928401811729126,4.4965744018554686e-05,5.540847778319907e-05,900.0,0.18200085017621098,0.13816885684455626,0.8024168877854677,0.8159320769358528,0.0,0.0,0.9035679655798802,0.9001827113167387,0.0,0.0,0.5,0.4,0.8,0.7,6.170456148757414,6.4122668460505965,0.0,0.0
503,503.0,0.044705831631404416,0.04896803137926582,3.8063003815774665e-15,0.009966832412776402,0.26950329979881643,0.2562562307808548,0.28686882415786386,92.57897983028906,0.7388786950190374,97.76964717234486,0.8832447530572312,0.9278547992137123,0.787846726392316,0.00013923645019528296,3.3903121948242185e-05,0.9291493917920522,0.8450751716243536,5.807876586913672e-05,2.7799606323242186e-05,901.0,0.18179839482539867,0.1392406886554005,0.7414271624228841,0.8196262907945577,0.0,0.0,0.9023600660264286,0.8981933047356041,0.0,0.0,0.5,0.4,0.9,0.3,5.929744138236709,5.732763259119476,0.0,0.0
504,504.0,0.0429722820722737,0.044782984747952385,4.121501371257217e-15,0.009463204468147602,0.20605573174543673,0.13249734882265327,0.12839239721652115,92.7207377998705,0.7345111475863034,97.92455548779743,0.8355633797496094,0.8782973084163809,0.7792941323302129,0.00012123584747310001,3.786087036132813e-05,0.9320994508255463,0.7914666529974321,5.393028259276781e-05,3.2067298889160156e-05,1000.0,0.17190826238312057,0.1265539766239344,0.7503074263802723,0.8022119006953845,0.0,0.0,0.8475025053524344,0.8782848866234397,0.0,0.0,0.5,0.5,0.6,0.5,5.897110755888882,5.586478640467507,0.0,0.0
505,505.0,0.04292506224286581,0.045700563570474736,2.3817925762882835e-15,0.0094584999167914,0.10342395105399187,0.14873575845267623,0.06025401155930009,92.69543172476833,0.8100922594842717,97.9163780804201,0.8388886191386355,0.8815809582033529,0.8557928230544656,0.00011718273162837142,4.4918060302734376e-05,0.8782270910305003,0.7795637836545036,6.530284881591203e-05,3.142356872558594e-05,1001.0,0.17173656019260958,0.1271311357418947,0.8380259891304167,0.8886280379052751,0.0,0.0,0.8518505606268038,0.8803720304353997,0.0,0.0,0.5,0.5,0.7,0.2,6.519181374163198,6.405546390776417,0.0,0.0
506,506.0,0.03995116420678729,0.04294014364272903,4.105564555995063e-15,0.009024852563942799,0.14546699551865455,0.12857743552885947,0.10263481594156469,92.9066521094584,0.776549758614294,98.17006889445868,0.8167079952575031,0.8563258187709222,0.8194899022560538,0.00012133121490475544,3.712177276611328e-05,0.8845958598834901,0.8469669912179828,4.9448013305664064e-05,3.135204315185547e-05,1100.0,0.16079919984132598,0.11624410721582823,0.7725404627938997,0.7932280416709807,0.0,0.0,0.8181392637318174,0.8641545676492617,0.0,0.0,0.5,0.3,0.8,0.6,4.366779603959128,4.491856495488822,0.0,0.0
507,507.0,0.03996723193405299,0.04382510055607886,3.0207903689009798e-15,0.0090207716898639,0.11569383174646641,0.1527461055200547,0.1380951256724074,92.94138394916604,0.7680676550599566,98.1740111923098,0.8152580152930119,0.8549384682652317,0.8118927556159937,0.00012180805206293,3.7598609924316404e-05,0.8567725365326426,0.8201460893919622,5.4836273193353595e-05,3.163814544677734e-05,1101.0,0.16065356522610336,0.11676049361958982,0.7573782574413104,0.7938959831894278,0.0,0.0,0.8151543788818568,0.86367285371563,0.0,0.0,0.6,0.3,0.9,0.6,6.376368967147931,6.769891525716696,0.0,0.0
508,508.0,0.0374854461876735,0.040489728438260604,8.741739466924055e-16,0.008642268028735101,0.13710879809223114,0.08185519408434627,0.09688831744715569,93.03528880331997,0.7415778454150748,98.40436879987918,0.8728823388569349,0.9101196178640425,0.7820675738502756,0.00012521743774409735,3.9911270141601564e-05,0.8557465397485509,0.8158967448977655,6.082057952880265e-05,3.3688545227050784e-05,1200.0,0.15323183320720377,0.10760187577593086,0.7623717359156628,0.8041209171144834,0.0,0.0,0.8955613594998028,0.9068240203771726,0.0,0.0,0.5,0.3,0.5,0.3,6.8735287836692915,7.194232532208661,0.0,0.0
509,509.0,0.0374462245270432,0.04164542250111791,4.725646813241134e-15,0.0086386842558136,0.18645000741817058,0.2245784351136535,0.152958000684157,93.02977272540474,0.7031063946153606,98.4042159330318,0.8716732074634587,0.9088687281262077,0.7447518171135692,0.00013277530670160998,4.138946533203125e-05,0.909496879723228,0.7816137918599828,4.92095947265625e-05,3.440380096435547e-05,1201.0,0.15310456826775634,0.10810384256434727,0.7056766089565877,0.7494034270271213,0.0,0.0,0.8949184991522451,0.9063683549424214,0.0,0.0,0.5,0.3,0.8,0.5,5.590249195440885,5.508217527372905,0.0,0.0
510,510.0,0.03690277167512096,0.04018880265220596,3.3030817138696322e-15,0.008471737420873498,0.22210847169626505,0.23622133128810674,0.1728712312411517,93.21825887079044,0.7247111452986458,98.50769050907961,0.8309397743717748,0.8676953172611939,0.7648999479508004,0.00013983249664300997,5.1093101501464846e-05,0.9084224619844846,0.7452977396016931,5.7816505432128906e-05,3.5762786865234375e-05,1249.0,0.14893544994863034,0.10445459024025612,0.7149949258065129,0.7963152282762833,0.0,0.0,0.8384134668632758,0.890802506271067,0.0,0.0,0.6,0.3,0.7,0.3,6.208641770707581,6.576818119951662,0.0,0.0
511,511.0,0.03656328758693052,0.04048909985163542,1.7083280341463271e-15,0.008468361554064498,0.1546790299238637,0.14440842072945084,0.15594489246141163,93.14900595581528,0.754918405410456,98.51082530818363,0.8639316776812583,0.9003459638451551,0.7954075052592502,0.00013079643249508375,4.494190216064453e-05,0.8678230418298577,0.7646617286783111,5.2046775817871096e-05,3.459453582763672e-05,1250.0,0.14881635256926334,0.10481315335841437,0.7422038613188793,0.8035808835513396,0.0,0.0,0.8744882831462318,0.9426068059344835,0.0,0.0,0.6,0.3,0.7,0.4,7.320324728185691,7.491616003162539,0.0,0.0
512,512.0,0.036993390808606204,0.03939923478961854,5.31074545770234e-15,0.008304547985373901,0.17410563479643312,0.18776926139835268,0.179972263216041,93.07791597899086,0.7831785060573587,98.47025004634943,0.8967684471535831,0.9336012456802869,0.8225777408468625,0.00013594627380364983,5.1474571228027345e-05,0.9008099475184321,0.796262676552455,6.167888641357422e-05,3.726482391357422e-05,1300.0,0.1458900143210868,0.10121652410313534,0.7926194212707446,0.8527967957637426,0.0,0.0,0.8922138500472293,0.9645708142833931,0.0,0.0,0.6,0.3,0.6,0.5,6.020969710409878,5.857982627585825,0.0,0.0
513,513.0,0.03695593071329874,0.03928130689433827,1.4457637061334227e-15,0.008301367993687202,0.12151576427277175,0.1253577057505026,0.12268078264314677,93.11543826261175,0.7277142495043473,98.46946790354808,0.8868078150013619,0.9236005224790056,0.7669955563979864,0.00013165473937980996,3.786087036132813e-05,0.9332003769878552,0.8224143926104357,4.892349243164062e-05,3.561973571777344e-05,1301.0,0.14577787873572534,0.10155280757903987,0.7453463485184904,0.7750870681872337,0.0,0.0,0.8858040117527011,0.9558637139110392,0.0,0.0,0.6,0.3,0.7,0.4,6.363814038237924,6.2112956140195195,0.0,0.0
514,514.0,0.03475074947018391,0.03772786204420626,4.039678832647831e-15,0.008003557927683102,0.0944901661947369,0.08499083581846205,0.11636337700765573,93.18617034189865,0.8015099257057303,98.43508618693369,0.9260211559629271,0.9607248364122822,0.8392377877494746,0.00013904571533197998,4.9042701721191404e-05,0.9243237024857682,0.7690815523755041,5.991458892822266e-05,3.793239593505859e-05,1400.0,0.14083574813519276,0.09471036126315126,0.7482323882149104,0.8433663177549153,0.0,0.0,0.8992772993887005,0.9814564841638772,0.0,0.0,0.7,0.5,0.7,0.5,5.981347581736603,6.438197214804629,0.0,0.0
515,515.0,0.03473190282095902,0.038144602912363254,1.9801135600789672e-15,0.0080007112059399,0.1149806840345263,0.07171745484229175,0.1327819424914196,93.17201116847914,0.722951122994375,98.42710832495115,0.925866042049638,0.9605519340528218,0.7610957259042873,0.00013892650604242952,4.2891502380371095e-05,0.9602630185011382,0.8391431353685445,6.203651428222656e-05,3.833770751953125e-05,1401.0,0.14073505997455277,0.09503963590479153,0.7551086337778361,0.7583635167338774,0.0,0.0,0.8984020684957109,0.9805055214750968,0.0,0.0,0.7,0.5,0.5,0.5,5.657030316918127,5.439259871403292,0.0,0.0
516,516.0,0.03502255763894517,0.036576193403889755,2.7397632035415658e-15,0.0077356593469409,0.11826965396758164,0.08443866206798697,0.08424573005177075,93.26329158627472,0.7292225364084619,98.55375212864634,0.848942583440228,0.8836054039427725,0.7657987298100117,0.00015351772308344998,5.161762237548828e-05,0.9605290654767178,0.7584598103913673,6.206035614013672e-05,3.9458274841308594e-05,1499.0,0.13855192887650838,0.08917580571716256,0.7455519739855886,0.7595526402125086,0.0,0.0,0.8363796762590894,0.8732966446890729,0.0,0.0,0.6,0.6,0.6,0.4,5.051311222843685,5.543410899127172,0.0,0.0
517,517.0,0.03502621962452065,0.03599492997109125,1.6779121466187042e-15,0.007733088933396999,0.11491374310571696,0.1879333030199632,0.1461407066322863,93.32124823655036,0.7249326894358342,98.55567887802101,0.8419108983694386,0.8765799100560818,0.7609276194068245,0.00015175342559808002,5.3381919860839845e-05,0.883764240677056,0.7660242302196492,6.902217864989343e-05,4.124641418457031e-05,1500.0,0.13845952457000457,0.0894461727642074,0.6948681206256033,0.7870143098278184,0.0,0.0,0.8261864639867236,0.8665351034792727,0.0,0.0,0.6,0.6,0.8,0.3,6.739396362863969,6.5968470385629105,0.0,0.0
518,518.0,0.035033561526486484,0.037162965832362414,3.1106665126278696e-15,0.007730521080450999,0.18225664068013428,0.08443859734106807,0.11890002109576014,93.26563449517502,0.7378513783246416,98.55410220665236,0.853399586293272,0.8880754407246018,0.775014344156345,0.00014522075653071,5.855560302734375e-05,0.876778692502015,0.7610182391298868,7.43150711059561e-05,4.296302795410156e-05,1501.0,0.13836726525148463,0.08972161676763732,0.7037727493846258,0.8006354275511368,0.0,0.0,0.8293601206120558,0.880342025601095,0.0,0.0,0.7,0.5,0.9,0.3,5.842883536630708,6.406472879616591,0.0,0.0
