,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
546,546.0,0.01112624331175905,0.012614366774282125,0.0017506512117887,0.08833642941317517,0.08398387831402937,0.08755493458735589,0.009159663378793426,0.003075736647434325,0.0912020291784962,0.009673922736664875,0.0032611857938212,0.0193905628314492,0.019463048062342697,0.00242064200574525,0.0021471437357831,0.01932631718544105,0.019430355365414702,0.0022186825226526,0.0021295915357768,2900.0,0.00012028460658485,0.00022713430164607502,0.014954490671300474,0.01463487610806425,0.0150144369716795,0.015073926714753825,0.0,0.0,0.0,0.0,0.015275836502806051,0.015024151009199625,0.0151627798390865,0.0151033757106683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
547,547.0,0.011125062546733025,0.01262213811037325,0.0017506413228078,0.11026513591059478,0.06423640507273373,0.08754961127818905,0.00915819318496815,0.0030751895270192,0.09118871511624388,0.0096738920549834,0.0032610831293778003,0.019400327837946374,0.019462027889542623,0.002321253472473425,0.002159599738661175,0.01940454635394235,0.019462018524456275,0.0022321375436148753,0.0021155787981114752,2901.0,0.00012144809673575,0.000228261047499725,0.0149522469142749,0.0146349044169917,0.015015514545716275,0.015076486274067874,0.0,0.0,0.0,0.0,0.015275739338203826,0.015023834955415349,0.015164326906155524,0.015103689760592275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,548.0,0.011203159676546549,0.01264734237884425,0.0017496788078753,0.08580745806102637,0.08766891146660777,0.0874816502860759,0.0091891918857793,0.003077478317266325,0.09108703309876348,0.009720568818965575,0.0032523559825667504,0.01947002654589945,0.0194438387021615,0.002327474008779925,0.002210731501691025,0.01944039502964675,0.019455006629297302,0.002221847535110975,0.0022429157688747753,3000.0,0.00011859922247235,0.00022190302108282499,0.014942853187260399,0.014635603144674075,0.014976022122625526,0.0150940548226481,0.0,0.0,0.0,0.0,0.015319178195305726,0.015026277235816801,0.015141837186563551,0.01510354596356795,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
549,549.0,0.006406360691095,0.006540665210082075,0.0014053195641041,0.07613674263120625,0.0638706304889638,0.0769464470307113,0.0065136760984777,0.002745339714121475,0.07746454443363687,0.006680742126294375,0.002764095641191275,0.01442667794389475,0.014141175018713224,0.0001609352766536,0.00012458604760460002,0.0,0.0,0.00011944799916815,0.00011613097740335,0.0,0.005659718490387926,0.08961401283260534,0.017566731248168925,0.018171561858582423,0.017492552302259573,0.01810837568394255,0.0,0.0,0.0,0.0,0.01762190539993495,0.018119849663451575,0.017602539572450226,0.017686257193892302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,550.0,0.006289333529613425,0.006081488395170025,0.001404855823643,0.054082294576801325,0.0563568121287971,0.07705560893488637,0.0065394751029802505,0.002755224103247375,0.07723496668779208,0.006646765120901025,0.0027435452465438,0.014372397919541575,0.014384144768249849,0.00016709897317915,0.0001351359824184,0.0143794044468119,0.014192998478979575,0.0001231624628417,0.000116079027065925,1.0,0.005573076238725975,0.10651422879685507,0.017530487205171624,0.017465913640221174,0.017279399575090924,0.017450519062879748,0.0,0.0,0.0,0.0,0.017609270543800175,0.017985934540907973,0.01766402937481775,0.017572052944797124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,551.0,0.00891702547041045,0.009343522204113726,0.0013798220200497,0.06103573800646692,0.08884622601908626,0.08312071918241137,0.00762661084450915,0.0028888281736679,0.08410032998561584,0.0076621363771648,0.003000768296631125,0.016780830559697923,0.016507239692116902,0.00022637328947889998,0.00019946173415514998,0.0191127725586841,0.018497735793495874,0.00018944000476032498,0.000184564240043975,100.0,0.000830579316231625,0.003704485911657975,0.0154514539916628,0.015728025419599327,0.015432960204996975,0.01572901784030325,0.0,0.0,0.0,0.0,0.0158233871680397,0.0159358274516918,0.01593816558969305,0.01581921628472615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,552.0,0.0088785332230721,0.009317387587658875,0.0013796692237378,0.04878712230129165,0.061786167498212294,0.0830740405865807,0.007622834495174975,0.002863907967715225,0.0841546040851533,0.007696566641080325,0.003006982512576925,0.016717840256355324,0.0163879635419477,0.00022213402553455,0.00019652201444835,0.016719445656947503,0.016533911029135977,0.00018813871429295,0.0001890154962893,101.0,0.0008535679958579,0.0036976407694394252,0.015450555084867675,0.0157968601445532,0.015467584828143425,0.0158616857364356,0.0,0.0,0.0,0.0,0.0158252542546638,0.0158773415251963,0.015936792140807725,0.015820035074684925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,553.0,0.0094574264071781,0.010017247723721074,0.0013681244119555,0.05330921980203127,0.06588441747589963,0.0842098721098988,0.007994271013084399,0.0030107482599688253,0.08620067768585497,0.008235021510717425,0.0030841522371393504,0.017354724763570077,0.01717729471828975,0.000311089010210625,0.00027503576711745,0.017902346655990675,0.017355516530915327,0.00026649798383000003,0.00026212746161032496,200.0,0.000531425397727025,0.00196406538993245,0.015438205379429625,0.015635294428482223,0.01535210417468795,0.015481918679393475,0.0,0.0,0.0,0.0,0.015292859940662026,0.015429585270967874,0.0158118529192691,0.015369036025366326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0
554,554.0,0.009432019845692526,0.0100039056363775,0.0013680333886211,0.05821243312675503,0.0586468262772541,0.08418181158673196,0.007985550307493625,0.002967313780580775,0.0861743468954101,0.008226351062414775,0.0030823374819649,0.017223364165295275,0.01733071583054055,0.00030605369829564996,0.00026600755518295,0.01735443272859135,0.01714232931849025,0.00026670552324495,0.00025558052584525,201.0,0.00054261038967915,0.0019680559791306748,0.015438190016310199,0.015677720031940026,0.0153487352547955,0.015467995307885049,0.0,0.0,0.0,0.0,0.015293039087065176,0.015416489786407951,0.01573893875503285,0.01536810266795395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555,555.0,0.0097170167830485,0.010367551552197075,0.0013604736196514,0.0383597316977102,0.0530547510134056,0.08459709227538473,0.008082753615517425,0.0029785494397189002,0.08652991722283578,0.0084279214899497,0.003133916815778725,0.017515351226424752,0.0176113545834876,0.000376741489162625,0.00034159419010385,0.017552019370750224,0.017781297923790376,0.0003391005157027,0.00032634072704235,300.0,0.000393967306058125,0.001350611086863225,0.01529706077177275,0.015144849918298349,0.01541412984090295,0.015461491305959724,0.0,0.0,0.0,0.0,0.01618673546041045,0.015546264362888626,0.015758183194640125,0.015360488250349524,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
556,556.0,0.00971081895150605,0.010334505105604,0.0013604089291047,0.05103781505022197,0.06847874313825739,0.08470856664910956,0.0080758724303964,0.002979503844920675,0.0865149484771602,0.008449571617366449,0.0031415468126309,0.017650170743781772,0.01757594920902,0.000369812245480675,0.0003437410341575,0.017488702736013724,0.0176072602337369,0.000338465499226,0.00032182043651115004,301.0,0.00040241021107207504,0.0013582910613464,0.015294697114633025,0.015295236441241974,0.0154869442259628,0.015446455993092351,0.0,0.0,0.0,0.0,0.016146231408634075,0.0155691911394914,0.015802644729463876,0.015398148275368825,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
557,557.0,0.010236161397205951,0.0107064368456645,0.0013547870930181,0.04101488235755818,0.0504745933867525,0.08559932382313351,0.008354973522574076,0.003035295327829925,0.08778546363716434,0.008743232500068573,0.0031891162003727,0.017648111608432774,0.017526405435869502,0.00045394324115475,0.000429678766522475,0.018047609200986324,0.0180893652603236,0.000425567763158975,0.000399544223910125,400.0,0.000324357146332825,0.00103997904610685,0.015096306415199174,0.01511315252831605,0.015022982491342575,0.01525878167357905,0.0,0.0,0.0,0.0,0.01548845161092005,0.015360936596928824,0.015598477248931151,0.015205865148529176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,558.0,0.01022349265973,0.010703152684819599,0.0013547369723156,0.06197515700478105,0.06055067628039973,0.08560340810140633,0.0083594426472774,0.003032921618558525,0.08775490832524653,0.0087303987942259,0.0031874912810327,0.017619349080481773,0.01749122554109375,0.000438943796325425,0.0004217140085529,0.017620576809804174,0.017510501100991,0.000414767273468875,0.00040395124233325,401.0,0.000330271964840675,0.00104425404252145,0.01507186659968185,0.015113045888272475,0.015004475665189351,0.01526604649046125,0.0,0.0,0.0,0.0,0.015487941402576725,0.015337970211674325,0.015597446991148525,0.015231137024701125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
559,559.0,0.0101892495700568,0.01084297979003985,0.001350263560602,0.052597661677282276,0.05447964675840915,0.08596216400350168,0.008483270838447701,0.0030940023102987253,0.08834193026886702,0.008909396630067574,0.003173534297610475,0.018160327624017876,0.017828854701252925,0.000518027198268075,0.00047497599734917497,0.017904476038696524,0.01786206674229365,0.00047582449042235,0.000466438475996225,500.0,0.00027608173260554997,0.0008465156575054249,0.01492315367785925,0.014939090505318674,0.015416968893383625,0.015355439235422675,0.0,0.0,0.0,0.0,0.015873364139216677,0.01539720873640945,0.015555828885412775,0.015140479233888875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
560,560.0,0.010187107936703198,0.010846856941537825,0.0013502226812956,0.05780572208459488,0.0563915708335116,0.08599590746225143,0.008494674523830226,0.0030997398752524753,0.08839777864016929,0.0089198270777774,0.003180635993357175,0.0181624900392956,0.0178147971759221,0.00052332098130135,0.0004768232465721,0.0181869703232466,0.017815457859056028,0.000469943479401975,0.000456872541690175,501.0,0.00028087006801317497,0.0008502168074177501,0.01494880295511105,0.014938918068804275,0.015443994682087075,0.0154744533305953,0.0,0.0,0.0,0.0,0.015782218933537977,0.015397340923500225,0.015555792226192276,0.0151420755418639,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
561,561.0,0.010000001323944626,0.01070921941160825,0.0013465093386254,0.06516625056974584,0.0565776845905929,0.0863588531661327,0.00862417479254095,0.0031355329802331,0.08880122884738673,0.008982381351899325,0.0032425063254935254,0.01828670822854475,0.017922698093639524,0.000596854544710275,0.000564670044695925,0.01820060076451375,0.0181612656404097,0.000555207952856975,0.000534267455805025,600.0,0.00024120686493625,0.00076232447399465,0.0148803150763473,0.015126986415804575,0.01512441381694615,0.015264992689517,0.0,0.0,0.0,0.0,0.0151884129481166,0.015315036822356576,0.01545685391580065,0.015334285017286875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
562,562.0,0.0100144506748774,0.010706005576537125,0.001346474839718,0.06401134518091563,0.0530702848627697,0.08633123507492227,0.008624926783210776,0.003137500798691025,0.0887789725371913,0.0089821871236146,0.003238770051157725,0.01825117090237975,0.0179098924078425,0.00060641378513535,0.000552865967620075,0.018275213580264425,0.017910459928561148,0.0005625419726128999,0.0005441184621304,601.0,0.000245272783629875,0.000765514303397325,0.014879483287854826,0.015125331157903876,0.0151231539561217,0.01525140212570115,0.0,0.0,0.0,0.0,0.015179501249977976,0.0155313981814945,0.0155127876964281,0.0154144408421483,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
563,563.0,0.009957912067766826,0.010985985563472425,0.0013433017215463,0.0556170720956288,0.057758612354518825,0.08672009464093007,0.008693929605912299,0.0031232679019238,0.08903992077948958,0.009101699884540975,0.00321855052228635,0.018034440543503526,0.01773005388263755,0.000682338053593325,0.00060700075118795,0.01808799269798585,0.01788590961966285,0.00061239668866615,0.00059100851649415,700.0,0.00021942616489165,0.0006644860925185,0.01471191291878135,0.015045035123784425,0.01495745162319335,0.0151504365617042,0.0,0.0,0.0,0.0,0.015286776915544075,0.014775883204115825,0.015257830149768099,0.015092256444987774,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
564,564.0,0.0099541372279723,0.010985567712218425,0.0013432718906113,0.06204953810083675,0.07067152130184688,0.0867060502343468,0.0087007525182982,0.003119651470415125,0.08906013353543338,0.0091069645936764,0.0032193391008422,0.018030748110372426,0.017725401490208525,0.00066973306820725,0.0006221055518835,0.0180229436908781,0.017718363371252897,0.0006209910206961501,0.000600880477577375,701.0,0.000223517420080825,0.000667441153465675,0.014719069715410725,0.015056292975278475,0.015015306518444375,0.01522600041389735,0.0,0.0,0.0,0.0,0.01528681454377195,0.014784244525149525,0.015256869641391401,0.015092336958413624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
565,565.0,0.0102509964316296,0.011070594049117775,0.001340502444524,0.07163549860706547,0.050826720427721704,0.08675670448662379,0.008714841093160725,0.0031048507673610503,0.0895504270393825,0.009218187617315075,0.0031761979627028753,0.018323417611999276,0.018013043946249703,0.0007722240407019251,0.00068583630491045,0.018389455392463127,0.01799014561579135,0.0006816235254518,0.0006560597394127,800.0,0.000200152930860875,0.0005896234539242,0.0145661142037588,0.014835859993010125,0.015098762438448526,0.015092327181354824,0.0,0.0,0.0,0.0,0.015464093164971474,0.01482776172894795,0.0153215913178535,0.015095154407257975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
566,566.0,0.010251377778102824,0.011069043523662876,0.001340476175869,0.06786285139969545,0.0569919062254484,0.08673554664676487,0.00872401815633,0.00310238169998185,0.08956661469881841,0.009211915429847901,0.0031686925851744253,0.0183370909665745,0.018004047408991197,0.0007174330239649,0.000664892228087375,0.018314800536614675,0.018005736228430574,0.000677055213600325,0.0006495179841294249,801.0,0.00020324606710752502,0.0005921950833892,0.0145660907260285,0.01483561669028005,0.0150979624073907,0.01509858876135695,0.0,0.0,0.0,0.0,0.0153303364458121,0.0148278819819333,0.0153215476148242,0.0150949368365937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
567,567.0,0.010080492130349651,0.011028274337386025,0.0013380197757757,0.0616936572769191,0.07818009200855155,0.08668348442853158,0.00869780732165255,0.0030801614311299,0.0894521890083899,0.009197381779914776,0.003195669879245425,0.018148095996562273,0.018184374538881325,0.0008517465030308,0.00075452378951005,0.018191393631355326,0.018106520813037,0.0007626676815561751,0.000734605186153175,900.0,0.0001845909423687,0.0005309059277648,0.014629901132592925,0.0145399360275519,0.01506202624964425,0.015107702991966551,0.0,0.0,0.0,0.0,0.015445111740612048,0.014953731028858275,0.015381180717878125,0.015047748676151326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
568,568.0,0.010077145614137875,0.01104027007709185,0.0013379963142963,0.0700966351432725,0.06175340950721868,0.08668074142044353,0.008695270859703126,0.0030785378862552247,0.0894377211642333,0.009192947468918324,0.00319687308415055,0.018137371239172626,0.018169883514237727,0.00080802477896205,0.0007515205070375501,0.01813690277503835,0.018176363631739426,0.00077720149420195,0.000731611507944725,901.0,0.00018736503256852502,0.000533292495738,0.014629985943028374,0.014540415983595449,0.015061863538614474,0.015114333501051775,0.0,0.0,0.0,0.0,0.015451725323940225,0.0149560498012275,0.015377841314124275,0.015046105560759276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
569,569.0,0.010334542011096876,0.011225355943369776,0.0013357897420922,0.06730351928854358,0.062082541873678544,0.08676354877893083,0.008756930547650825,0.003083859879843775,0.08958669532329028,0.009241151377187201,0.003168441719868625,0.01812197929394055,0.017980174734662648,0.0009585145162418249,0.000829452037578375,0.0181461030489153,0.017953367946932475,0.0008343032095581,0.0008186117338482,1000.0,0.0001718503147964,0.000483295969335325,0.014656636008771123,0.014690445588109126,0.015044693216609424,0.015061170130707052,0.0,0.0,0.0,0.0,0.015569086025520075,0.015008474421858075,0.01522031623361915,0.014964493474730299,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
570,570.0,0.010325204105150825,0.011243144204303725,0.0013357685493388,0.05257747613359237,0.06360964302439237,0.08675480110833482,0.008754232042534425,0.003082665171863025,0.0895802537930836,0.0092592939044553,0.003166184545347625,0.018113638015514202,0.017974032065463375,0.000875583995366375,0.000809074030257675,0.018114839499951598,0.0179737091640482,0.000816603715065825,0.000795979722170075,1001.0,0.000174339016247625,0.0004854937201595,0.01464955663172395,0.014673375108938975,0.0150446635691501,0.015060762842635226,0.0,0.0,0.0,0.0,0.0155684231877442,0.01500935182153935,0.015376649490811425,0.014962940563640226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
571,571.0,0.01039507277352695,0.011340961791639475,0.0013337659572383,0.05458439933136097,0.0751317916146945,0.08669148627133641,0.0087515878348251,0.0030766523101639753,0.08966370062561885,0.009266688698565225,0.003168103405089025,0.018264965891286275,0.018139135008820424,0.000968006293987775,0.0008999644778668249,0.018257504310648147,0.017979873993597975,0.000891191506525475,0.000880265492014525,1100.0,0.00016262812793525,0.00044453765404457496,0.014660969374720924,0.014538429864156724,0.014959534557931324,0.014971952344276274,0.0,0.0,0.0,0.0,0.015437098502363574,0.014766702202093925,0.01510534708751155,0.014885229280038775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
572,572.0,0.01039297291080055,0.0113398699642285,0.0013337466358363,0.06181439143256282,0.08019148930907245,0.08670186600554089,0.008749041166973625,0.003075107242722825,0.08965181925133575,0.009274472826181174,0.003163204142237175,0.018258260767509672,0.018134919242645223,0.0009427137847523249,0.0008762464858590999,0.018256764059731225,0.01813490441383355,0.00089292455231765,0.00085506794857785,1101.0,0.000164896392077225,0.0004465518799173,0.01466100775436225,0.014549972109679924,0.0149609892154741,0.014972034061589874,0.0,0.0,0.0,0.0,0.015439380449147048,0.0149004196488044,0.015197494676344073,0.014885302304391675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
573,573.0,0.010460683041050575,0.011424644852924,0.0013319137187006,0.08140328637091435,0.05761432283907195,0.08680748411696546,0.00871517937940045,0.003112851381101275,0.08965926027987173,0.00929680691731505,0.00319988772115865,0.018413704079372973,0.018190938672200924,0.00104989198734975,0.00096758370636955,0.01827005298859665,0.01827143669847055,0.000947361084399675,0.000941303267609275,1200.0,0.00015440042412165,0.00041244720137185,0.014733279219587576,0.01469734859852495,0.0149488855676863,0.0150986371588174,0.0,0.0,0.0,0.0,0.01524625837079125,0.0151538791235829,0.01527426713896265,0.015066395215926925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
