,Unnamed: 0,obj_values,MRO_obj_values,SAA_obj_values,epsilon,online_time,MRO_time,SAA_time,MRO_mean_val,MRO_square_val,MRO_sig_val,SAA_mean_val,SAA_square_val,SAA_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,SAA_worst_values,worst_times,MRO_worst_times,SAA_worst_times,worst_values_regret,MRO_worst_values_regret,SAA_worst_values_regret,worst_times_regret,MRO_worst_times_regret,SAA_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,SAA_eval0,SAA_eval1,SAA_satisfy0,SAA_satisfy1,SAA_worst_satisfy0,SAA_worst_satisfy1
2119,2119.0,0.009628271155733475,0.0103539343937098,0.001390036564067725,0.0060722897934399,0.003613352093933075,0.004339491748168875,0.0031617196295471,0.19869479556276565,0.04224559893479357,0.001977919720919225,0.19869479556276565,0.04224559893479357,0.00375298702985035,0.19914572062445762,0.04298186833180635,0.00211365337333545,0.01520755989776065,0.014864756474076,0.041416242361884625,0.000925634,0.000923784,0.00086806825,0.015180329887433126,0.014917337709615425,0.03642307284755768,0.00090450975,0.00092820375,0.000866998,290.0,0.003563296799990175,0.00326090484019165,0.011780639417894251,0.011312847549760651,0.0,0.0,0.011478736721695925,0.011566181640544175,0.0,0.0,1.0,1.0,1.0,1.0,0.015785647537315275,0.020666017758373727,0.0,0.0,0.0,0.0
2120,2120.0,0.009556179804664024,0.01037020440534965,0.0013689005908661999,0.0060717760845795,0.0038208180056456998,0.00434055093276975,0.0034880133521728,0.19878105263314888,0.04225248491768195,0.001980804667957675,0.19878105263314888,0.04225248491768195,0.00377060254695,0.19909820699193745,0.04297754617864137,0.0021111891749241,0.0151127472209605,0.014851028098727424,0.03964763661050025,0.00088303625,0.00087867325,0.00082991825,0.015240751978404726,0.014841128500738075,0.0413539871837178,0.000957294,0.0009123055,0.00088002125,291.0,0.003551382289998075,0.0032497977402474003,0.011781392306911725,0.011322252362888726,0.0,0.0,0.011480342944806925,0.011567686737038474,0.0,0.0,1.0,1.0,1.0,1.0,0.0164918436653174,0.020666013691197575,0.0,0.0,0.0,0.0
2121,2121.0,0.0095298076401592,0.010534416578669874,0.0015598510530807999,0.0060672311915651,0.003575914699676475,0.004462066248077325,0.00333049194021605,0.1988262458646095,0.04239778179919795,0.0020225689505112498,0.1988262458646095,0.04239778179919795,0.003798595145298225,0.19999985757254138,0.04341030396267472,0.00212644306180355,0.015221803209131201,0.0150795601022641,0.03761390024503955,0.0009101705,0.00090655525,0.000861648,0.015178518231213675,0.014933745441800726,0.0407665065182843,0.00091880575,0.0009154885000000001,0.0009046557499999999,300.0,0.00344635453430585,0.003150501057932175,0.011761718412843875,0.0112958863541296,0.0,0.0,0.011534118765099025,0.0116959465334811,0.0,0.0,1.0,1.0,1.0,1.0,0.019118526789349024,0.019564719146196,0.0,0.0,0.0,0.25
2122,2122.0,0.009530115683184875,0.010524390597644,0.001557729933891275,0.0060667347113389,0.00382876892913815,0.004423553593688875,0.00343710379727165,0.19910948160442593,0.042414790581884874,0.002025262201728775,0.19910948160442593,0.042414790581884874,0.003802618275891825,0.20007190788152118,0.04345680248131902,0.002120314981117925,0.015204110053311574,0.015095569850774775,0.037294815980798125,0.0009037312499999999,0.0009175615000000001,0.0009062555000000001,0.015210005293738275,0.0150961564937656,0.037578864055661826,0.00092715375,0.0009015290000000001,0.00086017375,301.0,0.0034349638147424246,0.003140358394773,0.011762737813826276,0.011304947370623625,0.0,0.0,0.0115240617697236,0.011697094300834225,0.0,0.0,1.0,1.0,1.0,1.0,0.018717099900665876,0.019405281727586002,0.0,0.0,0.0,0.25
2123,2123.0,0.009539638925371175,0.010549308883688024,0.0014633285831282998,0.006062339811594,0.0037211308283691003,0.00435798446200555,0.00330214202920525,0.19900672246671425,0.04234190408374848,0.00202074708755705,0.19900672246671425,0.04234190408374848,0.00383060688651065,0.19962309268991288,0.043248643133084776,0.002083565800286275,0.015210719300319375,0.014994656407930924,0.0372047570209888,0.0009200537499999999,0.00095300375,0.00093415825,0.015210922781319126,0.014987023835876651,0.03721901185690045,0.00093619325,0.00094614575,0.00093833625,310.0,0.00333786629077135,0.0030492850369478997,0.011812903476511049,0.011530662166776525,0.0,0.0,0.012116896092102526,0.0116036146920802,0.0,0.0,1.0,1.0,1.0,1.0,0.018798754433129426,0.019417501995560027,0.0,0.0,0.0,0.0
2124,2124.0,0.009673111927997625,0.0105325007981459,0.0014569657992886751,0.0060618594546444,0.0038393792608337,0.0043727897751159005,0.0033124754030151,0.19912203004229007,0.04238141723419605,0.0019973635055889503,0.19912203004229007,0.04238141723419605,0.0038218945143957002,0.19965946667850795,0.04319910684780545,0.002071451295617425,0.015186998563494725,0.014978434978889125,0.0371852062370388,0.000924409,0.0009425655,0.00094038625,0.015188005087141325,0.014978825442,0.037146613275537546,0.0009483135000000001,0.00096113325,0.0009328365,311.0,0.003327476686801225,0.003039034137430275,0.01181331915389715,0.01153859332964235,0.0,0.0,0.01218139344824185,0.011454865407576925,0.0,0.0,1.0,1.0,1.0,1.0,0.018823603403512076,0.01929995825213935,0.0,0.0,0.0,0.0
2125,2125.0,0.009615923407065,0.010451510335456526,0.00152050966490395,0.0060576050730252,0.003647745222900375,0.004544070665252625,0.0034881285756530253,0.19928173489568005,0.04259964096307105,0.002023783703376775,0.19928173489568005,0.04259964096307105,0.003820686138268725,0.2003104425527361,0.04326651371690943,0.002063317290980475,0.01522899162084935,0.014898084081566775,0.039281093655371704,0.0009738057499999999,0.00103685175,0.0009256705,0.015226893874724149,0.014919763145841975,0.03730581921870575,0.00097390325,0.0009790765,0.000969419,320.0,0.00326015152310315,0.00295819592609575,0.011800391756431,0.011516449227025351,0.0,0.0,0.01213336944660655,0.0114855408833564,0.0,0.0,1.0,1.0,1.0,1.0,0.018643103052152724,0.019137963618531123,0.0,0.0,0.0,0.25
2126,2126.0,0.009660006272983275,0.0104326063692001,0.0015145003231980749,0.0060571398366799,0.004162721719024626,0.0043973596914978,0.003319424178955075,0.1996579080611978,0.042612746675315526,0.0020257994006058497,0.1996579080611978,0.042612746675315526,0.0036382225376038,0.20063401229777822,0.043259870593017474,0.0020593374918300997,0.01523959572398725,0.014956474716165302,0.0369796558380196,0.00102549375,0.00099889325,0.00097236575,0.015374021513497975,0.014931315434383025,0.039400925092087424,0.00099210075,0.00104357625,0.00092659625,321.0,0.003249790914237825,0.002955220669635925,0.011732048775537926,0.011459647864651775,0.0,0.0,0.012111375446716975,0.011286099399424075,0.0,0.0,1.0,1.0,1.0,1.0,0.018736122292536975,0.0191659161194525,0.0,0.0,0.0,0.25
2127,2127.0,0.009749278748224375,0.01050088314417145,0.00127552048570625,0.0060530173651747,0.0036081401136169,0.004485205464752151,0.003493536668487475,0.1997219274722445,0.04277616137715062,0.0020353150545489,0.1997219274722445,0.04277616137715062,0.0037649473034606,0.20068572401949314,0.04318987996077458,0.00204904293691755,0.01537374862818505,0.014972276948005351,0.03772830787736413,0.001054444,0.00105149975,0.00092963775,0.015345936523812975,0.0150362294617883,0.03717081161573697,0.0010097915,0.001059079,0.000997324,330.0,0.00316216148149725,0.0028741521766491,0.011685763201436576,0.0114069283574634,0.0,0.0,0.012097142496273125,0.011261988655043575,0.0,0.0,1.0,1.0,1.0,1.0,0.017949227479983974,0.01954556944823975,0.0,0.0,0.25,1.0
2128,2128.0,0.009766234566831225,0.01055242361201385,0.001444381669778875,0.0060525663371323,0.0038615767365111748,0.004410423301330501,0.00331809499118035,0.19972669711579613,0.0427456072615601,0.002033021620522375,0.19972669711579613,0.0427456072615601,0.003803891371473875,0.20066341880693653,0.04319020464527395,0.002050048587157325,0.015360651724198475,0.0149503020657367,0.037854568242133776,0.001058184,0.000992628,0.0009686415,0.015445865965839375,0.0149542449785952,0.03784613145621485,0.0010519342500000001,0.0010180355,0.000926815,331.0,0.0031540994579162497,0.0028657012982238,0.0116859026898544,0.011414140167803226,0.0,0.0,0.012098138034618075,0.011247573358975176,0.0,0.0,1.0,1.0,1.0,1.0,0.0179492153153325,0.019571991060555925,0.0,0.0,0.25,0.25
2129,2129.0,0.009871678542461924,0.01065890389327325,0.0013546599143586498,0.0060485679323658,0.0036956025084228,0.004444225309844925,0.00331788414862055,0.19960489255656286,0.04292264337005705,0.0020962620873999998,0.19960489255656286,0.04292264337005705,0.00388922775208575,0.20058255954919563,0.04321716392420355,0.0020675647536660003,0.01550547490435135,0.015075610304169724,0.0396018736397884,0.00100720875,0.0010441615,0.00094983825,0.0154881119904638,0.015131573866540099,0.0376913187805396,0.00103416675,0.001025504,0.001003809,340.0,0.0030706715929303503,0.002792329751787125,0.011637257520501276,0.011292183674708075,0.0,0.0,0.011925271584976175,0.011131303638103975,0.0,0.0,1.0,1.0,1.0,1.0,0.0178748347071224,0.0195315044996094,0.0,0.0,0.0,0.25
2130,2130.0,0.009822951767800675,0.010624053499808075,0.00135192691659375,0.0060481302801714,0.00361372964581295,0.0043686704677429,0.00338267846252435,0.19969318606914246,0.04293314774295925,0.00209483801015685,0.19969318606914246,0.04293314774295925,0.0038895657743902,0.20060587242954972,0.043193565264687074,0.002067959575721025,0.015483725957780026,0.0150763166171445,0.03966425289391207,0.00101356125,0.00103305575,0.0010123565,0.01548499577782485,0.01505967703403035,0.039664256506179725,0.0010178165000000001,0.001045504,0.0009556390000000001,341.0,0.0030618519383854748,0.0027840299524459003,0.011637728505238676,0.011346753687044275,0.0,0.0,0.012019924041195574,0.011254937142007225,0.0,0.0,1.0,1.0,1.0,1.0,0.0178748286024562,0.019612118414253726,0.0,0.0,0.0,0.0
2131,2131.0,0.009537485603284924,0.01074019036108265,0.0012846305494663,0.0060442487756033,0.003515085447479175,0.0045916112672424,0.003835915307403525,0.1995288036393669,0.04271127408571025,0.002083335362638225,0.1995288036393669,0.04271127408571025,0.0043895164231515255,0.20069513550419946,0.043423000595629896,0.0020750732080794,0.015434185894798075,0.014985034666243398,0.0456945205683865,0.0010771665,0.0011222567500000001,0.000989429,0.015398513231051951,0.015023858157145626,0.03969698468547815,0.00105575675,0.0010544414999999999,0.0010511615,350.0,0.0029841273531737,0.002713628757817925,0.0115604550695808,0.011352258615897576,0.0,0.0,0.011985974763719,0.012380950630715249,0.0,0.0,1.0,1.0,1.0,1.0,0.019605375672437877,0.020992305406549852,0.0,0.0,1.0,0.0
2132,2132.0,0.00951675185227515,0.010724169623485024,0.001270466701493275,0.0060438237376117,0.003594885704009925,0.004489297319885225,0.003669108028106625,0.19947492806323625,0.04268689307429578,0.0020855819532823,0.19947492806323625,0.04268689307429578,0.004375039479083325,0.20061861470959305,0.04338183291607242,0.002076082654955725,0.015449979953911376,0.014966532550909375,0.045753513124317094,0.00107148625,0.0010740440000000001,0.001051913,0.015411353029011251,0.014969843561313749,0.045634285791815096,0.001074661,0.0011254605,0.000998433,351.0,0.00297534846144355,0.002705900056028925,0.011560991248675526,0.011356533750867974,0.0,0.0,0.011987294539956023,0.012370305833870575,0.0,0.0,1.0,1.0,1.0,1.0,0.019571942665073273,0.020992305760824125,0.0,0.0,1.0,0.0
2133,2133.0,0.009668167269804625,0.010767994962479125,0.0013607279947455751,0.0060400525679736,0.003677730424529975,0.00429059209127805,0.003436224998077375,0.1992782884939801,0.0428004203639226,0.00210587474263395,0.1992782884939801,0.0428004203639226,0.00394702832058545,0.20097003677614916,0.043489018196919554,0.002058582621270125,0.0156548872715847,0.015064657883186575,0.042337193721787375,0.0010733065,0.00116193675,0.0010672315,0.0156711878453239,0.015051086673941401,0.04549191799434665,0.0011142567500000001,0.00112710325,0.0010671465,360.0,0.002900301321688425,0.0026377818614863,0.0115946933914564,0.011435558752631825,0.0,0.0,0.01195277591337415,0.012268035456051126,0.0,0.0,1.0,1.0,1.0,1.0,0.019575275858905825,0.02055409803127975,0.0,0.0,0.25,0.0
2134,2134.0,0.009703455088841175,0.0108441956835137,0.001289903984129625,0.0060396394455542,0.0040059989676513,0.0044415258013305245,0.0032372084852294253,0.19935469513444132,0.04280949992997722,0.0020930333999025752,0.19935469513444132,0.04280949992997722,0.0043904838882985004,0.20103426888702486,0.04349446830175057,0.0020630573435056754,0.0156746876055347,0.015053392456376425,0.04283349797773113,0.0010751990000000002,0.0011021065,0.0010003554999999998,0.01567433611890195,0.015058239262490426,0.04228528207355468,0.0010793037499999998,0.0011691465,0.0010731305,361.0,0.0028925393846424502,0.002629984268008625,0.011574244882023174,0.011456429544024274,0.0,0.0,0.01194615272097105,0.0124128936114283,0.0,0.0,1.0,1.0,1.0,1.0,0.0194582925588647,0.0205975090107835,0.0,0.0,0.25,0.25
2135,2135.0,0.009831477064648275,0.01077707877288615,0.001314075839534925,0.0060359725815349,0.003923837525085376,0.004315979778991675,0.003681556144561725,0.19985291453373352,0.0427427107233373,0.002093555513082575,0.19985291453373352,0.0427427107233373,0.004010102517885325,0.20135620914854482,0.043700437989826826,0.002044316624356775,0.015557556185761,0.015106112761941976,0.041483113630824325,0.001125209,0.0011717737500000001,0.0011047665,0.0156119937634214,0.01507856444232355,0.04266605962435245,0.00110781075,0.0011421315,0.0010281615,370.0,0.0028244485651417748,0.0025667815276129,0.011573385585082849,0.0115130141514296,0.0,0.0,0.011970507890033075,0.0123020552361603,0.0,0.0,1.0,1.0,1.0,1.0,0.019066572186015724,0.020837498414011876,0.0,0.0,0.25,0.25
2136,2136.0,0.009815188232791225,0.010758528285346,0.0013155958070295748,0.0060355707323191,0.003634567051544125,0.00450259693927,0.00373187639282225,0.19993212381870534,0.042936554467702226,0.0020906492949145754,0.19993212381870534,0.042936554467702226,0.0040022538813045995,0.20131858190009688,0.04370292526194007,0.0020403270486952503,0.015565194583574575,0.015111822390626051,0.0415326959818354,0.0011734315,0.00119715425,0.00105168575,0.015555707865210499,0.015090921994097475,0.04144261784361565,0.001140429,0.00118616,0.00110824175,371.0,0.00281669550913345,0.0025598404573306498,0.011579221118017749,0.0115196909968578,0.0,0.0,0.011988078531526024,0.0123090944843248,0.0,0.0,1.0,1.0,1.0,1.0,0.019118240420673026,0.0208619740366596,0.0,0.0,0.25,0.25
2137,2137.0,0.00966559909032515,0.0109946885087897,0.00131436451113305,0.0060320026238751,0.0037252782461242497,0.00441834140057365,0.00379011322021475,0.1997473192030129,0.042778927018555346,0.00205647464127245,0.1997473192030129,0.042778927018555346,0.003803051170292,0.20164849018468167,0.04376404928196515,0.00207580753768245,0.015820572064112123,0.015055494473840374,0.03719327353334505,0.0011233797500000001,0.00113189675,0.001138487,0.015700620650348426,0.015073006952482801,0.04152580841563393,0.00121824725,0.00122003425,0.00108919225,380.0,0.00275632812367075,0.002497986762951,0.0115094335065525,0.0115948692332913,0.0,0.0,0.0118464730662132,0.012331989398198524,0.0,0.0,1.0,1.0,1.0,1.0,0.016641946942375578,0.020311452255652975,0.0,0.0,0.0,0.0
2138,2138.0,0.0096140787419963,0.010985563186440901,0.0012887084819131751,0.0060316114558841,0.003621176556182775,0.0044488024873656495,0.0037583165745544,0.19976719409378066,0.042822826498436,0.0020576689733096,0.19976719409378066,0.042822826498436,0.003811498496637875,0.2016271970437734,0.043766198921157004,0.002073800771119225,0.015860209266382375,0.015045067936540625,0.039660223453979876,0.00116339425,0.0011926275,0.001141884,0.0157993458189428,0.015046612992523575,0.0371677369251464,0.00114590675,0.00114469425,0.0011411175,381.0,0.0027489074996675748,0.002491193741735425,0.0115064429614796,0.011602336857741825,0.0,0.0,0.01184528482100405,0.012333881645768124,0.0,0.0,1.0,1.0,1.0,1.0,0.016747788450437225,0.0205186078511077,0.0,0.0,0.0,0.0
2139,2139.0,0.009572645446402024,0.010859108039237526,0.0012070582092752252,0.0060281369828443,0.003649792905395425,0.00445846814721675,0.0036828942797545753,0.20006697368957654,0.043077157666671195,0.001992128506754025,0.20006697368957654,0.043077157666671195,0.00372135227644585,0.20202948259129816,0.04402661706078795,0.0020724120037909754,0.01574939316687035,0.015076331438296025,0.0378226288335639,0.0011594765,0.00123762225,0.00110805325,0.0157295961403424,0.015136331698359476,0.03956502390359412,0.00115581225,0.00117169725,0.00117317675,390.0,0.002688061604975525,0.002434480291125525,0.011405443542026501,0.011535395141170275,0.0,0.0,0.01169189324609045,0.01231053231282235,0.0,0.0,1.0,1.0,1.0,1.0,0.017689528126427073,0.02010381642186425,0.0,0.0,1.0,0.25
2140,2140.0,0.009561964637085349,0.010852214822852275,0.001219303881790025,0.0060277559493629,0.0038289834526367,0.004517951642578075,0.003711011633789025,0.20009323867744788,0.0430807411509886,0.0019856377007118503,0.20009323867744788,0.0430807411509886,0.00370397854151315,0.20203422435495527,0.04399190777122683,0.0020716608168709497,0.01576277345856925,0.015080430622122476,0.037506721840311,0.001237045,0.00123291475,0.00111453725,0.015766864407202024,0.015082003994643949,0.03781343109169592,0.00118048375,0.00123763225,0.0011521172500000001,391.0,0.00268117234982845,0.0024283952092304,0.01140668865826225,0.011540179835294826,0.0,0.0,0.011695392404543474,0.012313153510452975,0.0,0.0,1.0,1.0,1.0,1.0,0.017659639119742776,0.019980271790869523,0.0,0.0,1.0,1.0
2141,2141.0,0.0096445281588755,0.0108383393751898,0.0012383808047517,0.0060243703782311,0.0035733000597839,0.00427198313906855,0.00374808697763055,0.20023810696597572,0.04313750727260765,0.0020151500275176998,0.20023810696597572,0.04313750727260765,0.0038303339437201003,0.20212678479935958,0.044127505071037076,0.00207562061134625,0.01580499706463425,0.01504542057104235,0.03753574664610665,0.0012723790000000001,0.001210049,0.00119759725,0.015849057947156076,0.014996396691580576,0.03791322195021048,0.00127887925,0.0012747225,0.00115170925,400.0,0.0026222570857496,0.0023752729813688754,0.0113037721431474,0.01154766155988155,0.0,0.0,0.011626784083306925,0.012377969457494,0.0,0.0,1.0,1.0,1.0,1.0,0.017892181295807053,0.01988720717499865,0.0,0.0,1.0,1.0
