,Unnamed: 0,obj_values,MRO_obj_values,SAA_obj_values,epsilon,online_time,MRO_time,SAA_time,MRO_mean_val,MRO_square_val,MRO_sig_val,SAA_mean_val,SAA_square_val,SAA_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,SAA_worst_values,worst_times,MRO_worst_times,SAA_worst_times,worst_values_regret,MRO_worst_values_regret,SAA_worst_values_regret,worst_times_regret,MRO_worst_times_regret,SAA_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,SAA_eval0,SAA_eval1,SAA_satisfy0,SAA_satisfy1,SAA_worst_satisfy0,SAA_worst_satisfy1
2112,2112.0,0.011137698213637,0.0110988861082633,0.0028738220904715,0.0060938539430728,0.004677633431365925,0.005076856583007725,0.00371180468026725,0.20000406328928239,0.043499094244067976,0.002300203929078275,0.20000406328928239,0.043499094244067976,0.004649144485385125,0.20092910320958357,0.044027994140157074,0.00237093968151775,0.015901427275959827,0.016253095781010477,0.045096441334757875,0.0008283555,0.00083404075,0.000776983,0.015899548222432724,0.016264717992264227,0.04509644068638355,0.0008405195,0.0008293055,0.0007698747500000001,251.0,0.00432688738902085,0.004045658366305875,0.0144543167793958,0.0139284017653422,0.0,0.0,0.014412828255445424,0.0130315843436295,0.0,0.0,1.0,1.0,1.0,1.0,0.025403315520342876,0.025615680327254375,0.0,0.0,1.0,1.0
2113,2113.0,0.011587744478724874,0.011376439498796475,0.0032379729184094253,0.0060885922867773,0.0041117003245544,0.0050085630854797,0.003503918137939425,0.20046121173130566,0.0439127547992433,0.002302303256721825,0.20046121173130566,0.0439127547992433,0.004401235229250825,0.20178484236864214,0.04431337252270352,0.002391174601091275,0.01581076932357,0.016150879506273527,0.0448246495598162,0.000853169,0.00084804375,0.00079702375,0.015867783749330577,0.016157512750514125,0.04600433465169715,0.00086045625,0.0008634362500000001,0.0007903785000000001,260.0,0.004177490132331275,0.0039061593285109,0.014423570633978224,0.013504235192482275,0.0,0.0,0.014480896186190199,0.012852720619600124,0.0,0.0,1.0,1.0,1.0,1.0,0.02466773474455205,0.0238782005837151,0.0,0.0,1.0,1.0
2114,2114.0,0.011569443259876976,0.011380509288969949,0.0032345044272219,0.0060880189993162,0.00471485677459715,0.004910081842101999,0.0035779103303222003,0.20052794464935195,0.04391539207490995,0.002297447052781425,0.20052794464935195,0.04391539207490995,0.0043911032882704756,0.20174205449785562,0.0442850727870186,0.0023860869283479497,0.01579144253623265,0.016112780009144474,0.04474971662361073,0.0008540104999999999,0.00088161725,0.0008101227500000001,0.015794065837483523,0.016117726064604074,0.044749719768621875,0.00086084325,0.00087338625,0.00081852825,261.0,0.004162627311823825,0.003890928925674825,0.014430663410365575,0.013461256498260125,0.0,0.0,0.014480885768265074,0.012852676938727726,0.0,0.0,1.0,1.0,1.0,1.0,0.024667740971896848,0.02387820488474205,0.0,0.0,1.0,1.0
2115,2115.0,0.0117191942507155,0.011397312829495625,0.00337359799840505,0.0060829566665356,0.0041053006515808,0.004846384412597575,0.0037297350570068,0.20134160122663441,0.0438979918834094,0.0022937666740560003,0.20134160122663441,0.0438979918834094,0.004313046726349575,0.20182009916468244,0.04425923790241925,0.002366937295990875,0.015827629571291024,0.016218173643628177,0.04525544109813383,0.0008842135,0.00090453575,0.0008368455,0.01570012131042825,0.016041863422006423,0.044534216424949195,0.0008958715,0.0009158582500000001,0.0008408257499999999,270.0,0.004026698422044801,0.003761813454679675,0.014428947296718824,0.0136973033568539,0.0,0.0,0.014558091706958626,0.0129478300812008,0.0,0.0,1.0,1.0,1.0,1.0,0.025501876014380375,0.024720710427627048,0.0,0.0,1.0,1.0
2116,2116.0,0.011700765254029525,0.011533238531836425,0.003316941765505,0.0060824046985359,0.0046539440693664,0.004960405525695775,0.0036581335354309,0.20111001090192923,0.043846492787211325,0.0022920361091391,0.20111001090192923,0.043846492787211325,0.004396818106828425,0.20186950926116,0.0442529208238161,0.0023651943821086747,0.0160930719021399,0.016373542271362423,0.0454379639695128,0.000898808,0.00090497975,0.00088196225,0.016002749939395076,0.016366820700679977,0.0452115750525666,0.0009424925,0.00091819775,0.00087426825,271.0,0.0040110476721682,0.0037477516242223497,0.01443110908155755,0.013685602612217499,0.0,0.0,0.014621540663158024,0.012977537490939,0.0,0.0,1.0,1.0,1.0,1.0,0.025350589784141127,0.024956232126803375,0.0,0.0,1.0,1.0
2117,2117.0,0.0117251412633009,0.011708347622148174,0.0031104478714068,0.0060775273022604,0.004580359846557525,0.004804668040801925,0.00433533041183465,0.20074229810086386,0.04383883285754797,0.00226726920167495,0.20074229810086386,0.04383883285754797,0.004322519807761325,0.20165756224395545,0.04408009928782225,0.0023617740977244003,0.01621294426696725,0.0163783328154949,0.045535251773663174,0.000926758,0.0009203632500000001,0.00086515325,0.016282768484051,0.016410314997120173,0.045186732085061326,0.00093851125,0.00093212075,0.00085798975,280.0,0.0038905685598049503,0.003627321460510175,0.014536584677045699,0.013402646257567275,0.0,0.0,0.014669781207203551,0.01294339885326685,0.75,0.0,1.0,1.0,1.0,1.0,0.025631228208780974,0.024732496101165874,0.0,0.0,1.0,1.0
2118,2118.0,0.011765804852945925,0.011713464009146725,0.0031005420467816,0.0060769951422401,0.0040308650845947,0.00489101966995235,0.0040120555065306755,0.2007383967315825,0.04382602248343095,0.00226566189574705,0.2007383967315825,0.04382602248343095,0.00433386770078865,0.20159546750969262,0.04404099057755565,0.0023606051726352247,0.0162394380100398,0.016431377217282377,0.045136708170977105,0.00091604125,0.000925719,0.00088584875,0.01625582322822515,0.01643286092461815,0.045465810151679324,0.0009271565,0.00093530625,0.0008915315,281.0,0.003876341386717625,0.0036139030044792498,0.0145152889555841,0.013382790450219074,0.0,0.0,0.014649366255228299,0.012926704050529675,0.75,0.0,1.0,1.0,1.0,1.0,0.025769519002113574,0.024717265096357,0.0,0.0,1.0,1.0
2119,2119.0,0.0117417376258675,0.01172799621509105,0.002978269415435675,0.0060722897934399,0.0039585423135986,0.004805426645721426,0.0038535979023437248,0.20163934595135696,0.043889119084197195,0.0022673274551752503,0.20163934595135696,0.043889119084197195,0.004515071945748325,0.20223813253141376,0.044269993332800475,0.00238640652695935,0.016168985945414424,0.016297967425342078,0.043069159860475076,0.000956399,0.00096021075,0.00089658075,0.016344729723848574,0.016379842283870127,0.04554229600056317,0.0009545915,0.00095900325,0.00093131625,290.0,0.003797460720144475,0.0035020634229763,0.014354949498761326,0.013329351511829275,0.75,0.0,0.014326980465882426,0.012712615986859275,0.75,0.0,1.0,1.0,1.0,1.0,0.02391120937805685,0.024189712320515675,0.0,0.0,1.0,1.0
2120,2120.0,0.011332620758816876,0.011708783803131876,0.0030049606364651,0.0060717760845795,0.00446326902645865,0.0047862117013549,0.0039676339513549,0.20165032926795554,0.043853054717440804,0.002262727316796025,0.20165032926795554,0.043853054717440804,0.004536429738421875,0.20223880644428918,0.0442545683425698,0.002342177442417,0.016137908466228423,0.016278530085174547,0.04320721493808835,0.000953599,0.0009482215,0.00089952875,0.016133744240284624,0.016272948063841823,0.04321548231438495,0.00097026625,0.000955954,0.0008962565,291.0,0.003784071214764575,0.00349032522034765,0.014369108387610975,0.01337866320562655,0.75,0.0,0.0143416498521157,0.01277556273894965,0.75,0.0,1.0,1.0,1.0,1.0,0.024644176019702077,0.0244537581744856,0.0,0.0,1.0,1.0
2121,2121.0,0.01137023485301035,0.011707411326929975,0.0031417060496771,0.0060672311915651,0.0045124245820617505,0.00472720733554075,0.003789182821472125,0.20203686096444085,0.04399357548864817,0.00229091064530305,0.20203686096444085,0.04399357548864817,0.0043736592221902005,0.20217804926442753,0.04432218938642558,0.00232620724614665,0.0164525833222746,0.016582707992185173,0.043830910482646875,0.0009842829999999999,0.000984913,0.0009284557499999999,0.016425400566024175,0.0165362280260603,0.04400357178662058,0.001006868,0.00098891125,0.0009290555,300.0,0.00367012750148655,0.003386239276845225,0.013985698366039526,0.013476748518850824,0.75,0.0,0.014436901830158099,0.01291753526116525,0.75,0.0,1.0,1.0,1.0,1.0,0.02242783092542765,0.02317729028629905,0.0,0.0,1.0,1.0
2122,2122.0,0.011366794044571124,0.011698769670367499,0.003094679797799125,0.0060667347113389,0.00469171500054925,0.0046894950190429,0.003794157579528775,0.2019887075324912,0.04396219043557975,0.002285023407844275,0.2019887075324912,0.04396219043557975,0.004385082168027175,0.20216613086420454,0.0442833230288764,0.002320440654409225,0.016465662030254798,0.01656651131393615,0.04452165812062307,0.0009913839999999999,0.0010002265,0.000928124,0.016487252398419,0.016572467665656652,0.04378580678526775,0.001009939,0.000985339,0.000936909,301.0,0.0036577748659382,0.0033751801302131,0.01399983881122695,0.013474119053621775,0.75,0.0,0.014424358465121176,0.01290897970031455,0.75,0.0,1.0,1.0,1.0,1.0,0.022363008447325576,0.023177285561983226,0.0,0.0,1.0,1.0
2123,2123.0,0.011150866793850949,0.011994709859501275,0.002818821941960375,0.006062339811594,0.004062900294189426,0.0047925193912048,0.0043107656954345505,0.2008982833286364,0.043714561200071396,0.002300693087234425,0.2008982833286364,0.043714561200071396,0.004530389544848025,0.20280627161486642,0.04437241167613338,0.002357768787327275,0.016508140335390224,0.0164868233736554,0.045144801456448176,0.001003473,0.001004604,0.00096802125,0.01638275477094905,0.0164773983953455,0.044265847430266125,0.0010243765000000002,0.0010232265,0.00095231375,310.0,0.003550561556410075,0.00327857938381105,0.014114790145871726,0.0135337650543002,0.75,0.0,0.0144041752178979,0.013116580952071924,0.0,0.0,1.0,1.0,1.0,1.0,0.02381738780961425,0.024098130565610824,0.0,0.0,1.0,1.0
2124,2124.0,0.011074810174916974,0.012105356135237175,0.002793607610181725,0.0060618594546444,0.00463885781127925,0.004553065923217725,0.003956088897705025,0.20084336793894325,0.043709206638887575,0.002298096506782425,0.20084336793894325,0.043709206638887575,0.00454528554292445,0.2028066561936731,0.04434673348884527,0.002352425351588,0.016547685430813225,0.01645962876477795,0.04507801571675705,0.000997364,0.0010214175,0.00097240575,0.016619449674533725,0.0164626772736338,0.0451018679590927,0.001034564,0.0010152512499999999,0.00096827625,311.0,0.003539042662199625,0.003268253626657325,0.014128679927140175,0.013465467216362124,0.75,0.0,0.01439022509693765,0.01316732075358315,0.0,0.0,1.0,1.0,1.0,1.0,0.02381739332473575,0.0240981352381806,0.0,0.0,1.0,1.0
2125,2125.0,0.011345305771224326,0.01193910301603595,0.002673705612754225,0.0060576050730252,0.004521546579559325,0.0048670893887329,0.003863581994445725,0.20082504509332572,0.04390164899743047,0.0023294556286327997,0.20082504509332572,0.04390164899743047,0.004357012706943351,0.20317716828245044,0.044807830134111576,0.002384899339999875,0.016424746463890652,0.01678274672565255,0.04415180867759853,0.00105037325,0.00106177475,0.000977664,0.01647328353089305,0.01655533624795265,0.044772470826878574,0.001051158,0.0010642182499999999,0.00101127125,320.0,0.003442422677067475,0.003177457777945975,0.0143732261446568,0.0136033673244094,0.75,0.0,0.014523141087032876,0.013088299657645526,0.0,0.0,1.0,1.0,1.0,1.0,0.024194205513989722,0.023263628990066027,0.0,0.0,1.0,1.0
2126,2126.0,0.011334674996728475,0.011917322859992224,0.002644347094100075,0.0060571398366799,0.0049451317932127994,0.00471042414633175,0.003997692956268249,0.20081851361777056,0.04382692809608705,0.002331596583438475,0.20081851361777056,0.04382692809608705,0.004591053009205975,0.20321662560454404,0.044854703619314276,0.0023869706381337502,0.0163930726235652,0.016790832866844376,0.04670284522009595,0.0010545315,0.0010571740000000001,0.000995302,0.016396613433839198,0.016758853854830676,0.04409640482411883,0.001067754,0.001085704,0.00099261875,321.0,0.003433015176419475,0.003169087848035175,0.014407318956453675,0.0136044833330131,0.75,0.0,0.0144965904488632,0.013087935146912574,0.0,0.0,1.0,1.0,1.0,1.0,0.021996270563052873,0.023098627364914526,0.0,0.0,1.0,1.0
2127,2127.0,0.011280423778083075,0.01195212313459795,0.002718513461918675,0.0060530173651747,0.004195011502685499,0.00466498042263785,0.004124959546813925,0.2009367978103194,0.04379913689251045,0.0023216450299145,0.2009367978103194,0.04379913689251045,0.004622165899233225,0.20291373170046445,0.04465656647724968,0.0023921196067098003,0.016371783242446074,0.016902945364114925,0.04711218243080252,0.0010699989999999999,0.0010818115,0.0009932565,0.01641901082401285,0.016776141209863624,0.046592959020414645,0.00107210225,0.00107774825,0.0010032715,330.0,0.003339519574036825,0.003082466666606325,0.01429286947739605,0.01350782550096995,0.75,0.0,0.014429163337441975,0.0132505759820859,0.0,0.0,1.0,1.0,1.0,1.0,0.022051592280889327,0.02443262880636875,0.0,0.0,1.0,1.0
2128,2128.0,0.01127021277527015,0.0119424500355827,0.00267499285492485,0.0060525663371323,0.0045773166153564,0.004794459517211825,0.003818910987701375,0.20089682813904966,0.04375095026794873,0.002318775935998075,0.20089682813904966,0.04375095026794873,0.004628277132608575,0.2031715690990161,0.044758436446607174,0.002389178361048575,0.016341153641498747,0.016952908760343176,0.04668294009415393,0.001080209,0.001084619,0.00103600325,0.01634965638843385,0.017003777235391676,0.04705079012787055,0.0010942039999999999,0.00110380425,0.00101654825,331.0,0.003329775875097475,0.00307343247259715,0.014299209908653675,0.013460501833214625,0.75,0.0,0.014418087758302951,0.01315445681969165,0.0,0.0,1.0,1.0,1.0,1.0,0.022079691104553177,0.0244326251871206,0.0,0.0,1.0,1.0
2129,2129.0,0.011304932380141575,0.011821471959170476,0.0029805254994168503,0.0060485679323658,0.004197737187011675,0.004573447231017975,0.004182377467559725,0.20098941963352512,0.0436730918968484,0.00235495164550685,0.20098941963352512,0.0436730918968484,0.004608183336220975,0.20274913197176148,0.04465007764074297,0.002410773010008475,0.01629419155818905,0.01716051647123505,0.04925494397938403,0.0011044915000000002,0.00111633375,0.0010350462499999998,0.016267452593610073,0.016989739542630826,0.046692970074795496,0.0011215775,0.00112114625,0.0010407365,340.0,0.00324574017142995,0.002994087576766325,0.01443376964349685,0.0136224082762769,0.75,0.0,0.014580109127499,0.013198797147262024,0.0,0.0,1.0,1.0,1.0,1.0,0.022122636054664174,0.025365971612122524,0.0,0.0,1.0,1.0
2130,2130.0,0.011295316992101626,0.01180338879943585,0.002976831499378525,0.0060481302801714,0.004121460859466525,0.004677743815002425,0.004001564182464575,0.2009338617584868,0.04364907829144772,0.002355012841529725,0.2009338617584868,0.04364907829144772,0.004623248451521125,0.2028227980644326,0.04461849075285808,0.002404688520138225,0.0162659574556126,0.01713652647339795,0.049366659024385126,0.0010980039999999999,0.0011193915000000001,0.00105012475,0.016266502740343552,0.0171415271721898,0.04936668540954867,0.00111290325,0.00111498475,0.001031454,341.0,0.0032360221915837,0.002985746274197225,0.01443429857377,0.013609108651603375,0.75,0.0,0.014572969600450625,0.013197695000016526,0.0,0.0,1.0,1.0,1.0,1.0,0.02223824073240225,0.02547647025803145,0.0,0.0,1.0,1.0
2131,2131.0,0.011340625663828801,0.0116363601153154,0.0028092008013008,0.0060442487756033,0.00422135306933585,0.005211466268524075,0.00466991472927855,0.20053862511415138,0.04379506547467343,0.002343721200019825,0.20053862511415138,0.04379506547467343,0.00503907900260785,0.20291697597936326,0.044670069915207326,0.002417241660856025,0.016137548345664103,0.0170493277785543,0.049613433871267903,0.00113212975,0.0011586225,0.0010687762499999999,0.01614614516821465,0.017077345121965848,0.04949741325426825,0.00114094225,0.00114497225,0.00107036925,350.0,0.0031523692106254003,0.0029109636080172,0.014290405454972874,0.013775513449452924,0.75,0.0,0.014587196718963275,0.013266834654545676,0.0,0.0,1.0,1.0,1.0,1.0,0.02485036599165645,0.026304481379022075,0.0,0.0,1.0,1.0
2132,2132.0,0.011331126005151475,0.0116146327022447,0.0028295997719856,0.0060438237376117,0.003946040538696276,0.00474739063491815,0.0041680384414062,0.20048730741600745,0.0437657627355793,0.002341805978962675,0.20048730741600745,0.0437657627355793,0.005018294741030001,0.20286439162804093,0.04465082987426823,0.002420396082567525,0.016124512322488474,0.017017978360623423,0.049643582381607945,0.001137519,0.00115307625,0.00107626925,0.016131556301663474,0.017019359127004776,0.049596814893129226,0.0011471957500000002,0.001160437,0.001060218,351.0,0.00314332620789575,0.0029021843629698997,0.01429895849593895,0.013777712067442925,0.75,0.0,0.01460304175073805,0.013334546984168676,0.0,0.0,1.0,1.0,1.0,1.0,0.024951549791183976,0.026322292330777326,0.0,0.0,1.0,1.0
2133,2133.0,0.0112692307999367,0.011918704589758826,0.00289221291378725,0.0060400525679736,0.004349136715911825,0.0048966389249877245,0.0037978830805052996,0.20065438537774616,0.04360359955125202,0.0023322044122305,0.20065438537774616,0.04360359955125202,0.0050448600140539,0.20336610141180558,0.04452613523504537,0.00242864116558645,0.016456934589405448,0.016942644571362027,0.0498472044280356,0.001177405,0.0011780064999999998,0.0010967504999999998,0.01647913571505875,0.01713586582283285,0.04952372808089488,0.001175064,0.00118498475,0.0010960615,360.0,0.0030652098663042,0.002830919910011025,0.0140741761578483,0.013586859870476049,0.75,0.75,0.014435319211081949,0.01348977984717135,0.0,0.0,1.0,1.0,1.0,1.0,0.023499698269721325,0.02726283906724035,0.0,0.0,1.0,1.0
2134,2134.0,0.011275138629741775,0.011933024573005699,0.0028851538818477247,0.0060396394455542,0.004620607438781676,0.0049468178161010245,0.0037867276873778753,0.2006590097020043,0.04361568330763902,0.002334209870196175,0.2006590097020043,0.04361568330763902,0.005016357622378,0.2034683940901989,0.04458343773353497,0.002437911114761075,0.016474550319998425,0.016977448181646076,0.05140385978865185,0.001182469,0.001173999,0.0011001635,0.016476965543083474,0.016979139177751748,0.049840763438905075,0.00119626425,0.00119526625,0.00110452225,361.0,0.003056076147642525,0.00282358728661945,0.014073980889503275,0.01358665013564375,0.75,0.75,0.014443056414316674,0.01353967608943635,0.0,0.0,1.0,1.0,1.0,1.0,0.02554455328196405,0.0273946819018921,0.0,0.0,1.0,1.0
