,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
2490,2490.0,0.0075703091998179,0.007922888074153058,0.0026771836534247,0.01014424514929194,0.01081119498374019,0.14435523642897763,0.0275050884061388,0.00151456110998414,0.14721241940953073,0.028814164676421027,0.0016573172824032004,0.011862602370405729,0.01114351770514201,0.0006054108999999999,0.0006064762000000001,0.011940580383378068,0.011553708853784959,0.0006105959000000001,0.0006156343999999998,90.0,0.01816964803295975,0.017491079095894733,0.01384901538144919,0.013733663855550382,0.0,0.0,0.014464875184347553,0.01441516853272624,0.0,0.0,0.6,0.6,0.7,0.7
2491,2491.0,0.00753209163048812,0.007878507239315002,0.0026764829053296,0.01026837920300289,0.011250323263464299,0.144793520162211,0.027581651469345082,0.0015125884285450502,0.1476708227443173,0.02889937264097292,0.00166606713453345,0.011866198026958269,0.01112620743074433,0.0006417436,0.0006127500999999998,0.011849894150031178,0.011128957230260209,0.0006256821,0.0006057037,91.0,0.018032586689904578,0.017363822319853128,0.013911972207126682,0.01377739894143574,0.0,0.0,0.01449711299412173,0.014451087710478868,0.0,0.0,0.6,0.6,0.6,0.7
2492,2492.0,0.007753225891434951,0.00807465188611659,0.0026704934816285,0.01034601481837153,0.011374060269213799,0.14996590130073714,0.028778354759328474,0.0016207716222134305,0.15308365754744108,0.03022662394026678,0.00175663793043365,0.01228986366042154,0.01157714339422759,0.0006736137,0.0006789963999999999,0.012462053177131583,0.011696881188364051,0.0006703411,0.0006761829,100.0,0.01650640956103479,0.01590559004785358,0.01361828010576073,0.01350029429626604,0.0,0.0,0.01416795127713292,0.014173430493848851,0.1,0.0,0.8,0.7,0.8,0.7
2493,2493.0,0.007784723749342269,0.00806719240140516,0.0026698607335035,0.010143608876769978,0.01151262985361323,0.1505116793355147,0.02892155424102626,0.00163881130224354,0.1536130477688619,0.030364011142238495,0.0017629328070426296,0.012280570829511818,0.0116079008429693,0.0006879188000000001,0.0006948359000000001,0.012328665494353491,0.01161140593339699,0.0006928514,0.0006858508000000001,101.0,0.01639958458578524,0.015804463215443248,0.013586546791016252,0.013531258013099939,0.0,0.0,0.014090248776579859,0.014129082876212697,0.1,0.0,0.8,0.7,0.8,0.7
2494,2494.0,0.007954507347562489,0.008317520413269889,0.0026644268943285003,0.01030155602120355,0.011598978473742631,0.15519707693418688,0.030218524473484415,0.0016822884695547602,0.15844041441220486,0.03165157193372116,0.00182652692414951,0.012802230788197411,0.01178331591679707,0.0007297467,0.0007244994,0.012792200422893371,0.01207839413781424,0.0007282168,0.0007400519,110.0,0.015534941597598152,0.01461462828994944,0.013164723168473216,0.01343319494583245,0.0,0.0,0.01386117456910323,0.0140726516060664,0.1,0.0,0.8,0.7,0.9,0.8
2495,2495.0,0.00792460424666888,0.00829594395505374,0.0026638502373593003,0.010378814546606389,0.01145153090854487,0.15566895421348778,0.030308565942988468,0.0016894650701989099,0.15895528989079383,0.0317683969911217,0.0018250786140403302,0.012774497801265699,0.011767547223690462,0.0007749677999999999,0.0007223191000000001,0.0127516904010062,0.011733880514291941,0.0007378927,0.0007372202,111.0,0.01544591938939159,0.014536253879443378,0.013186675939349222,0.013447205176011681,0.0,0.0,0.013871166747895899,0.014073531997078271,0.1,0.0,0.8,0.7,0.9,0.8
2496,2496.0,0.00784366156286739,0.00828700656614977,0.0026588785741522005,0.010364740716064389,0.01134493822520749,0.15900596770928319,0.031224805979779002,0.0017418826542017697,0.16233666487583612,0.03259361589902249,0.00188446484485102,0.01296381264642342,0.01200595410845694,0.0008081626,0.0007763835000000001,0.01293807581126247,0.011962789115607159,0.0008048355,0.0007693588,120.0,0.01436288334693625,0.01351425543795988,0.01294842020476795,0.013329224304772642,0.0,0.0,0.013763425640039597,0.014068513608652411,0.1,0.1,0.9,0.8,0.9,0.9
2497,2497.0,0.00784316451548439,0.008280655914463437,0.0026583489670151004,0.01088544840399166,0.01127210711027828,0.15954875787643033,0.03139944783257209,0.00175044531760033,0.16276445704172834,0.032756868510613255,0.0018870488221241796,0.012898886246294492,0.01203275001305024,0.0007818667,0.0008148932999999999,0.012962066453013699,0.01200486013374859,0.0008124537999999999,0.0007774087999999999,121.0,0.014291649498970252,0.013451728393932588,0.012977433774314517,0.013351960111731901,0.0,0.0,0.01372126713508604,0.014034231457386661,0.1,0.1,0.8,0.8,0.9,0.9
2498,2498.0,0.0078246034943091,0.008301008839848408,0.002653767740834,0.010336703186340281,0.0115612637733398,0.1622610975163053,0.0320010814259646,0.00177533899349545,0.1661994105875401,0.03363973820792823,0.00194965135169189,0.01306199371547811,0.012164980825331063,0.0008782380999999999,0.0008663599999999998,0.013204806789341009,0.012330402496011899,0.0008732611,0.000883774,130.0,0.013360441763004369,0.0125944123090694,0.012840490477724079,0.013047600373570351,0.0,0.0,0.01362526213213259,0.01375041914016551,0.0,0.0,0.9,0.9,0.9,1.0
2499,2499.0,0.007807544575925291,0.008287894509022429,0.0026532781587331996,0.010329525133483841,0.01129289616982417,0.16260364680856482,0.03209914063567687,0.00178566765426473,0.16654706632831626,0.033743698224000654,0.0019560442990372404,0.01303787191016836,0.01214760611779175,0.0008592872,0.000860949,0.013030855139634461,0.012133850734415561,0.0008740776,0.0009052150999999999,131.0,0.013300681434329258,0.01254132089064797,0.012858378306516,0.01305232177772605,0.0,0.0,0.013645511428463231,0.013767042491534761,0.0,0.0,0.9,0.9,0.9,1.0
2500,2500.0,0.007676507606400119,0.00831063913569066,0.0026490310857143,0.010340003509069782,0.011742672773474058,0.1656656987491766,0.033030532962030346,0.00185465980811251,0.16926289972368588,0.034582103537687196,0.0020333488424225197,0.01329056686676581,0.0124028022492312,0.0009191840999999999,0.0009312042,0.01332286909427895,0.012428707572351701,0.0009278156999999998,0.0009164907999999999,140.0,0.012515522803387871,0.011796442159224181,0.012796979541884763,0.013087869433408719,0.0,0.0,0.013428949782477861,0.0135004448337395,0.0,0.0,1.0,1.0,1.0,1.0
2501,2501.0,0.00771672670568416,0.00834244671525523,0.0026485759630433996,0.0104737926344726,0.011778293243029741,0.16578422297577872,0.033037743108095895,0.00184385558203579,0.16943669302530043,0.03458718188640031,0.00203726909367444,0.013341783505695709,0.012360317511048982,0.0008917371,0.0009193004,0.01332838419597108,0.012430398335750178,0.0009132853,0.0009181121,141.0,0.012491427604707471,0.011750975268700382,0.01273988995023786,0.013003912093588749,0.0,0.0,0.01351251982510318,0.013565231649588219,0.0,0.0,1.0,1.0,1.0,1.0
2502,2502.0,0.007569448849504281,0.008360560875247381,0.0026446180775015,0.010380795412353473,0.01123085247226559,0.16827226581272806,0.03376341223240827,0.0018313583914310802,0.17196711944984172,0.035355163807242615,0.0020484488761730504,0.01310720078553516,0.012218958078503789,0.001000644,0.0010066374,0.01334436459266788,0.012428014146633862,0.0009569996,0.0010289791,150.0,0.01178771149220918,0.011093783954645827,0.01266158561756422,0.01280363742049635,0.0,0.0,0.013314990621362368,0.01345849549804772,0.0,0.0,1.0,1.0,1.0,1.0
2503,2503.0,0.00758911642321868,0.008407495941423062,0.0026441929304578003,0.011188043015234319,0.011079762283752391,0.16845862175214527,0.033804545148504235,0.00182191798670024,0.17224663118825229,0.03543449653517741,0.00205887672898185,0.013152911372189342,0.012271672836793111,0.000985975,0.0009992577,0.01314940715283198,0.01226893978577306,0.0010034922000000002,0.0010095618,151.0,0.011745853978786459,0.011058838434154769,0.01265791964692603,0.012821705141882639,0.0,0.0,0.013269193768325239,0.01349607142105339,0.0,0.0,1.0,1.0,1.0,1.0
2504,2504.0,0.007580998793274911,0.0083018055751088,0.0026404877445589006,0.01037883358231196,0.01162853232259517,0.17068927788529975,0.03441096198877651,0.0019074146047211797,0.17438767790106244,0.036074146332309,0.00206510227290723,0.01319426944006393,0.012545053313956769,0.001038012,0.0010408581,0.013268840052501656,0.01243561071951996,0.00103636,0.0010437782,160.0,0.011171267720123819,0.010486877144263152,0.012455545140986339,0.01280538259851724,0.0,0.0,0.013199480207110531,0.013413158487766957,0.0,0.0,1.0,1.0,1.0,1.0
2505,2505.0,0.00759198779201628,0.008333388684673301,0.0026400889082516003,0.010450517391992141,0.011543108307043411,0.17129229882555133,0.03472170510295498,0.0019148575721831998,0.17492460568787743,0.036324420809780905,0.0020346771756395597,0.012970264620459781,0.012581265446257617,0.0010362504000000002,0.001030198,0.01327725391935439,0.012565945111666468,0.0010361544999999998,0.0010416802000000002,161.0,0.011137893055541779,0.010458251137262318,0.012495998419997722,0.012845413777814549,0.0,0.0,0.01299147125240451,0.013210044832583331,0.0,0.0,1.0,1.0,1.0,1.0
2506,2506.0,0.007583464316770048,0.00836819112265932,0.0026366064095251006,0.0102041236511474,0.011361430984301719,0.17342128334899595,0.03539487562310323,0.00190239846900483,0.1766954035172904,0.036840577242203486,0.00203885120366149,0.01296129865486118,0.012471387383616622,0.0011138298,0.0011317472999999999,0.013098003189693761,0.012703347623847108,0.0011980991,0.0011165231000000002,170.0,0.01061572578982457,0.009949722687622412,0.01253964912282927,0.01278263604436305,0.0,0.0,0.013076993112557323,0.01315358117758233,0.1,0.1,1.0,1.0,1.0,1.0
2507,2507.0,0.007573832260960739,0.008358523300533788,0.0026362308503002003,0.010483732122009221,0.011154211900793388,0.17349827984359448,0.03539476746572481,0.0019063144027778802,0.1767562712595361,0.036833088913046444,0.0020361962846445997,0.012949922198462069,0.012467883134679673,0.0011140403999999999,0.0011138542,0.01296209861722356,0.01246675146665102,0.0011350685,0.0011431859,171.0,0.010584665206513012,0.00992260752987677,0.012548463533247862,0.01278122959050976,0.0,0.0,0.01308425578827358,0.013141669011609078,0.1,0.1,1.0,1.0,1.0,1.0
2508,2508.0,0.0074786545103563504,0.008204522176375382,0.0026329460570360995,0.009739012002734328,0.01147744480672601,0.17510094001418855,0.03581484842418996,0.0020032906492585,0.1783384439664632,0.037262960096420536,0.00205407112863578,0.01291240653374219,0.012738084832909821,0.0011676086,0.0011692156000000001,0.01288118837263697,0.012389385024711751,0.0011646583,0.0011695729,180.0,0.010091430504540411,0.00946344185718448,0.012932805370617001,0.013230919570617169,0.0,0.0,0.01332720007074179,0.01341652469596315,0.1,0.1,1.0,1.0,1.0,1.0
2509,2509.0,0.00755157557022385,0.00826402364279836,0.0026325912356050005,0.00989055848725581,0.0113180321933227,0.1752863453016906,0.03587827778095518,0.0019896539347955397,0.17852351202471523,0.037337013303644376,0.00205582996390006,0.01290524023193795,0.012647011104657862,0.0011712679,0.0011845406,0.012994834376641179,0.01282560573171963,0.0011963178000000004,0.0011744669000000002,181.0,0.010065852730334281,0.009441117835138941,0.012825483821451211,0.01303331158158238,0.0,0.0,0.01329504086958252,0.01337430984947137,0.1,0.1,1.0,1.0,1.0,1.0
2510,2510.0,0.0075398443767881514,0.00825558647775069,0.0026294831335385003,0.01037682665759271,0.011592012887414509,0.177222704503082,0.03652980667396423,0.00203539522004168,0.18038930312608228,0.03799695715017158,0.0021155885968249,0.01305240346755035,0.012807848700725119,0.0012481378000000001,0.0012314988,0.012964912218322088,0.01263722748246269,0.0012572112,0.0012878761000000001,190.0,0.00963264442460348,0.009035255879335739,0.012955236127407338,0.013081405111192568,0.0,0.0,0.013197930684624359,0.013268205357219828,0.0,0.0,1.0,1.0,1.0,1.0
2511,2511.0,0.00753537857240244,0.00823601497531695,0.0026291469032638,0.01031760461086421,0.01161517155419918,0.17733204954415344,0.03655288186843077,0.00204364051676461,0.18049253631142778,0.038019438422651534,0.00211618050161098,0.01307090241432671,0.01283756861661219,0.0012449403,0.0012804798999999998,0.013074477753112379,0.012824184055976632,0.0012588686,0.0012706017,191.0,0.00961078349481408,0.009016489910471501,0.012992065960848582,0.01311239808184259,0.0,0.0,0.013192156949945622,0.01327317919055053,0.1,0.0,0.9,1.0,1.0,1.0
2512,2512.0,0.007628724018168451,0.00831964828769625,0.0026261976488873005,0.010256977834863231,0.01115152618599848,0.17884271850015884,0.03703487247702858,0.0020408195155124298,0.1816620448359594,0.03836018892396041,0.0021135596081397596,0.01316582772263345,0.01291585605864643,0.0013088734999999998,0.0013072874000000002,0.01321882151325246,0.012980442843867578,0.0013054191,0.001302405,200.0,0.00922315059263568,0.00864675614849318,0.01284836652378297,0.01304356010658449,0.0,0.0,0.01315676585206722,0.013309672535027628,0.1,0.1,1.0,1.0,1.0,1.0
2513,2513.0,0.00762876556675771,0.008305999980701341,0.0026258781789247,0.01039995706682122,0.011537921378283649,0.17892224157426254,0.03704457272983823,0.00204826653645212,0.18175056763619352,0.03837766315291969,0.00210558635019434,0.013133021143352592,0.01291420590837492,0.0012795798999999997,0.0013099254000000001,0.013153137275573162,0.012917498192272872,0.0013171281,0.0012918498,201.0,0.00920404744455795,0.008630882690232409,0.01284270733263346,0.01305027554845096,0.0,0.0,0.01316529902315064,0.013325639719966961,0.1,0.1,1.0,1.0,1.0,1.0
2514,2514.0,0.007614780947277121,0.008300741771017769,0.0026230724930630003,0.010327470698034611,0.011939120823449651,0.17987380412435822,0.03721380530261818,0.00205426565294557,0.18278335221264602,0.03856107207228858,0.00211874439439103,0.013304565138771129,0.01300483244783476,0.0013649633,0.0013737348,0.013213940253042109,0.012964250255568752,0.0013943472999999999,0.0014009373000000002,210.0,0.008839307744971539,0.00829126339163619,0.01292883653554128,0.0130509426895665,0.0,0.0,0.01323945550774328,0.013396931841945028,0.1,0.1,1.0,1.0,1.0,1.0
2515,2515.0,0.007594802399650259,0.00829353497187787,0.0026227682094139,0.010643139826489201,0.011591412193310498,0.1799640849874235,0.03722933188873423,0.00205996739602408,0.18290987247334728,0.03859111079639637,0.00212091850129914,0.01331151564426945,0.013008851939420881,0.001368277,0.0013679886,0.01330873184350615,0.01300676949599713,0.0014095788,0.0013915746,211.0,0.008822518283420901,0.00827671040899234,0.012923322669577308,0.01301399592108693,0.0,0.0,0.01324771867932017,0.01338638822909818,0.1,0.1,1.0,1.0,1.0,1.0
2516,2516.0,0.007557622130547679,0.00831220897195455,0.0026200929090480006,0.010341734076611282,0.01151383682615963,0.18090609285371975,0.037475775105575745,0.00208850040385466,0.18421723826362263,0.038998996630431805,0.00212977921003595,0.01334468022597748,0.01312786672627519,0.0014358663000000002,0.001451449,0.013383461194692612,0.01311011821166012,0.0014827885999999998,0.0014130681,220.0,0.008537252055323201,0.00796865725881888,0.01290236592300946,0.013150826733273372,0.0,0.0,0.013203721056992102,0.013415409235055359,0.1,0.1,1.0,1.0,1.0,1.0
2517,2517.0,0.00754823241145966,0.008305337028516548,0.002619802448741,0.0104962231480224,0.01142822596247554,0.18090861772626268,0.03745561898639258,0.00208555635688755,0.18425240945134436,0.03899248420431374,0.0021270573506623597,0.013327282709861851,0.013101894522399118,0.0014338221,0.0014381463999999999,0.013330941861947599,0.013119387649764109,0.0014925211,0.0014429898,221.0,0.00852196092226086,0.007956205836113669,0.012892760289498192,0.01313134868112684,0.0,0.0,0.01320249028944733,0.01341429869986544,0.1,0.1,1.0,1.0,1.0,1.0
2518,2518.0,0.00754617122396028,0.008375465933971609,0.0026172460809253993,0.00986368618656,0.01194789747719722,0.18164218654387657,0.037522394993896466,0.00210985198450509,0.1851775157387198,0.03923079467206938,0.0021612297677099904,0.013439134459160168,0.01325352086912708,0.0014686234,0.0014737751000000001,0.013421645471965529,0.01320029009761205,0.0015577631,0.0015377787,230.0,0.00821449304956595,0.007675048817464961,0.01285337247013853,0.013151991057520749,0.0,0.0,0.013229875952015802,0.013370792154450351,0.1,0.1,0.9,1.0,1.0,1.0
2519,2519.0,0.007537884880098119,0.00836411587544201,0.0026169682559680006,0.01038170034528803,0.01172960082227779,0.1816605664668795,0.03751404632817995,0.00210807104913114,0.18520281124517318,0.0392261292197225,0.00216068451928007,0.013428188332926971,0.013243756366764054,0.0014746223,0.0015137608000000001,0.013421360236243022,0.013238664535262271,0.0015221616,0.0014988945000000001,231.0,0.00820169370994457,0.007664561667610708,0.01285322348737967,0.013155670554255672,0.0,0.0,0.013250448346934212,0.01339660686463263,0.1,0.1,0.9,1.0,1.0,1.0
2520,2520.0,0.0074849302395239405,0.008376358009789149,0.0026145208082567,0.010791017520556589,0.011533755300805627,0.1822918946030744,0.03762602680526066,0.00213449752471089,0.1858827380982938,0.03933498266846629,0.00218792453664888,0.013527300590640029,0.013299937823884061,0.0015197436999999999,0.0015968017000000001,0.01349851076247775,0.013300646820886991,0.0015619895,0.001530669,240.0,0.00791844796960975,0.007402677481516881,0.012847659701747028,0.013086288750731931,0.0,0.0,0.013212782543461237,0.013379922855803496,0.1,0.1,0.9,1.0,1.0,1.0
2521,2521.0,0.00747432658579517,0.00837670896536718,0.0026142545769629005,0.01065481447862544,0.011463742728771912,0.18232708108382162,0.037626735692662575,0.00213382561191385,0.18593582626111727,0.0393410241833331,0.00218387926847304,0.013492811915479089,0.01330980115508544,0.0015443122,0.0015950149,0.01352804847870954,0.01329782634836273,0.0015558767,0.0016050706999999997,241.0,0.00790736507832233,0.007393757667665331,0.012856022181335741,0.01309772475105438,0.0,0.0,0.01319938446606057,0.01335240780648315,0.1,0.1,0.9,1.0,1.0,1.0
2522,2522.0,0.00746798101746189,0.00835502747853761,0.0026119072459353,0.0097792772476562,0.011840436687683049,0.18289437559703034,0.03774003609207498,0.0021436889602067096,0.1865209372448529,0.039489201184454634,0.0022065041170708697,0.013557833856547949,0.01340250074431081,0.0016098643,0.0016106485,0.013527692550232239,0.01332825290889908,0.0016663024999999999,0.0016749179999999996,250.0,0.0076454680545822214,0.007151575774277809,0.01305153867198788,0.013361633485071227,0.0,0.0,0.0132741948679444,0.01352064661992253,0.1,0.1,0.9,1.0,1.0,1.0
