,Unnamed: 0,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
2381,2381.0,0.005675902967626525,0.013649197731809925,0.0049897895965158,0.88641601975,0.0103861023607677,0.010181798337088075,1.0,1.0,0.009887346454644726,0.009438594232767,0.0,0.0,0.009410302110231725,0.798117028,0.0049915275933285,1590.0
2382,2382.0,0.005677704509194775,0.0136461404949532,0.0049897114117671,0.8890405972500001,0.0103862813163513,0.0101829778710678,1.0,1.0,0.009889226901330725,0.0094382017461072,0.0,0.0,0.009407466218147226,0.80775484,0.0049763620704186,1591.0
2383,2383.0,0.0056897998544918,0.0136746905713015,0.0049890100002612,0.88686730425,0.01038110715801455,0.01018903281112045,1.0,1.0,0.00981128329361135,0.009450402514026625,0.0,0.0,0.0094203336061732,0.8112253380000001,0.00498106352995085,1600.0
2384,2384.0,0.005685322276716325,0.01367163953835955,0.0049889323146287,0.886319506,0.010381226457620525,0.01019057662100305,1.0,1.0,0.009811486995213725,0.00944803430505405,0.0,0.0,0.009417489241708274,0.8365160625,0.0049756898865240505,1601.0
2385,2385.0,0.005675798542141775,0.01367609226665025,0.0049882353669209,0.9042861154999999,0.010383235280144275,0.010166903204437625,1.0,1.0,0.009815489575002724,0.009438184393752274,0.0,0.0,0.00944763949445135,0.8065553812499999,0.004949913731806125,1610.0
2386,2386.0,0.00567203046653,0.01367351096915475,0.0049881581741488,0.8847829545,0.01038325997749155,0.01016758277024485,1.0,1.0,0.00981549557347385,0.009438227548162299,0.0,0.0,0.0094448221104843,0.80928710375,0.00494743809858665,1611.0
2387,2387.0,0.005675822802661675,0.01366133764992945,0.0049874656344627,0.891171858,0.010380407682540475,0.01017209910363605,1.0,1.0,0.009784724427398675,0.009439651871569876,0.0,0.0,0.009430613081347274,0.8124450915,0.0049233379286934996,1620.0
2388,2388.0,0.0056725574293596,0.013658346977343,0.0049873889284117,0.9134299295,0.01038054875667875,0.01017273691230745,1.0,1.0,0.009787163342076199,0.009439399319722201,0.0,0.0,0.009427823453837575,0.8505080082500001,0.004923337779566075,1621.0
2389,2389.0,0.00566630297738765,0.01365271051170385,0.0049867007420056,0.9002500015,0.010382020305789325,0.0101619589167996,1.0,1.0,0.009776040714380775,0.00944562320992875,0.0,0.0,0.009435435536400225,0.849439682,0.0049967042686908,1630.0
2390,2390.0,0.005662158847461424,0.013649757722403275,0.0049866245166496,0.9083992845,0.010392246818125402,0.01016277858543175,1.0,1.0,0.009759480381848776,0.009446853558916425,0.0,0.0,0.009432655243076024,0.8191445945,0.0049836465326151,1631.0
2391,2391.0,0.0056262056290567,0.013624879307286975,0.0049859406297913,0.9172129125,0.010389346918834926,0.010173156827446775,1.0,1.0,0.00977520167536185,0.009462461051109025,0.0,0.0,0.0094134862993539,0.8179127485,0.004972101077409074,1640.0
2392,2392.0,0.005629944518446525,0.0136451461746784,0.0049858648792153,0.91591203025,0.010391652194285825,0.010173913906585449,1.0,1.0,0.009774244222917075,0.00943331291792085,0.0,0.0,0.00941965780027175,0.83550564325,0.0049735909115041005,1641.0
2393,2393.0,0.00566691418718735,0.013683811081556075,0.0049851852391571,0.9138340137500001,0.010394649962796626,0.010174675449025151,1.0,1.0,0.00979608112219,0.009457040583413776,0.0,0.0,0.009430093860690825,0.85969198025,0.00497494910282255,1650.0
2394,2394.0,0.00568386159724705,0.013680860449911549,0.0049851099575541,0.9110509605,0.0103946478461792,0.0101744807532915,1.0,1.0,0.009796011157470174,0.009442553191257275,0.0,0.0,0.0094273067855184,0.87307247725,0.004972699547891,1651.0
2395,2395.0,0.005675805246564775,0.013719917056020551,0.0049844345125093,0.93611434925,0.01039344018796855,0.010173943360728625,1.0,1.0,0.009786426585508101,0.009461137545049726,0.0,0.0,0.0094517041468513,0.88855325575,0.004961855552600225,1660.0
2396,2396.0,0.0056835528055029245,0.013716965159335475,0.0049843596941777,0.9284827035000001,0.010395345813786426,0.010174433713023776,1.0,1.0,0.009823667546733651,0.009462680797789925,0.0,0.0,0.009448916969916874,0.8614017895,0.0049570278628013,1661.0
2397,2397.0,0.00567915413844635,0.013725405662811774,0.0049836883932973,0.9353537682499999,0.0103973117469495,0.010153904290176026,1.0,1.0,0.009775403914439401,0.009428560542857074,0.0,0.0,0.009456404423545225,0.87068878075,0.004959940543168075,1670.0
2398,2398.0,0.005676474184529949,0.013722474994590426,0.0049836140326384,0.9447289864999999,0.010397397237750374,0.010154465359809,1.0,1.0,0.009775403380179026,0.00942856024880655,0.0,0.0,0.009453662581059676,0.87717233725,0.00495004612920095,1671.0
2399,2399.0,0.00565610177445865,0.013726862917530475,0.0049829468259887,0.9582438565,0.0103871185068167,0.010162691372495924,1.0,1.0,0.009791472860945151,0.009413729727342574,0.0,0.0,0.009443719039674576,0.88420653575,0.004980676712694675,1680.0
2400,2400.0,0.0056521852230174245,0.013723941189708926,0.0049828729175043,0.9429828819999999,0.010396002745835724,0.0101681112799523,1.0,1.0,0.009828986781097549,0.009412339990652576,0.0,0.0,0.00944097972991635,0.8683977025,0.004978161876586775,1681.0
2401,2401.0,0.005657872183946875,0.013706993822004425,0.0049822097560449,0.94749457575,0.01038888592833425,0.010171715968777025,1.0,1.0,0.009811816048259476,0.009425001803273025,0.0,0.0,0.00941943814696825,0.85411152075,0.004972269633302825,1690.0
2402,2402.0,0.005654608036178324,0.0137040957378391,0.004982136294335,0.9422695757499999,0.0103892856290589,0.010172433864811925,1.0,1.0,0.00981063293372325,0.009425297029345425,0.0,0.0,0.009416705646178976,0.87938780125,0.004966227946613675,1691.0
2403,2403.0,0.005680166234708874,0.013779583926444025,0.004981477129898,0.98038951375,0.010397683817780175,0.010178673284719626,1.0,1.0,0.009811220925157425,0.00943279256396145,0.0,0.0,0.009456518093009526,0.8900882955,0.00498769651666235,1700.0
2404,2404.0,0.005677379887851875,0.01377667130698525,0.0049814041096581,0.983176418,0.010397700477333875,0.010179174207857975,1.0,1.0,0.00981128043970065,0.009432792547439174,0.0,0.0,0.00945469160222945,0.9345228915,0.004983841993020975,1701.0
2405,2405.0,0.0056831296820178245,0.01381092005896715,0.0049807488949273,1.0349188269999998,0.01038861958401065,0.010182947702494626,1.0,1.0,0.009794959974350575,0.009433402200507325,0.0,0.0,0.009476460932649526,0.9154166392499999,0.00503304689996705,1710.0
2406,2406.0,0.00568092267163765,0.013810342337820625,0.0049806763109468,1.0159480947500001,0.01038876553342465,0.010183267871830175,1.0,1.0,0.009789843350193825,0.009433592944974275,0.0,0.0,0.009473854569866125,0.89610683775,0.0050330465812822,1711.0
2407,2407.0,0.0056857638854029,0.013804359217700176,0.0049800249994379,1.0014203204999998,0.01038991594220905,0.010183562399757774,1.0,1.0,0.00980036631709485,0.00943430848622105,0.0,0.0,0.009485351615808124,0.9016199605,0.00501558043445915,1720.0
2408,2408.0,0.005692125514464675,0.013806521310234,0.0049799528465972,0.9878854082499999,0.010392104180494875,0.01018507052029765,1.0,1.0,0.00981844380229695,0.009440061170401874,0.0,0.0,0.009482751789223875,0.937082829,0.00502127780047535,1721.0
2409,2409.0,0.005679708895032526,0.01378846666704525,0.0049793053926384,1.024745912,0.010379598073087875,0.01016604353724515,1.0,1.0,0.009780342002754225,0.009450613264987875,0.0,0.0,0.009472061262371375,0.9210470275,0.00503272805047525,1730.0
2410,2410.0,0.005677756198855874,0.01378980231819745,0.0049792336659074,1.01863833175,0.010378998607437274,0.0101666524595008,1.0,1.0,0.009814808504607,0.00945061320319015,0.0,0.0,0.009473064871670076,0.9638280145,0.005032298370362675,1731.0
2411,2411.0,0.005683312086177175,0.013790352589399575,0.0049785900246205,1.00882460775,0.0103827476979359,0.010167641934669975,1.0,1.0,0.00979753487355005,0.009507111708981225,0.0,0.0,0.009485604642164925,0.940626066,0.005086051033689925,1740.0
2412,2412.0,0.00569004541209805,0.013787606484367426,0.0049785187190561,0.9991495035,0.0103829264530637,0.010159332761715226,1.0,1.0,0.0097964573540216,0.009510193031236226,0.0,0.0,0.00948310244121585,0.9879717710000001,0.0050768561744811,1741.0
2413,2413.0,0.0057056134995015,0.013778818693048124,0.004977949777009,1.0137957850000001,0.0103886925459316,0.010170726223422974,1.0,1.0,0.00979922305018515,0.009463350348423025,0.0,0.0,0.009467355417188801,0.93104627825,0.00507626603941175,1749.0
2414,2414.0,0.0057054518813313745,0.013782854363665225,0.0049778788463386,1.027844997,0.010396394231874224,0.010171509525766474,1.0,1.0,0.009834238830603175,0.00946127353266835,0.0,0.0,0.00947292546599705,0.92524087925,0.005065577455749825,1750.0
2415,2415.0,0.0057037854524559,0.013794336511771574,0.0049778079570829,1.0159589625,0.01038799760429495,0.010172361308825826,1.0,1.0,0.009832666264159925,0.009484330788267025,0.0,0.0,0.009484569876528851,0.93914448725,0.005063656587212025,1751.0
2416,2416.0,0.00570231182054835,0.013809631367784675,0.0049771718095899,1.04385939825,0.01039109364572795,0.010173434003301325,1.0,1.0,0.009823016182347051,0.0094813285873694,0.0,0.0,0.009501721514210625,0.9315517515,0.005084719600510676,1760.0
2417,2417.0,0.005699082244624225,0.01380692707326285,0.0049771013318683,1.05539130725,0.010393411088995549,0.010176636757641024,1.0,1.0,0.009820905466220801,0.009480157265588401,0.0,0.0,0.00949923481623125,0.9375369195,0.005081116257902625,1761.0
2418,2418.0,0.005691801235104476,0.013790946459341726,0.0049764688669956,1.05136571225,0.0103799813452674,0.01015482544873205,1.0,1.0,0.009769834545058349,0.009458912922511624,0.0,0.0,0.009501593361785349,0.90618877125,0.0050999255132755,1770.0
2419,2419.0,0.005689259684480599,0.0137882622045701,0.0049763987961146,1.0168097005,0.010381356941302801,0.01015456303104775,1.0,1.0,0.0097744602276148,0.009458912077741424,0.0,0.0,0.009499142766752676,0.9276744425000001,0.0050965465752339,1771.0
2420,2420.0,0.005686061985440225,0.013779747063194774,0.0049757699719816,0.98574487225,0.010377772597566125,0.01016060115550925,1.0,1.0,0.009754839272530475,0.009479520497340101,0.0,0.0,0.009488545104488825,0.98308188525,0.0050845708003999,1780.0
2421,2421.0,0.0056787736320666,0.013777074952240426,0.0049757003033276,1.0004553595,0.01037208932217415,0.010161189762121,1.0,1.0,0.0097516307514097,0.009467024932203274,0.0,0.0,0.009486115563383801,0.98798863025,0.00508430147756305,1781.0
2422,2422.0,0.005679427911252925,0.0137884221236804,0.0049750750787613,1.00769366475,0.01036262362221535,0.01015388889869785,1.0,1.0,0.009699659831057375,0.009516300585203,0.0,0.0,0.009494029285812325,0.9509823445,0.0050861877529254,1790.0
2423,2423.0,0.005677226944218325,0.013785760009566874,0.0049750058077982,1.0461765815,0.010362448350574125,0.010154734578784649,1.0,1.0,0.0096971217054048,0.009516245807385,0.0,0.0,0.00949161111592175,0.9436610222499999,0.0050821620381662,1791.0
2424,2424.0,0.0056913748216289,0.013812254131119774,0.0049743841423172,1.078479412,0.0103582213250478,0.010137506359978725,1.0,1.0,0.009678678059997625,0.009607274288397825,0.0,0.0,0.009514033977307126,0.9805698672500001,0.005075284292586,1800.0
2425,2425.0,0.0056973515113628494,0.013810558085310825,0.0049743152645848,1.08243678025,0.010358074315031,0.010140922689930125,1.0,1.0,0.009663672460655325,0.009607273586467025,0.0,0.0,0.009511612259329675,0.9529088084999999,0.005115457355887474,1801.0
2426,2426.0,0.00568670115928405,0.013843251760511,0.0049736971183842,1.09707356275,0.010362473011970874,0.0101374313726141,1.0,1.0,0.009652710384672525,0.00963192211581485,0.0,0.0,0.009530111734583801,0.9756500725,0.005112776994128275,1810.0
2427,2427.0,0.0056838216440177,0.013865472319388375,0.0049736286294968,1.0653522935,0.010363215847964999,0.0101389295250823,1.0,1.0,0.009656628704771176,0.009629839374264974,0.0,0.0,0.0095416949667875,0.9652456495,0.00512749891434355,1811.0
2428,2428.0,0.00568820683051005,0.0138541335335567,0.0049730139634329,1.0901797355,0.010352207131619825,0.010142993711550474,1.0,1.0,0.009643617680459026,0.009586139075131424,0.0,0.0,0.009532990207540976,0.973104396,0.005118071335848949,1820.0
2429,2429.0,0.00568559901693655,0.013851497865445674,0.0049729458590775,1.06977431375,0.010352092068505125,0.01014340264374765,1.0,1.0,0.009643618062798676,0.009585737463107376,0.0,0.0,0.0095305893274879,1.016077467,0.0051239950577709,1821.0
2430,2430.0,0.005726376037713025,0.013901780542778725,0.0049723346346535,1.0873226269999998,0.0103310919609174,0.01012771022921305,1.0,1.0,0.009649283924803175,0.009612794761491801,0.0,0.0,0.009570950193687025,0.9661151755,0.00508676284120535,1830.0
2431,2431.0,0.005722366860796101,0.013899159725386825,0.0049722669105879,1.1000191655,0.01033111876748015,0.010128499288931524,1.0,1.0,0.0096503919805319,0.00961279468522005,0.0,0.0,0.009568550225986024,0.99081409375,0.0050867627704109,1831.0
2432,2432.0,0.005759388727895525,0.013906219477987425,0.0049716590899398,1.0849388225,0.010329376585476776,0.010143239885082225,1.0,1.0,0.009667581104379425,0.00959244155057585,0.0,0.0,0.0096124944064866,0.9827100245,0.0050784114068115,1840.0
2433,2433.0,0.005766056387002725,0.013903522793405175,0.0049715917419916,1.0649598045,0.010329394157294374,0.010144380200202476,1.0,1.0,0.00966783166081325,0.009578948393977176,0.0,0.0,0.00961007630222445,1.01793125925,0.005078411186502525,1841.0
2434,2434.0,0.0057857746574505,0.013895203743458826,0.0049709872878742,1.14365601325,0.010331154729720925,0.010153324592805674,1.0,1.0,0.009654086528409024,0.009563675212273625,0.0,0.0,0.009613197350347175,1.0490637805,0.0050673459915918494,1850.0
2435,2435.0,0.0057834451841622505,0.013892515261596926,0.0049709203119388,1.2368238630000001,0.010331115037766075,0.010154160330093327,1.0,1.0,0.009653596006667601,0.009560951437425,0.0,0.0,0.009612804278973625,1.0221354274999999,0.005065398558145125,1851.0
2436,2436.0,0.0057758655862662,0.0138782149987799,0.0049703191877124,1.1713653532500001,0.010337001875297975,0.0101615672192531,1.0,1.0,0.0096491735159156,0.0095669562000914,0.0,0.0,0.0096056323287658,1.03945071475,0.00505360420944045,1860.0
2437,2437.0,0.00577340685852045,0.013881666060109401,0.004970252579752,1.1726818522500002,0.010337084839322325,0.01016217784153245,1.0,1.0,0.009649173480407176,0.00956695535285915,0.0,0.0,0.00960563823762775,1.01813340975,0.0050464359700936505,1861.0
2438,2438.0,0.005776096133621275,0.013924011117780025,0.0049696547493695,1.1613505602499998,0.0103308508816977,0.0101693296143723,1.0,1.0,0.009618902202384101,0.009584500343238576,0.0,0.0,0.00964596609899375,0.9972457477500001,0.005125027653769625,1870.0
2439,2439.0,0.005787834252346175,0.013921333494627076,0.0049695885054113,1.1561561985000002,0.0103308461177025,0.010170347811580849,1.0,1.0,0.0096189032411755,0.009590093062213149,0.0,0.0,0.009662627930528024,1.03865574875,0.005116135621078425,1871.0
2440,2440.0,0.0057954941328702755,0.013911797118555174,0.0049689939334053,1.1423146739999999,0.010323782068554974,0.010172809966327575,1.0,1.0,0.009608041402590174,0.009611371474149349,0.0,0.0,0.009660864848535,1.0155403972500001,0.005118183403061175,1880.0
2441,2441.0,0.005791657120899,0.013909148803389976,0.0049689280495402,1.1468484460000001,0.010323776875171074,0.010173236256750099,1.0,1.0,0.009608115008724799,0.009610822312711525,0.0,0.0,0.00965847759728165,0.99411968025,0.005115596242571,1881.0
2442,2442.0,0.00576105954105625,0.013886313564964826,0.0049683367010109,1.13359939325,0.010323202699366376,0.010166372195299726,1.0,1.0,0.009642923975558899,0.0095752395332996,0.0,0.0,0.00963701046731055,1.0375866732499999,0.00509337520618395,1890.0
2443,2443.0,0.0057579839052735,0.013883674389145926,0.0049682711733922,1.16461618125,0.010322944130249924,0.010167070690542651,1.0,1.0,0.009641944919060275,0.009569829332151775,0.0,0.0,0.00963463478515195,0.9970481707500001,0.005093374429950425,1891.0
2444,2444.0,0.0057601589743265,0.013871361210247575,0.0049676830139954,1.13863169,0.0103227226288852,0.010158941129926626,1.0,1.0,0.009652072277441349,0.0095585605918059,0.0,0.0,0.00962606387400685,1.03731838025,0.005108151399373825,1900.0
2445,2445.0,0.0057568855177520745,0.013868737961149076,0.0049676178388374,1.1486881795000001,0.0103227464305694,0.0101596365496702,1.0,1.0,0.009651524275634375,0.009564263638174525,0.0,0.0,0.009625333850757076,1.04319427925,0.00510810698034755,1901.0
2446,2446.0,0.005751769900873675,0.0138627779227926,0.0049670328347723,1.2046486870000002,0.0103133862458701,0.01015910180861705,1.0,1.0,0.00964521212749305,0.009552161277688275,0.0,0.0,0.00961012890781335,1.0165350515,0.005124531284329425,1910.0
2447,2447.0,0.0057475815996984,0.01386018296944125,0.0049669680083492,1.1799939907499999,0.01031347257233615,0.010159684259416425,1.0,1.0,0.0096452120175959,0.009504687433290126,0.0,0.0,0.009607796251980275,0.98120308975,0.0051243738031781505,1911.0
2448,2448.0,0.0057961396424502255,0.01385690762034115,0.0049663861263477,1.2009646835,0.010315193892172924,0.010157833575314974,1.0,1.0,0.009654286978141151,0.0095330543862898,0.0,0.0,0.00961336461578245,1.0022470865000002,0.005142331581668625,1920.0
2449,2449.0,0.0057930037452374,0.013854375396373025,0.0049663216449922,1.2026106215,0.01031520538982275,0.01015843094173545,1.0,1.0,0.009654896599397549,0.00953305818544065,0.0,0.0,0.009611049074304476,1.02438619,0.005142023697075,1921.0
2450,2450.0,0.005749955083025925,0.01383154569328755,0.0049657428523072,1.2088429917499999,0.010310085626863748,0.010163008535358675,1.0,1.0,0.009604744505277825,0.009505059368874925,0.0,0.0,0.009590237655330201,1.0557980740000001,0.005118501402794875,1930.0
2451,2451.0,0.0057622409080609754,0.013836039432002149,0.0049656787124093,1.22521695825,0.010310176203415875,0.01016417127831635,1.0,1.0,0.009604941814750075,0.009505973856061476,0.0,0.0,0.009593470575234075,1.0695669015,0.00511482959183055,1931.0
2452,2452.0,0.0057531515987937,0.013820742384838899,0.0049651029768043,1.2078977295,0.010312021014589976,0.010171850046615999,1.0,1.0,0.009614043805570975,0.009533592469432424,0.0,0.0,0.00959393463009655,1.076295324,0.0051212018953229,1940.0
2453,2453.0,0.005747557302923175,0.013818212443699775,0.0049650391748102,1.2166096945,0.010312082896297975,0.010172746923706174,1.0,1.0,0.009612007058719351,0.0095332533780189,0.0,0.0,0.009591641056304499,1.0473154465,0.0051189795903869,1941.0
