,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
2412,2412.0,0.00755486890784175,0.009956204776572875,0.0033190124793707,0.009978591357452325,0.015935000154144223,0.19875197812722664,0.0422427017422904,0.002051368324541525,0.20904068142003845,0.04742903506519493,0.0025412460439226,0.015298733755675725,0.013755801912601475,0.011246621750000001,0.01079312275,0.015298494280054375,0.01375128826086245,0.01162735975,0.01057890325,1741.0,0.002491053741822575,0.0022365396396687,0.01057749977526265,0.010275459947365926,0.0,0.0,0.012110116329183174,0.01174577061238035,0.0,0.0,1.0,1.0,1.0,1.0
2413,2413.0,0.007533208001548975,0.009984258766123601,0.0033186331846726,0.009393081383758526,0.0169339481535644,0.19876143806757313,0.0422646377296145,0.0020441806822405753,0.20896648898847078,0.04746271874750953,0.00255376337561845,0.0152924593665617,0.013725419794781875,0.010794445,0.01062057575,0.015270223124371426,0.013749655733483225,0.01151667925,0.010863194999999999,1749.0,0.0024834337330367,0.00223016433061565,0.010579061768573251,0.010266551276585776,0.0,0.0,0.012112789334386174,0.01173437465340565,0.0,0.0,1.0,1.0,1.0,1.0
2414,2414.0,0.007531954794080525,0.009981813384683326,0.003318585897559,0.0094946463415832,0.01573993035198965,0.1987449938354961,0.042260078627388675,0.0020441058708754248,0.20901044453744594,0.04746928479056365,0.0025573688192110497,0.015299504603513125,0.01372797914528715,0.01056371375,0.01040347925,0.015294895817963125,0.013730209131160425,0.0105525835,0.010405880749999999,1750.0,0.0024858035798669253,0.0022326780100447,0.010596157080557401,0.010264995215712976,0.0,0.0,0.01210356092349215,0.011732455436329075,0.0,0.0,1.0,1.0,1.0,1.0
2415,2415.0,0.007535028328061475,0.0099984482720645,0.0033185386380552,0.009274300963470424,0.015955848427123973,0.19872665181025684,0.04225413573811815,0.0020429096139984,0.20900110988208165,0.047463196402066574,0.0025579974857835,0.015308563077594825,0.013729322644507526,0.0103441435,0.0098033575,0.015303844040513425,0.013731575198545575,0.01081426425,0.0104800085,1751.0,0.002488160039674225,0.002235212387457375,0.010594555436876575,0.010268630095031001,0.0,0.0,0.0121159687537417,0.011738795466732425,0.0,0.0,1.0,1.0,1.0,1.0
2416,2416.0,0.00753593371439665,0.0100144808383761,0.0033181145397266,0.0093223767867736,0.015926544058898876,0.1987347568753342,0.0422614476690997,0.002047359746087875,0.20896311242324422,0.04750881294564775,0.002567551790739575,0.015323387309322974,0.013724707832890875,0.01068917725,0.01056504975,0.0153117779250032,0.0137193780630424,0.010787835999999999,0.009894084000000001,1760.0,0.00247916047679285,0.0022276336948714747,0.01058403949477825,0.01026797687333055,0.0,0.0,0.012097572557805676,0.01172941592859695,0.0,0.0,1.0,1.0,1.0,1.0
2417,2417.0,0.007534528153978724,0.010012384170289323,0.0033180675545788,0.009339752629333476,0.015747964866912753,0.19873162726888707,0.04226461011870325,0.002045943020072475,0.20895034879005658,0.04750274411913372,0.002567607951970025,0.01531778507009725,0.01372781589113885,0.01071909875,0.010371080750000001,0.015318264009006575,0.013722270940512149,0.011056721,0.010548384000000001,1761.0,0.00248157330617765,0.0022301442700483247,0.010588513898612125,0.010266073184182201,0.0,0.0,0.0120976431337592,0.01172966329081665,0.0,0.0,1.0,1.0,1.0,1.0
2418,2418.0,0.007517381619672675,0.01003088855893995,0.0033176459113304,0.00937837026245115,0.016812574749145475,0.19879632251645676,0.0422599076115217,0.00204763477239205,0.20909410548600454,0.04757955107823793,0.002568728393799375,0.015293651720708401,0.0137048728424615,0.010668688499999999,0.0107606925,0.015296094919979599,0.013722301483949751,0.011125452,0.01044488325,1770.0,0.002472683215283925,0.002222527284854875,0.01065575404772435,0.010260040427449376,0.0,0.0,0.012107752176648525,0.0117322489992137,0.0,0.0,1.0,1.0,1.0,1.0
2419,2419.0,0.007516040873248575,0.010027423597550374,0.0033175991974097,0.00979168987274165,0.015642119740997225,0.1987911715533079,0.042252085108007154,0.002047509740398325,0.20907885355988493,0.047571043567509505,0.0025681452690785498,0.0152880657938681,0.013701332198587601,0.011001760000000001,0.01087254075,0.015288565239391025,0.01370159579946305,0.011303057750000001,0.0113684575,1771.0,0.0024750277666373,0.0022250150565340998,0.010657483651272375,0.010256934857502151,0.0,0.0,0.0121016620757046,0.011739016328189276,0.0,0.0,1.0,1.0,1.0,1.0
2420,2420.0,0.007503435815556725,0.01004260802266745,0.0033171799813211,0.009438092989227275,0.016491109547119125,0.1986297469911374,0.04215235926902725,0.0020537571180111003,0.20910355996633834,0.047602422421299924,0.002557920226555475,0.015287913597410701,0.013723515613962275,0.01078926,0.0107336485,0.015279969651134475,0.013710333961168551,0.011415515,0.0107289885,1780.0,0.002466205283562725,0.002219580689294225,0.01060767179613555,0.0102500869818854,0.0,0.0,0.012104178055451626,0.011716165924100574,0.0,0.0,1.0,1.0,1.0,1.0
2421,2421.0,0.007502442384313026,0.0100402135224288,0.0033171335355517,0.009389753170013351,0.016504818833190903,0.19863506534051117,0.04215278727624472,0.002053638586244775,0.2091134391742553,0.04760181732985825,0.0025552930114182,0.015279240011908425,0.013720010017754424,0.0108586745,0.0108155075,0.015282854420434124,0.0137201648338958,0.011243828499999999,0.01065896975,1781.0,0.0024685436563109497,0.002222055251070025,0.010606051670667725,0.01024746006960435,0.0,0.0,0.012112467686492049,0.0117231035175011,0.0,0.0,1.0,1.0,1.0,1.0
2422,2422.0,0.00753985779546105,0.01005011263545735,0.0033167167191742,0.009472957767364475,0.016273431940155025,0.1987066449078629,0.04220728793369878,0.002059604835217525,0.20904228503304434,0.04759005253338872,0.00255113929979925,0.015298799338829175,0.01371047681003475,0.01152003825,0.01076388975,0.0152911989031298,0.013737877641165276,0.011276975500000001,0.01082425175,1790.0,0.002459852188517875,0.002214706665011725,0.01059256877355285,0.0102218010208179,0.0,0.0,0.012146073155907924,0.011699399948127475,0.0,0.0,1.0,1.0,1.0,1.0
2423,2423.0,0.007538446044789775,0.0100458759895892,0.0033166705385321,0.00957088010882565,0.016057985985687223,0.1987243341048128,0.04221352203888585,0.0020581838765805502,0.20905488917144535,0.04759198031184678,0.0025532940183122504,0.0152870414883168,0.013716034099906575,0.011552677,0.01098130325,0.015293766360631525,0.013707150467895501,0.011968711,0.0109434055,1791.0,0.002462170361637975,0.0022171627368690002,0.01059096362991825,0.010220639712794674,0.0,0.0,0.0121520732323884,0.011701601087648474,0.0,0.0,1.0,1.0,1.0,1.0
2424,2424.0,0.00753618705238765,0.010125931747603175,0.0033162560948781,0.009209545135681101,0.01617552086148065,0.19879630091947617,0.042266053978883555,0.00206001566712535,0.2091305897170045,0.047628170353868626,0.00254071309416365,0.015277822906870527,0.013725918975514924,0.011246059,0.01085486525,0.015328995982078276,0.013762142968109575,0.0120880815,0.011171274750000001,1800.0,0.002453604294272275,0.00220978331004805,0.010548362701345251,0.010236536671644375,0.0,0.0,0.012148508402457325,0.0116886360441566,0.0,0.0,1.0,1.0,1.0,1.0
2425,2425.0,0.0075384906115132,0.010119984115533625,0.0033162101763899,0.009806484411254824,0.01575871879690545,0.1987816356523744,0.04226127702532817,0.0020592961132832,0.20912271821037798,0.047621970082322176,0.0025398549576368997,0.01527416369712115,0.013724419046726225,0.01169345925,0.011210805,0.015276294646455276,0.013726882469372476,0.011263595250000001,0.010905004499999999,1801.0,0.002455914541768975,0.0022122329336926,0.01053403432180065,0.010236215328226874,0.0,0.0,0.0121284772765626,0.011696247040082776,0.0,0.0,1.0,1.0,1.0,1.0
2426,2426.0,0.007564078447751249,0.01015130385536165,0.0033157980789228,0.00945086821215815,0.016738595004669125,0.19877807113283283,0.042265613516812274,0.002048606199276725,0.20918522678753376,0.047636499176599574,0.002537622175656575,0.015279862861847276,0.01368418792863425,0.01180391825,0.01107739775,0.0153324878893666,0.01371746436364245,0.0118787715,0.01120511775,1810.0,0.0024474158170737503,0.0022048595312720003,0.0104566909585128,0.010240057624529425,0.0,0.0,0.0121231868060642,0.01168441023131465,0.0,0.0,1.0,1.0,1.0,1.0
2427,2427.0,0.00756992591151525,0.010149276690228876,0.0033157524196645,0.00973505313369745,0.01590160386410515,0.1987652879602024,0.042259835938201554,0.00204858714485565,0.2091833564691194,0.04763948158831352,0.002535553049531125,0.0152977269661765,0.0136942931524621,0.01095874925,0.01091391075,0.015294277563181349,0.013689272529897925,0.0117856065,0.011196941,1811.0,0.0024497497877673,0.002207299057856375,0.010457910588543926,0.0102386016438704,0.0,0.0,0.01212571230808375,0.01168461993900215,0.0,0.0,1.0,1.0,1.0,1.0
2428,2428.0,0.007550882507396,0.010127554212521926,0.0033153426422886,0.0093817268370361,0.01680786029953,0.19874775710987105,0.0422394938951492,0.00204770686995735,0.20909988318034928,0.047603606154528626,0.002531116057732625,0.0153195740566603,0.013698212962558475,0.011158878,0.01124274075,0.01528879239925785,0.01370674364609365,0.01134027325,0.011125000749999999,1820.0,0.002441338040102725,0.0022000510203976,0.0104512625774815,0.010213600668783226,0.0,0.0,0.012146887580748776,0.011679616946807575,0.0,0.0,1.0,1.0,1.0,1.0
2429,2429.0,0.00754998275070925,0.01012557777044015,0.003315297239385,0.009485932965087825,0.016780011667205774,0.19872755769146377,0.04223458948593323,0.0020461509974832497,0.20910138877784593,0.047606737184632375,0.002530153099187825,0.0153134766224608,0.01369670586503695,0.011282288750000001,0.01120971475,0.0153143157076225,0.0136952552656256,0.011659622000000001,0.011204014,1821.0,0.002443630143027,0.0022024971085243747,0.010452472971155601,0.0102163078176558,0.0,0.0,0.012141592617890126,0.01167980597828135,0.0,0.0,1.0,1.0,1.0,1.0
2430,2430.0,0.007578979827915525,0.010137277275438351,0.0033148897564357,0.009326197745788526,0.016828073071624698,0.19879901996135033,0.04223188102413825,0.0020549001374988753,0.20913493963059826,0.04763177904167875,0.0025227278442789248,0.0153069087148005,0.013726841346032526,0.0115537285,0.011158893,0.015342331644414876,0.0137322533855385,0.01146492525,0.01131756875,1830.0,0.0024353567980969753,0.0021952684054464752,0.0104579628864195,0.01018335004487725,0.0,0.0,0.012135018331570374,0.01167448489403815,0.0,0.0,1.0,1.0,1.0,1.0
2431,2431.0,0.0075779821999122,0.0101349524325413,0.0033148446070586,0.009511934623290925,0.016414343342895425,0.19879700522922356,0.04222960829296945,0.002054319390447925,0.209119507507746,0.047627640773312274,0.00252385913325845,0.015300745514778676,0.0137242199601641,0.011762273,0.011074661999999999,0.015301699934310176,0.013723997741150325,0.01216017,0.01130187425,1831.0,0.002437639321142625,0.0021976780473325,0.0104590959134208,0.010183567730393174,0.0,0.0,0.01214044008573385,0.011674118860911124,0.0,0.0,1.0,1.0,1.0,1.0
2432,2432.0,0.0076136313070833996,0.010174800138686074,0.0033144393932932,0.009330034781036325,0.016919226534515323,0.1985924412448679,0.042146073805536526,0.002031629842989225,0.20923689813399374,0.04772973987535345,0.002517914289242725,0.015274241728351325,0.0137213593579384,0.01116192175,0.01116608425,0.015284762326508725,0.01376113336192145,0.01205842825,0.01116350625,1840.0,0.002429345368221775,0.00219521352990535,0.01044278167395105,0.010167345606183851,0.0,0.0,0.012189730153136825,0.0117201038883805,0.0,0.0,1.0,1.0,1.0,1.0
2433,2433.0,0.00761260600743545,0.0101858095181939,0.0033143944946611,0.009777826628723124,0.015811861309783876,0.19861690891570452,0.04218142606932325,0.002031393673443525,0.20926015338953827,0.0477303967758983,0.0025173119762473,0.0152657393398672,0.013717904752793851,0.011162480999999998,0.012007588,0.015269070368576476,0.01371844454615665,0.0116134835,0.0114802305,1841.0,0.002431622325991675,0.0021976313439929,0.01042149768465345,0.0101632843655099,0.0,0.0,0.012183453578423174,0.011712541455270025,0.0,0.0,1.0,1.0,1.0,1.0
2434,2434.0,0.007625343900011,0.010182642300111724,0.0033139915252494,0.009670602229675224,0.017683846076538,0.19871032592262083,0.04224127630988667,0.00203143107931215,0.20920854407012748,0.0476840617797823,0.0025205757799562504,0.015235223378748525,0.013725200908697775,0.011293807,0.0114117035,0.0152449007317984,0.01372130260905525,0.011510820750000001,0.011527209,1850.0,0.0024233931097920503,0.002190679002158275,0.010434059687830524,0.010145308751836175,0.0,0.0,0.0122137814219184,0.01175762739340375,0.0,0.0,1.0,1.0,1.0,1.0
2435,2435.0,0.007624328318991425,0.010181220560872475,0.0033139468746259,0.009945049926849275,0.0161016306062927,0.1987250951972001,0.042245825374688656,0.0020308610997907253,0.20921017154310928,0.0476780002566697,0.00252780322740835,0.015259966016112575,0.01372175554230695,0.01119359975,0.011227893,0.0152301364096094,0.013722294446590975,0.0114972245,0.01143195275,1851.0,0.002425676427776925,0.0021930676871918502,0.01042833463580265,0.010144419596360976,0.0,0.0,0.01221366555805385,0.01175751951074315,0.0,0.0,1.0,1.0,1.0,1.0
2436,2436.0,0.0076191566883589005,0.010160781385213325,0.0033135461251416,0.00931310477911375,0.0173449453613586,0.1987927815353333,0.04230994615244035,0.002040889534899875,0.20917510412075263,0.04765941713624657,0.0025130041065430002,0.015243874900572926,0.013695856242762051,0.011049436000000001,0.011237433250000001,0.015305365713458524,0.013708175181694775,0.011509203499999999,0.0115586245,1860.0,0.00241749610070525,0.0021860589755169253,0.010437159053080526,0.01016987989579125,0.0,0.0,0.0122059440740295,0.011760695177696975,0.0,0.0,1.0,1.0,1.0,1.0
2437,2437.0,0.007616195452974751,0.0101803198365714,0.0033135017198347,0.009896518655822674,0.015804878647643975,0.19883389664508327,0.042327811961234175,0.0020421813148449,0.20923403642902624,0.04768191217829945,0.002517076073176675,0.01526954262781305,0.013691521146881575,0.011268813249999999,0.01115639825,0.0152430377898883,0.01369295913085845,0.0114637255,0.01123746425,1861.0,0.002419748047150525,0.00218844771698825,0.010427373454242226,0.010170297635469975,0.0,0.0,0.012201348271304799,0.0117582329689725,0.0,0.0,1.0,1.0,1.0,1.0
2438,2438.0,0.007628584952774124,0.010162538461747599,0.0033131031662463,0.009660355161895676,0.0159041068202209,0.19881979005244899,0.04232329553265423,0.0020460804709054254,0.2093721845844959,0.047801028381783274,0.00251301074911455,0.015316895567668326,0.013728718639582626,0.01121632275,0.0112494945,0.015346075315334076,0.01370549450453715,0.0117525995,0.01131516125,1870.0,0.00241167285468135,0.00218145191109815,0.010441529622721098,0.010185477427499,0.0,0.0,0.0122084593819049,0.011766868905268601,0.0,0.0,1.0,1.0,1.0,1.0
2439,2439.0,0.00762717573508165,0.010160226531327175,0.0033130590036075,0.009696344471618575,0.016256563554351774,0.19879943179147425,0.042314588091102195,0.0020451843847583,0.20934381450736939,0.047790907854646555,0.0025124158894361997,0.0153133491411101,0.01372817005326455,0.011339786000000001,0.0112235765,0.0153118177258343,0.013728723275628876,0.01170551875,0.0114712965,1871.0,0.0024139269395830497,0.002183820557474475,0.010442781335544625,0.010194459443585576,0.0,0.0,0.012214773219940876,0.011773338287964924,0.0,0.0,1.0,1.0,1.0,1.0
2440,2440.0,0.007605239659827675,0.01016601864949535,0.0033126626222702,0.00931738823730465,0.01724715378405755,0.19875341989388584,0.0422866353136176,0.0020483596901811,0.20933590755093914,0.047826263424486974,0.0025127492897152,0.015282226997937074,0.013745194880739924,0.011347896,0.01139878125,0.015282143206804799,0.01372354396950555,0.01187071925,0.0114174775,1880.0,0.0024059178086502,0.00217691477952225,0.010410907190185,0.01014595416328215,0.0,0.0,0.012220980481531375,0.0117710369863284,0.0,0.0,1.0,1.0,1.0,1.0
2441,2441.0,0.007602330782043074,0.0101647895777014,0.0033126186996934,0.00971709794842525,0.015727508622436475,0.19874530366383172,0.0422827566324616,0.002048788239639625,0.20931675112138315,0.047817530122332225,0.002512413279831525,0.015284107531258875,0.013741669281939851,0.0112082365,0.0116788645,0.01527719685475735,0.013742295902795625,0.01152373925,0.0116321265,1881.0,0.0024081458196837,0.002179279943933725,0.010411240950667349,0.010146244200778351,0.0,0.0,0.012219769226823675,0.011773230236009874,0.0,0.0,1.0,1.0,1.0,1.0
2442,2442.0,0.007596773469976125,0.0101548249294722,0.0033122244673406,0.009376302133209224,0.01645776196044915,0.19870764901363913,0.0422653230830105,0.002046690558369225,0.2093145895964264,0.04780605716542445,0.002509638288192075,0.0152361987247338,0.013711576558420549,0.01155750175,0.01134390775,0.015251271473533876,0.013722463301564475,0.0116926405,0.01165577975,1890.0,0.0024002039867397503,0.002172483259812375,0.01015175350630515,0.010137466811992174,0.0,0.0,0.012233026137015924,0.011781283011362425,0.0,0.0,1.0,1.0,1.0,1.0
2443,2443.0,0.0075957581629886,0.010152602683259751,0.0033121807822615,0.009692100777374198,0.0154540423252258,0.19869230274074287,0.04225964342212385,0.0020457408720020998,0.209316047089865,0.04780372914137495,0.0025079275911428,0.015229272508434874,0.013708105093849,0.011420482749999999,0.01166480125,0.0152321429960323,0.01370870383063125,0.0120624325,0.011622161,1891.0,0.0024024285342842,0.0021748323963713,0.01015398199697185,0.0101247139236872,0.0,0.0,0.012231890137675276,0.011787452488748525,0.0,0.0,1.0,1.0,1.0,1.0
2444,2444.0,0.007596523062911975,0.0101231059320806,0.0033117886759969,0.00968882399359125,0.016188193614715525,0.19864871746394636,0.042229007956156826,0.00204780610265625,0.2093079143945529,0.0477979209837262,0.002510727891928125,0.015250729622561174,0.013700107627863525,0.011832085749999999,0.0114707775,0.015229509095479024,0.01368368349721205,0.011898885750000001,0.0116080735,1900.0,0.0023945039324483252,0.002167964299554825,0.010175501785852675,0.010127151241844275,0.0,0.0,0.012238002292541024,0.0117921891740697,0.0,0.0,1.0,1.0,1.0,1.0
