,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
299,299.0,0.06876417111875216,0.09970625620562884,0.02566906047230055,0.0105736106527536,10.012884574185591,8.545676765672397,12.102762957569213,29.04493992255414,109.31108499659558,29.674932307519615,148.7074596509331,152.27036533510523,112.17977200263137,0.000165879726409825,4.2438507080078125e-05,130.18595334203673,114.18642621361977,9.298324584960936e-05,3.9637088775634766e-05,800.0,0.030119147214326826,0.07242752374384212,128.52719732491218,123.32504930265195,0.0,0.0,151.40747379295686,151.76294749928053,0.0,0.0,0.0,0.0,0.0,0.0,129.06956781018414,123.83364614426563,0.0,0.0
300,300.0,0.06919978840340171,0.1022394694559643,0.0289508031045657,0.0105670493051452,10.420884521037806,9.663692090543918,11.822452780848835,29.038028745107713,96.52464741268051,29.68280948885502,127.57533208573595,130.71317328146574,99.06876214893614,0.00016516447067254999,4.1782855987548835e-05,152.1014615404983,112.15908117637235,8.463859558105469e-05,3.910064697265625e-05,801.0,0.0300790023500277,0.07233516608522572,104.6320413848199,108.74375246820303,0.0,0.0,145.4924830327955,145.36095621819004,0.0,0.0,0.0,0.0,0.0,0.0,131.82176462116672,124.397771104575,0.0,0.0
301,301.0,0.09890194102960612,0.08774468541141217,0.025181133023187578,0.009972337429718,11.172634679067414,12.390301580540836,10.37516048894031,29.0174082933556,114.76878748116408,30.067458409828525,127.406060321755,130.5488833386479,117.78739688112421,0.0001771450042724,4.4465065002441406e-05,134.98085059471916,99.383327620411,9.512901306152344e-05,3.987550735473633e-05,900.0,0.0272791895974936,0.06440593927594387,119.71957891611373,97.26226078085136,0.0,0.0,148.60440633552514,132.43660573803714,0.0,0.0,0.0,0.0,0.0,0.0,122.71521350247083,115.03422970262613,0.0,0.0
302,302.0,0.10909602208664765,0.08502181415062506,0.028014888929387048,0.0099668324127764,12.081461463705637,10.209332138474565,10.586325676762499,29.016637824600195,114.52690242298418,30.066118066831958,129.68051087511745,132.8772959059309,117.53692583735881,0.00017440319061275,4.363059997558594e-05,130.5328946765593,117.6979211506843,8.958578109741211e-05,3.987550735473633e-05,901.0,0.0272495545623954,0.06433354937631128,119.49378130124776,97.14596700697511,0.0,0.0,149.26422578472562,132.63410440005123,0.0,0.0,0.0,0.0,0.0,0.25,148.66177379565596,122.90126225472184,0.0,0.0
303,303.0,0.0726268061771194,0.08833394188051648,0.024268964703989877,0.0094632044681476,9.913273629557807,10.613109206839,12.94327981240349,29.083863219134617,143.28208253565805,30.37018668177989,114.85310271083402,117.58521913095875,146.62000460723385,0.0001693367958068,4.76837158203125e-05,131.48778463728843,117.94777299587165,9.685754776000977e-05,4.0650367736816406e-05,1000.0,0.025003222273302976,0.05799682929172002,156.3811903436304,136.71284589951208,0.0,0.0,139.80143348254092,143.08174992533736,0.0,0.0,0.0,0.0,0.0,0.0,167.08462901385076,157.47325212477116,0.0,0.0
304,304.0,0.07492944562333652,0.09284257996498672,0.027472569617986324,0.0094584999167914,10.345219993731007,11.236891521257348,11.100445321120787,29.08900507245693,114.41475513460222,30.373006202855198,114.84098157092997,117.57199338078601,117.05898203540417,0.00017416477203365002,4.7087669372558594e-05,117.47527807877287,146.59792743160935,0.00010353326797480001,4.172325134277344e-05,1001.0,0.024976524548660797,0.057938738791006125,120.93457798008555,129.0964165784258,0.0,0.0,140.71918193760627,144.6674095429134,0.0,0.0,0.0,0.0,0.0,0.0,159.78570575450107,152.26020531808004,0.0,0.0
305,305.0,0.07817296638408977,0.07640641277781285,0.020744276329129778,0.0090248525639428,11.519241376779974,10.926446438243147,12.834731433715206,29.053285601903273,125.19908415009738,30.902095276541253,135.47689828124564,138.70152231725146,127.76861881759079,0.000178337097167925,4.9114227294921875e-05,119.95627173853141,116.65409253598008,0.000100553035736025,4.297494888305664e-05,1100.0,0.022771880309979526,0.05275935526278577,130.09457346234313,121.33754403481986,0.0,0.0,126.49680101867057,137.74006441867533,0.0,0.0,0.0,0.0,0.0,0.0,131.02539414581744,122.33354612573422,0.0,0.0
306,306.0,0.07619110428637703,0.0664584900674043,0.01762889346869665,0.0090207716898639,11.131450773100369,10.20498046418652,8.450431071280036,29.043995032126674,126.02634477872706,30.896506266695596,135.58870414753636,138.8150851124919,128.61149863216843,0.00019407272338860002,4.756450653076172e-05,138.58275308596788,127.72744394405633,0.0001006126403808,4.297494888305664e-05,1101.0,0.022750193629634374,0.052710704806803774,130.71727027240905,120.99368643737058,0.0,0.0,126.66291160923217,137.9461588211747,0.0,0.0,0.0,0.0,0.0,0.0,134.17044029006954,121.91871684004234,0.0,0.0
307,307.0,0.06572990512705368,0.05509863130144918,0.011601607900400225,0.0086422680287351,11.687265487329569,11.387099505460354,12.696924206917174,29.239667004645867,124.16314505765519,31.145874381587838,124.42687340276368,127.03091345098211,126.84257653582374,0.0002009868621826,5.120038986206055e-05,138.1608556403432,129.92800062555236,0.00010865926742552501,4.6372413635253906e-05,1200.0,0.021068301721422027,0.04836037260798092,122.91501209164923,124.63595063924654,0.0,0.0,130.80382679457176,132.2281386771621,0.0,0.0,0.0,0.0,0.0,0.0,124.83041824509263,126.18914837518025,0.0,0.0
308,308.0,0.065706241656164,0.057601856302812,0.01464638075253165,0.0086386842558136,11.849878410168458,10.477297803619877,11.34329219686333,29.25551940742429,118.06110857623823,31.146945047954198,121.6741368047997,124.1314809565281,120.5003170567549,0.000183105468749925,5.131959915161133e-05,127.06398459938728,126.88140387572756,0.000100195407867416,4.4703483581542976e-05,1201.0,0.021055190014028925,0.0483198536451644,122.60983897262753,124.05677222686961,0.0,0.0,132.21918391396525,130.4859666116845,0.0,0.0,0.0,0.0,0.0,0.0,126.33262102224195,127.32368165128145,0.0,0.0
309,309.0,0.06559284359838374,0.05799328046198352,0.0173602967547571,0.0084717374208735,11.105458161327988,9.907391331682447,10.094616722140927,29.268932762285374,125.03354157547426,31.421535099485013,128.6284948458848,131.2541203870683,127.60668494746943,0.000196278095245275,5.203485488891602e-05,124.55251048549223,120.12873364997544,0.000107944011688225,4.5180320739746094e-05,1249.0,0.020257802418826926,0.046532353995680724,122.41592901774044,125.74427852839129,0.0,0.0,142.12822780846426,157.45124324543949,0.0,0.0,0.0,0.0,0.0,0.0,122.69709173088931,126.11066999181357,0.0,0.0
310,310.0,0.06533954051521583,0.05837087220977745,0.018346363063132698,0.0084683615540645,11.311583516479006,9.308595421432983,10.757382645853795,29.2665398689579,125.22324843308216,31.41976588347739,124.12895468253149,126.64592518219902,127.80038108413956,0.000199675559997475,5.1081180572509766e-05,131.20288154158217,127.53574437187383,0.0001047253608703,4.565715789794922e-05,1250.0,0.020241992752763026,0.046495555041874324,122.84567753228056,126.00295369225009,0.0,0.0,142.80790103271755,133.0983928788316,0.0,0.0,0.0,0.0,0.0,0.0,122.95394750707479,126.35939242477811,0.0,0.0
311,311.0,0.05553808124607192,0.0456638909941939,0.013426913983992076,0.0083045479853739,10.039275048126001,9.886477730527986,10.347697169636376,29.25285749946787,120.47926373152065,31.493282348249085,118.75286171083246,121.16932148250683,122.81804170860252,0.000209510326385425,5.14984130859375e-05,128.02119031271147,127.80410058961121,0.00010955333709715,4.589557647705078e-05,1300.0,0.019598940216701853,0.04470866986138537,133.55957659490565,127.7560149714536,0.0,0.0,108.72938847716978,123.12726449842637,0.0,0.0,0.0,0.0,0.0,0.0,151.49387196920816,139.40345813114996,0.0,0.0
312,312.0,0.05554012619087012,0.0456961945791991,0.0128546339299436,0.0083013679936872,8.641170815448277,8.676302484760527,9.434023915266152,29.247302015244937,120.4006779527332,31.48390643408416,142.8695883059089,145.66153440881374,122.73856659873965,0.000198245048522875,5.501508712768555e-05,121.16251139853502,122.78119195576446,0.00010722875595085,4.655122756958008e-05,1301.0,0.019583909743208974,0.0446743703138077,132.8383314994877,127.67410801308992,0.0,0.0,133.7744181548457,141.05018911392784,0.0,0.0,0.0,0.0,0.0,0.0,134.79339320613138,131.52512252615622,0.0,0.0
313,313.0,0.053952009629613024,0.06085437355194638,0.016432219929934752,0.0080035579276831,8.355011741514318,7.466692978225183,7.373869052040391,29.208824528900344,144.5062219195068,31.96085562905791,131.55272878731597,134.29436373600754,147.17356331909343,0.000216901302337625,5.6684017181396484e-05,144.92406419388482,122.70058394743339,0.000109612941741925,4.869699478149414e-05,1400.0,0.018229295550528574,0.041528680060279974,164.87376942263236,159.79631429003007,0.0,0.0,132.2639288302614,138.05890565733108,0.0,0.0,0.0,0.0,0.0,0.0,165.68504423139964,160.52184926005668,0.0,0.0
314,314.0,0.05865738900998775,0.05517918177875838,0.013760640995534677,0.0080007112059399,8.469475904887076,6.765709087543655,6.285407865128946,29.202685093076276,144.48010736697262,31.953040025435705,129.6282743491434,132.33280455557477,147.14581032084658,0.000217735767364475,5.40614128112793e-05,134.26288705323384,147.08030719073105,0.000115811824798525,5.066394805908203e-05,1401.0,0.018216838221627223,0.04149934942032933,164.39865903770115,158.98408087387907,0.0,0.0,127.53083381416054,131.33745758431442,0.0,0.0,0.0,0.0,0.0,0.0,164.9335801889447,160.68256258619078,0.0,0.0
315,315.0,0.03931864368618492,0.047611718213249096,0.011367991492199074,0.0077356593469409,8.104074641538318,6.350573240371887,7.045286471315194,29.18399306072218,135.23052827231413,31.881043165466224,147.13294741471054,149.7797821697678,137.7446115251574,0.00022691488265984998,5.739927291870117e-05,132.38675428281596,145.3299893348931,0.00012153387069695,5.197525024414063e-05,1499.0,0.017311156467451426,0.038795615051516574,146.5182313017377,155.80973998614994,0.0,0.0,140.20599029382748,158.03534567042436,0.0,0.0,0.0,0.0,0.0,0.0,148.15912589833667,156.15501205609291,0.0,0.0
316,316.0,0.045855896860542124,0.047826162542206146,0.011490379378552976,0.007733088933397,6.970247308781837,6.257913050823845,7.233944125589915,29.182635789874585,124.3150222903817,31.88105725158246,133.17270463225347,135.58260212142818,126.65415947965046,0.0002155303955078,5.906820297241211e-05,149.70313625043116,137.70927447277552,0.000131070613861025,4.9173831939697266e-05,1500.0,0.017298952673601375,0.03876981213968548,125.20588024622857,135.27694637285327,0.0,0.0,129.85293461080698,145.64722791467133,0.0,0.0,0.0,0.0,0.0,0.0,143.13748551399573,154.06176971538167,0.0,0.0
317,317.0,0.04440911753525905,0.046487471126099675,0.010949676134628451,0.007730521080451,6.337043271691073,5.601739977311809,6.610047490510624,29.18298305531954,124.38941432954644,31.87923518616872,123.48166757900879,125.73631564690822,126.72743775628136,0.0002076625823974,6.061792373657227e-05,135.73406865099915,126.59744272417875,0.00011694431304925,4.798173904418945e-05,1501.0,0.01728665776593395,0.03874460264074655,125.23798396162485,135.48047171375237,0.0,0.0,122.1015595814489,120.59771223297268,0.0,0.0,0.0,0.0,0.0,0.0,141.32697963927177,150.42089192531978,0.0,0.0
318,318.0,0.06593859165894683,0.0454815915194631,0.010656992339445724,0.0074883086444897,5.517728122067638,4.835448986676056,4.609214336029254,29.20881631760567,124.89826513082097,32.053770742742486,124.71843734825131,127.03584767844129,127.46695892263556,0.000212430953979425,6.198883056640625e-05,126.0007928083524,127.62198685045236,0.000127851963043175,5.1021575927734375e-05,1600.0,0.016245196310642824,0.03636360354498975,142.96164191615378,122.90945845308943,0.0,0.0,135.14588851637075,127.88742492962679,0.0,0.0,0.0,0.0,0.0,0.0,173.99874781192625,154.19306756998668,0.0,0.0
319,319.0,0.07297817613191085,0.0476772202892655,0.01048907426413645,0.0074859769275892,4.274657992646098,5.152231735177338,5.167820202070288,29.202540413045107,125.79065530776062,32.052060668952066,124.51271428935418,126.92190433413265,128.3050238246427,0.00023859739303582497,6.371736526489258e-05,127.15001893940169,127.50072441273805,0.00013780593872069998,5.459785461425781e-05,1601.0,0.0162344670402212,0.036340482255907226,146.81735671483762,123.34306987349555,0.0,0.0,135.41510669527258,128.1356063275079,0.0,0.0,0.0,0.0,0.0,0.0,174.08969793494165,154.46834538312987,0.0,0.0
320,320.0,0.054818370146330904,0.039698274036955826,0.0081976220595785,0.0072653921954472,3.8283988133771345,4.846804569708183,4.524494654033333,29.218173404122293,114.06465020432881,32.18399386598826,181.39186474539247,184.36356821967343,116.04188805803845,0.00024747848510735,6.377696990966797e-05,126.04564340010789,128.33654268074213,0.00013363361358637499,5.435943603515625e-05,1700.0,0.01554608984218775,0.03423030601476312,126.54171730882106,127.277269642953,0.0,0.0,181.66317925030057,209.52091819657923,0.0,0.0,0.0,0.0,0.0,0.0,138.13884702863012,130.79847288734302,0.0,0.0
321,321.0,0.054983349284828856,0.0366554203447504,0.006664861737313401,0.0072632625186623,3.350774629216176,3.9383221015450545,3.9934657306293957,29.21750943994322,113.9270415747568,32.18490445395897,178.3108212151811,181.23777579071805,115.91044622951918,0.00022637844085685,6.496906280517578e-05,184.3452990931899,116.01333180970825,0.00012862682342524998,5.453824996948242e-05,1701.0,0.015537160390530876,0.034211308919289654,126.32097238666587,126.66694378318414,0.0,0.0,178.41800049347881,204.69618645709818,0.0,0.0,0.0,0.0,0.0,0.0,127.02445318262856,127.32753749229605,0.0,0.0
322,322.0,0.046728753950578975,0.04079731218056985,0.0100281037713542,0.0071631898260109,3.768345474207308,3.142079690238461,3.265178625821136,29.216245596708077,136.31973317041297,32.329248483834974,169.35657700047597,172.39057298440017,138.66629669839435,0.000227332115173275,6.598234176635742e-05,181.0910343707126,115.93963368492733,0.00012660026550289998,5.358457565307617e-05,1749.0,0.01531472963446805,0.033278678033547074,138.77868510836572,132.47194398948983,0.0,0.0,174.73871277271473,185.1208257441042,0.0,0.0,0.0,0.0,0.0,0.0,139.50965636951577,132.89837519896193,0.0,0.0
323,323.0,0.045399841691144,0.0428424288362607,0.009852805798864049,0.0071611487403943,3.879817212698981,2.962837851664517,3.277332087629475,29.216705709888025,118.1990288295552,32.33510681269336,165.53018945571878,168.30455453805143,120.26594997360348,0.000251770019531225,6.812810897827148e-05,172.55525865164677,138.91684707426276,0.00013560056686395,5.519390106201172e-05,1750.0,0.01530586019075515,0.03325910684831905,129.9622878891401,127.78410390804204,0.0,0.0,169.48500403976186,177.09786278650384,0.0,0.0,0.0,0.0,0.0,0.0,140.85626950508902,132.2202281125415,0.0,0.0
324,324.0,0.04729803222114937,0.04253696280326187,0.008526763250753275,0.0070612672973677,3.1013185112387878,2.454796358710155,3.1918223956017755,29.233829335086106,133.90216998683633,32.35937029791023,156.496614920394,159.2431095150177,136.08442246790926,0.000255167484283375,7.086992263793945e-05,168.90371031359393,120.58892971896906,0.000139892101287825,5.7697296142578125e-05,1800.0,0.01488104974258825,0.032337999162605775,149.84264224547326,134.78474525834298,0.0,0.0,151.79004449681162,163.87198631628937,0.0,0.0,0.0,0.0,0.0,0.0,157.92109694989176,152.4828947579967,0.0,0.0
325,325.0,0.04749918120070148,0.04106520122529188,0.007768934317542675,0.0070593120800251,2.7550579521339387,2.5948992860503495,2.7024330244166777,29.232296294581705,134.24899324778292,32.36672512420289,158.87425820303358,161.38645002346135,136.4365804945871,0.0002377033233642,6.598234176635742e-05,159.2993679142433,136.04040507225855,0.000143587589263875,5.7816505432128906e-05,1801.0,0.014880807213975125,0.03232108253151182,150.84880192547558,135.58148206950906,0.0,0.0,179.76017303654714,169.739221991381,0.0,0.0,0.0,0.0,0.0,0.0,169.49358436651204,158.01946726818483,0.0,0.0
326,326.0,0.04979040797382405,0.0336539129255179,0.007702203535627275,0.0068734339662347,2.3096804667147808,1.8902765483944677,1.918663400283549,29.252551710415325,144.24086330119317,32.37586033202743,182.51068236634885,185.61004906378184,146.5440790012075,0.0002467632293701,7.075071334838867e-05,162.68745439213572,136.05048313417228,0.000126898288726775,5.525350570678711e-05,1900.0,0.01422047965889695,0.030644110351826723,158.51740598919207,139.25260054965173,0.0,0.0,166.18161068806694,197.44031394101415,0.0,0.0,0.0,0.0,0.0,0.0,160.3635920856596,140.35437547625486,0.0,0.0
327,327.0,0.050626368830076596,0.03706283274799915,0.008749325207593224,0.0068716306252706,1.226447937777266,1.170529371185694,0.9886838944512419,29.249300141093073,146.50628775892426,32.37484640754307,173.20800362744802,175.97205205869855,148.9177214234459,0.000253617763519225,6.973743438720703e-05,185.56639179766623,146.71278056695016,0.000142514705657925,6.175041198730469e-05,1901.0,0.01421542732360795,0.03062792219218395,160.4728120449361,143.27905367724696,0.0,0.0,165.83265152375716,173.90904527280236,0.0,0.0,0.0,0.0,0.0,0.0,161.44703214983028,143.9365497893837,0.0,0.0
328,328.0,0.057412058334954004,0.029987792748876523,0.006765721311504125,0.0067015057741315,0.7747162863961421,0.7523837254848331,0.7186260833404958,29.276546657449167,128.56437851191802,32.44993025459857,142.27023491245876,144.54299239447295,130.67890626268576,0.0002627372741699,7.092952728271484e-05,176.83223708189797,149.53815413350765,0.00013124942779534998,5.1140785217285156e-05,1999.0,0.013533742823675525,0.02912691207524455,129.94677071443547,133.16717259710887,0.0,0.0,145.99128919911143,174.67382649602843,0.0,0.0,0.25,0.0,1.0,0.0,131.90512340712178,135.59947845277378,0.0,0.0
